# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
293.90 	 0.0000 	 0.3629 
294.00 	 0.0000 	 0.3626 
294.10 	 0.0000 	 0.3625 
294.20 	 2.1988 	 0.3628 
294.30 	 2.1988 	 0.3628 
294.40 	 0.0000 	 0.3626 
294.50 	 0.0000 	 0.3627 
294.60 	 0.0000 	 0.3628 
294.70 	 0.0000 	 0.3628 
294.80 	 0.0000 	 0.3627 
294.90 	 0.0000 	 0.3628 
295.00 	 2.1988 	 0.3626 
295.10 	 0.0000 	 0.3629 
295.20 	 0.0000 	 0.3629 
295.30 	 0.0000 	 0.3630 
295.40 	 0.0000 	 0.3630 
295.50 	 0.0000 	 0.3629 
295.60 	 0.0000 	 0.3628 
295.70 	 0.0000 	 0.3626 
295.80 	 0.0000 	 0.3626 
295.90 	 0.0000 	 0.3626 
296.00 	 4.3975 	 0.3625 
296.10 	 0.0000 	 0.3625 
296.20 	 0.0000 	 0.3623 
296.30 	 0.0000 	 0.3625 
296.40 	 0.0000 	 0.3626 
296.50 	 0.0000 	 0.3624 
296.60 	 0.0000 	 0.3624 
296.70 	 2.1988 	 0.3627 
296.80 	 0.0000 	 0.3629 
296.90 	 0.0000 	 0.3630 
297.00 	 0.0000 	 0.3631 
297.10 	 0.0000 	 0.3630 
297.20 	 0.0000 	 0.3631 
297.30 	 0.0000 	 0.3628 
297.40 	 0.0000 	 0.3628 
297.50 	 0.0000 	 0.3629 
297.60 	 0.0000 	 0.3627 
297.70 	 2.1988 	 0.3624 
297.80 	 0.0000 	 0.3622 
297.90 	 0.0000 	 0.3623 
298.00 	 2.1988 	 0.3624 
298.10 	 0.0000 	 0.3624 
298.20 	 0.0000 	 0.3624 
298.30 	 0.0000 	 0.3623 
298.40 	 0.0000 	 0.3623 
298.50 	 0.0000 	 0.3625 
298.60 	 2.1988 	 0.3624 
298.70 	 0.0000 	 0.3628 
298.80 	 0.0000 	 0.3629 
298.90 	 0.0000 	 0.3629 
299.00 	 0.0000 	 0.3631 
299.10 	 0.0000 	 0.3631 
299.20 	 0.0000 	 0.3633 
299.30 	 0.0000 	 0.3630 
299.40 	 0.0000 	 0.3627 
299.50 	 0.0000 	 0.3626 
299.60 	 0.0000 	 0.3626 
299.70 	 2.1988 	 0.3625 
299.80 	 0.0000 	 0.3624 
299.90 	 2.1988 	 0.3624 
300.00 	 0.0000 	 0.3626 
300.10 	 0.0000 	 0.3624 
300.20 	 0.0000 	 0.3622 
300.30 	 2.1988 	 0.3622 
300.40 	 0.0000 	 0.3623 
300.50 	 0.0000 	 0.3626 
300.60 	 0.0000 	 0.3624 
300.70 	 0.0000 	 0.3629 
300.80 	 0.0000 	 0.3630 
300.90 	 0.0000 	 0.3631 
301.00 	 0.0000 	 0.3629 
301.10 	 0.0000 	 0.3626 
301.20 	 0.0000 	 0.3628 
301.30 	 0.0000 	 0.3630 
301.40 	 0.0000 	 0.3628 
301.50 	 0.0000 	 0.3625 
301.60 	 2.1988 	 0.3625 
301.70 	 0.0000 	 0.3624 
301.80 	 2.1988 	 0.3624 
301.90 	 0.0000 	 0.3624 
302.00 	 0.0000 	 0.3624 
302.10 	 0.0000 	 0.3623 
302.20 	 2.1988 	 0.3624 
302.30 	 0.0000 	 0.3622 
302.40 	 0.0000 	 0.3622 
302.50 	 0.0000 	 0.3624 
302.60 	 0.0000 	 0.3626 
302.70 	 0.0000 	 0.3630 
302.80 	 0.0000 	 0.3630 
302.90 	 0.0000 	 0.3629 
303.00 	 0.0000 	 0.3631 
303.10 	 0.0000 	 0.3631 
303.20 	 0.0000 	 0.3627 
303.30 	 0.0000 	 0.3626 
303.40 	 0.0000 	 0.3625 
303.50 	 2.1988 	 0.3623 
303.60 	 0.0000 	 0.3628 
303.70 	 0.0000 	 0.3626 
303.80 	 2.1988 	 0.3623 
303.90 	 2.1988 	 0.3623 
304.00 	 0.0000 	 0.3622 
304.10 	 0.0000 	 0.3620 
304.20 	 0.0000 	 0.3621 
304.30 	 0.0000 	 0.3623 
304.40 	 0.0000 	 0.3629 
304.50 	 0.0000 	 0.3631 
304.60 	 0.0000 	 0.3632 
304.70 	 0.0000 	 0.3632 
304.80 	 0.0000 	 0.3632 
304.90 	 0.0000 	 0.3631 
305.00 	 0.0000 	 0.3629 
305.10 	 0.0000 	 0.3628 
305.20 	 2.1988 	 0.3625 
305.30 	 0.0000 	 0.3627 
305.40 	 0.0000 	 0.3626 
305.50 	 2.1988 	 0.3624 
305.60 	 2.1988 	 0.3627 
305.70 	 0.0000 	 0.3626 
305.80 	 0.0000 	 0.3625 
305.90 	 0.0000 	 0.3623 
306.00 	 0.0000 	 0.3623 
306.10 	 0.0000 	 0.3623 
306.20 	 0.0000 	 0.3626 
306.30 	 0.0000 	 0.3626 
306.40 	 0.0000 	 0.3626 
306.50 	 0.0000 	 0.3627 
306.60 	 0.0000 	 0.3627 
306.70 	 0.0000 	 0.3626 
306.80 	 0.0000 	 0.3626 
306.90 	 2.1988 	 0.3626 
307.00 	 0.0000 	 0.3626 
307.10 	 0.0000 	 0.3624 
307.20 	 2.1988 	 0.3622 
307.30 	 2.1988 	 0.3626 
307.40 	 0.0000 	 0.3624 
307.50 	 0.0000 	 0.3627 
307.60 	 0.0000 	 0.3627 
307.70 	 0.0000 	 0.3624 
307.80 	 0.0000 	 0.3624 
307.90 	 0.0000 	 0.3626 
308.00 	 0.0000 	 0.3625 
308.10 	 0.0000 	 0.3627 
308.20 	 0.0000 	 0.3627 
308.30 	 0.0000 	 0.3628 
308.40 	 0.0000 	 0.3626 
308.50 	 0.0000 	 0.3626 
308.60 	 2.1988 	 0.3626 
308.70 	 0.0000 	 0.3625 
308.80 	 0.0000 	 0.3624 
308.90 	 2.1988 	 0.3623 
309.00 	 0.0000 	 0.3624 
309.10 	 2.1988 	 0.3623 
309.20 	 0.0000 	 0.3626 
309.30 	 0.0000 	 0.3628 
309.40 	 0.0000 	 0.3627 
309.50 	 0.0000 	 0.3625 
309.60 	 0.0000 	 0.3625 
309.70 	 0.0000 	 0.3624 
309.80 	 0.0000 	 0.3627 
309.90 	 0.0000 	 0.3626 
310.00 	 0.0000 	 0.3625 
310.10 	 0.0000 	 0.3624 
310.20 	 0.0000 	 0.3623 
310.30 	 0.0000 	 0.3622 
310.40 	 0.0000 	 0.3623 
310.50 	 0.0000 	 0.3625 
310.60 	 2.1988 	 0.3623 
310.70 	 0.0000 	 0.3624 
310.80 	 2.1988 	 0.3623 
310.90 	 0.0000 	 0.3622 
311.00 	 0.0000 	 0.3622 
311.10 	 2.1988 	 0.3623 
311.20 	 0.0000 	 0.3627 
311.30 	 0.0000 	 0.3627 
311.40 	 0.0000 	 0.3627 
311.50 	 0.0000 	 0.3630 
311.60 	 0.0000 	 0.3631 
311.70 	 0.0000 	 0.3627 
311.80 	 0.0000 	 0.3626 
311.90 	 0.0000 	 0.3624 
312.00 	 0.0000 	 0.3626 
312.10 	 0.0000 	 0.3623 
312.20 	 0.0000 	 0.3624 
312.30 	 2.1988 	 0.3622 
312.40 	 0.0000 	 0.3619 
312.50 	 2.1988 	 0.3619 
312.60 	 0.0000 	 0.3624 
312.70 	 0.0000 	 0.3623 
312.80 	 0.0000 	 0.3622 
312.90 	 0.0000 	 0.3623 
313.00 	 0.0000 	 0.3622 
313.10 	 2.1988 	 0.3623 
313.20 	 0.0000 	 0.3626 
313.30 	 0.0000 	 0.3632 
313.40 	 0.0000 	 0.3630 
313.50 	 0.0000 	 0.3628 
313.60 	 0.0000 	 0.3627 
313.70 	 0.0000 	 0.3625 
313.80 	 0.0000 	 0.3626 
313.90 	 0.0000 	 0.3624 
314.00 	 0.0000 	 0.3623 
314.10 	 0.0000 	 0.3621 
314.20 	 4.3975 	 0.3620 
314.30 	 0.0000 	 0.3623 
314.40 	 0.0000 	 0.3624 
314.50 	 0.0000 	 0.3622 
314.60 	 0.0000 	 0.3625 
314.70 	 0.0000 	 0.3623 
314.80 	 0.0000 	 0.3623 
314.90 	 2.1988 	 0.3623 
315.00 	 0.0000 	 0.3626 
315.10 	 0.0000 	 0.3628 
315.20 	 0.0000 	 0.3630 
315.30 	 0.0000 	 0.3630 
315.40 	 0.0000 	 0.3629 
315.50 	 0.0000 	 0.3628 
315.60 	 0.0000 	 0.3629 
315.70 	 0.0000 	 0.3627 
315.80 	 0.0000 	 0.3624 
315.90 	 4.3975 	 0.3623 
316.00 	 0.0000 	 0.3623 
316.10 	 0.0000 	 0.3622 
316.20 	 0.0000 	 0.3619 
316.30 	 0.0000 	 0.3620 
316.40 	 0.0000 	 0.3621 
316.50 	 0.0000 	 0.3619 
316.60 	 0.0000 	 0.3621 
316.70 	 2.1988 	 0.3621 
316.80 	 0.0000 	 0.3625 
316.90 	 0.0000 	 0.3627 
317.00 	 0.0000 	 0.3626 
317.10 	 0.0000 	 0.3627 
317.20 	 0.0000 	 0.3626 
317.30 	 0.0000 	 0.3625 
317.40 	 0.0000 	 0.3625 
317.50 	 2.1988 	 0.3622 
317.60 	 2.1988 	 0.3624 
317.70 	 0.0000 	 0.3626 
317.80 	 0.0000 	 0.3624 
317.90 	 0.0000 	 0.3623 
318.00 	 0.0000 	 0.3622 
318.10 	 0.0000 	 0.3621 
318.20 	 0.0000 	 0.3623 
318.30 	 0.0000 	 0.3623 
318.40 	 2.1988 	 0.3623 
318.50 	 0.0000 	 0.3623 
318.60 	 0.0000 	 0.3624 
318.70 	 0.0000 	 0.3625 
318.80 	 0.0000 	 0.3625 
318.90 	 0.0000 	 0.3628 
319.00 	 0.0000 	 0.3626 
319.10 	 0.0000 	 0.3626 
319.20 	 2.1988 	 0.3624 
319.30 	 2.1988 	 0.3627 
319.40 	 0.0000 	 0.3629 
319.50 	 0.0000 	 0.3626 
319.60 	 0.0000 	 0.3626 
319.70 	 0.0000 	 0.3626 
319.80 	 0.0000 	 0.3623 
319.90 	 0.0000 	 0.3621 
320.00 	 0.0000 	 0.3621 
320.10 	 0.0000 	 0.3621 
320.20 	 0.0000 	 0.3618 
320.30 	 0.0000 	 0.3619 
320.40 	 0.0000 	 0.3620 
320.50 	 2.1988 	 0.3620 
320.60 	 0.0000 	 0.3620 
320.70 	 0.0000 	 0.3623 
320.80 	 0.0000 	 0.3625 
320.90 	 2.1988 	 0.3625 
321.00 	 2.1988 	 0.3626 
321.10 	 0.0000 	 0.3625 
321.20 	 0.0000 	 0.3625 
321.30 	 0.0000 	 0.3625 
321.40 	 0.0000 	 0.3626 
321.50 	 0.0000 	 0.3624 
321.60 	 0.0000 	 0.3624 
321.70 	 0.0000 	 0.3622 
321.80 	 0.0000 	 0.3621 
321.90 	 0.0000 	 0.3620 
322.00 	 0.0000 	 0.3619 
322.10 	 0.0000 	 0.3620 
322.20 	 2.1988 	 0.3620 
322.30 	 0.0000 	 0.3620 
322.40 	 0.0000 	 0.3620 
322.50 	 0.0000 	 0.3624 
322.60 	 2.1988 	 0.3623 
322.70 	 2.1988 	 0.3623 
322.80 	 0.0000 	 0.3622 
322.90 	 0.0000 	 0.3623 
323.00 	 0.0000 	 0.3626 
323.10 	 0.0000 	 0.3630 
323.20 	 0.0000 	 0.3628 
323.30 	 0.0000 	 0.3628 
323.40 	 0.0000 	 0.3628 
323.50 	 0.0000 	 0.3625 
323.60 	 0.0000 	 0.3624 
323.70 	 0.0000 	 0.3622 
323.80 	 0.0000 	 0.3624 
323.90 	 0.0000 	 0.3623 
324.00 	 2.1988 	 0.3621 
324.10 	 0.0000 	 0.3623 
324.20 	 2.1988 	 0.3622 
324.30 	 0.0000 	 0.3623 
324.40 	 0.0000 	 0.3623 
324.50 	 2.1988 	 0.3622 
324.60 	 0.0000 	 0.3621 
324.70 	 0.0000 	 0.3621 
324.80 	 0.0000 	 0.3623 
324.90 	 0.0000 	 0.3622 
325.00 	 0.0000 	 0.3625 
325.10 	 0.0000 	 0.3627 
325.20 	 0.0000 	 0.3626 
325.30 	 0.0000 	 0.3625 
325.40 	 0.0000 	 0.3624 
325.50 	 0.0000 	 0.3622 
325.60 	 0.0000 	 0.3620 
325.70 	 0.0000 	 0.3622 
325.80 	 2.1988 	 0.3621 
325.90 	 2.1988 	 0.3622 
326.00 	 0.0000 	 0.3621 
326.10 	 0.0000 	 0.3619 
326.20 	 0.0000 	 0.3620 
326.30 	 0.0000 	 0.3622 
326.40 	 2.1988 	 0.3622 
326.50 	 0.0000 	 0.3622 
326.60 	 0.0000 	 0.3622 
326.70 	 0.0000 	 0.3622 
326.80 	 0.0000 	 0.3623 
326.90 	 0.0000 	 0.3621 
327.00 	 0.0000 	 0.3620 
327.10 	 0.0000 	 0.3620 
327.20 	 0.0000 	 0.3621 
327.30 	 0.0000 	 0.3623 
327.40 	 0.0000 	 0.3623 
327.50 	 0.0000 	 0.3625 
327.60 	 2.1988 	 0.3624 
327.70 	 0.0000 	 0.3624 
327.80 	 2.1988 	 0.3624 
327.90 	 0.0000 	 0.3624 
328.00 	 0.0000 	 0.3624 
328.10 	 2.1988 	 0.3624 
328.20 	 0.0000 	 0.3624 
328.30 	 0.0000 	 0.3624 
328.40 	 0.0000 	 0.3623 
328.50 	 0.0000 	 0.3623 
328.60 	 0.0000 	 0.3620 
328.70 	 0.0000 	 0.3624 
328.80 	 0.0000 	 0.3624 
328.90 	 0.0000 	 0.3623 
329.00 	 0.0000 	 0.3622 
329.10 	 0.0000 	 0.3623 
329.20 	 0.0000 	 0.3625 
329.30 	 2.1988 	 0.3624 
329.40 	 0.0000 	 0.3628 
329.50 	 2.1988 	 0.3627 
329.60 	 0.0000 	 0.3628 
329.70 	 0.0000 	 0.3628 
329.80 	 0.0000 	 0.3624 
329.90 	 0.0000 	 0.3624 
330.00 	 0.0000 	 0.3626 
330.10 	 2.1988 	 0.3625 
330.20 	 0.0000 	 0.3625 
330.30 	 0.0000 	 0.3623 
330.40 	 0.0000 	 0.3624 
330.50 	 0.0000 	 0.3625 
330.60 	 0.0000 	 0.3623 
330.70 	 0.0000 	 0.3620 
330.80 	 0.0000 	 0.3620 
330.90 	 0.0000 	 0.3620 
331.00 	 0.0000 	 0.3618 
331.10 	 2.1988 	 0.3622 
331.20 	 2.1988 	 0.3624 
331.30 	 0.0000 	 0.3627 
331.40 	 0.0000 	 0.3628 
331.50 	 0.0000 	 0.3626 
331.60 	 0.0000 	 0.3624 
331.70 	 0.0000 	 0.3624 
331.80 	 2.1988 	 0.3622 
331.90 	 0.0000 	 0.3621 
332.00 	 0.0000 	 0.3622 
332.10 	 0.0000 	 0.3622 
332.20 	 0.0000 	 0.3623 
332.30 	 0.0000 	 0.3623 
332.40 	 0.0000 	 0.3622 
332.50 	 0.0000 	 0.3623 
332.60 	 0.0000 	 0.3621 
332.70 	 0.0000 	 0.3618 
332.80 	 0.0000 	 0.3620 
332.90 	 2.1988 	 0.3621 
333.00 	 0.0000 	 0.3621 
333.10 	 2.1988 	 0.3618 
333.20 	 0.0000 	 0.3624 
333.30 	 0.0000 	 0.3626 
333.40 	 0.0000 	 0.3627 
333.50 	 0.0000 	 0.3623 
333.60 	 0.0000 	 0.3621 
333.70 	 2.1988 	 0.3626 
333.80 	 0.0000 	 0.3625 
333.90 	 0.0000 	 0.3623 
334.00 	 0.0000 	 0.3625 
334.10 	 0.0000 	 0.3625 
334.20 	 0.0000 	 0.3625 
334.30 	 0.0000 	 0.3623 
334.40 	 0.0000 	 0.3620 
334.50 	 0.0000 	 0.3622 
334.60 	 0.0000 	 0.3621 
334.70 	 0.0000 	 0.3619 
334.80 	 2.1988 	 0.3620 
334.90 	 2.1988 	 0.3622 
335.00 	 0.0000 	 0.3623 
335.10 	 0.0000 	 0.3626 
335.20 	 0.0000 	 0.3624 
335.30 	 0.0000 	 0.3625 
335.40 	 0.0000 	 0.3626 
335.50 	 0.0000 	 0.3623 
335.60 	 0.0000 	 0.3622 
335.70 	 2.1988 	 0.3622 
335.80 	 0.0000 	 0.3628 
335.90 	 0.0000 	 0.3629 
336.00 	 0.0000 	 0.3626 
336.10 	 0.0000 	 0.3623 
336.20 	 0.0000 	 0.3623 
336.30 	 0.0000 	 0.3623 
336.40 	 0.0000 	 0.3620 
336.50 	 2.1988 	 0.3621 
336.60 	 0.0000 	 0.3621 
336.70 	 0.0000 	 0.3622 
336.80 	 0.0000 	 0.3622 
336.90 	 2.1988 	 0.3621 
337.00 	 0.0000 	 0.3624 
337.10 	 0.0000 	 0.3625 
337.20 	 0.0000 	 0.3624 
337.30 	 0.0000 	 0.3625 
337.40 	 0.0000 	 0.3623 
337.50 	 0.0000 	 0.3624 
337.60 	 0.0000 	 0.3624 
337.70 	 2.1988 	 0.3623 
337.80 	 0.0000 	 0.3623 
337.90 	 0.0000 	 0.3626 
338.00 	 0.0000 	 0.3624 
338.10 	 0.0000 	 0.3625 
338.20 	 2.1988 	 0.3626 
338.30 	 0.0000 	 0.3625 
338.40 	 0.0000 	 0.3625 
338.50 	 0.0000 	 0.3623 
338.60 	 0.0000 	 0.3623 
338.70 	 2.1988 	 0.3622 
338.80 	 0.0000 	 0.3622 
338.90 	 0.0000 	 0.3621 
339.00 	 0.0000 	 0.3621 
339.10 	 0.0000 	 0.3623 
339.20 	 0.0000 	 0.3623 
339.30 	 0.0000 	 0.3622 
339.40 	 2.1988 	 0.3622 
339.50 	 0.0000 	 0.3626 
339.60 	 0.0000 	 0.3626 
339.70 	 0.0000 	 0.3625 
339.80 	 0.0000 	 0.3621 
339.90 	 0.0000 	 0.3624 
340.00 	 0.0000 	 0.3626 
340.10 	 2.1988 	 0.3624 
340.20 	 0.0000 	 0.3624 
340.30 	 0.0000 	 0.3625 
340.40 	 0.0000 	 0.3624 
340.50 	 2.1988 	 0.3622 
340.60 	 0.0000 	 0.3622 
340.70 	 0.0000 	 0.3624 
340.80 	 0.0000 	 0.3624 
340.90 	 0.0000 	 0.3622 
341.00 	 0.0000 	 0.3622 
341.10 	 0.0000 	 0.3620 
341.20 	 0.0000 	 0.3621 
341.30 	 2.1988 	 0.3622 
341.40 	 0.0000 	 0.3626 
341.50 	 0.0000 	 0.3625 
341.60 	 0.0000 	 0.3626 
341.70 	 0.0000 	 0.3625 
341.80 	 2.1988 	 0.3625 
341.90 	 0.0000 	 0.3628 
342.00 	 0.0000 	 0.3628 
342.10 	 0.0000 	 0.3626 
342.20 	 0.0000 	 0.3624 
342.30 	 2.1988 	 0.3624 
342.40 	 0.0000 	 0.3626 
342.50 	 0.0000 	 0.3626 
342.60 	 0.0000 	 0.3624 
342.70 	 0.0000 	 0.3622 
342.80 	 0.0000 	 0.3619 
342.90 	 0.0000 	 0.3621 
343.00 	 0.0000 	 0.3622 
343.10 	 0.0000 	 0.3621 
343.20 	 0.0000 	 0.3623 
343.30 	 2.1988 	 0.3625 
343.40 	 0.0000 	 0.3624 
343.50 	 0.0000 	 0.3623 
343.60 	 0.0000 	 0.3627 
343.70 	 2.1988 	 0.3626 
343.80 	 0.0000 	 0.3625 
343.90 	 0.0000 	 0.3624 
344.00 	 0.0000 	 0.3625 
344.10 	 2.1988 	 0.3625 
344.20 	 0.0000 	 0.3627 
344.30 	 0.0000 	 0.3624 
344.40 	 0.0000 	 0.3626 
344.50 	 0.0000 	 0.3625 
344.60 	 0.0000 	 0.3622 
344.70 	 0.0000 	 0.3624 
344.80 	 0.0000 	 0.3620 
344.90 	 0.0000 	 0.3621 
345.00 	 2.1988 	 0.3621 
345.10 	 0.0000 	 0.3623 
345.20 	 0.0000 	 0.3623 
345.30 	 0.0000 	 0.3624 
345.40 	 2.1988 	 0.3626 
345.50 	 0.0000 	 0.3626 
345.60 	 0.0000 	 0.3625 
345.70 	 0.0000 	 0.3627 
345.80 	 0.0000 	 0.3629 
345.90 	 0.0000 	 0.3626 
346.00 	 0.0000 	 0.3626 
346.10 	 2.1988 	 0.3624 
346.20 	 0.0000 	 0.3623 
346.30 	 0.0000 	 0.3620 
346.40 	 0.0000 	 0.3621 
346.50 	 0.0000 	 0.3621 
346.60 	 0.0000 	 0.3623 
346.70 	 0.0000 	 0.3623 
346.80 	 0.0000 	 0.3621 
346.90 	 0.0000 	 0.3621 
347.00 	 2.1988 	 0.3623 
347.10 	 0.0000 	 0.3622 
347.20 	 0.0000 	 0.3623 
347.30 	 2.1988 	 0.3625 
347.40 	 0.0000 	 0.3628 
347.50 	 0.0000 	 0.3626 
347.60 	 0.0000 	 0.3627 
347.70 	 0.0000 	 0.3626 
347.80 	 0.0000 	 0.3628 
347.90 	 2.1988 	 0.3626 
348.00 	 0.0000 	 0.3625 
348.10 	 0.0000 	 0.3625 
348.20 	 0.0000 	 0.3623 
348.30 	 0.0000 	 0.3624 
348.40 	 0.0000 	 0.3622 
348.50 	 0.0000 	 0.3621 
348.60 	 0.0000 	 0.3620 
348.70 	 0.0000 	 0.3621 
348.80 	 0.0000 	 0.3621 
348.90 	 2.1988 	 0.3620 
349.00 	 2.1988 	 0.3622 
349.10 	 0.0000 	 0.3624 
349.20 	 0.0000 	 0.3622 
349.30 	 0.0000 	 0.3625 
349.40 	 0.0000 	 0.3625 
349.50 	 0.0000 	 0.3626 
349.60 	 0.0000 	 0.3625 
349.70 	 0.0000 	 0.3624 
349.80 	 0.0000 	 0.3625 
349.90 	 2.1988 	 0.3626 
350.00 	 0.0000 	 0.3626 
350.10 	 0.0000 	 0.3624 
350.20 	 0.0000 	 0.3621 
350.30 	 0.0000 	 0.3622 
350.40 	 0.0000 	 0.3625 
350.50 	 0.0000 	 0.3621 
350.60 	 4.3975 	 0.3622 
350.70 	 0.0000 	 0.3624 
350.80 	 0.0000 	 0.3624 
350.90 	 0.0000 	 0.3623 
351.00 	 0.0000 	 0.3623 
351.10 	 0.0000 	 0.3627 
351.20 	 0.0000 	 0.3627 
351.30 	 0.0000 	 0.3625 
351.40 	 0.0000 	 0.3626 
351.50 	 0.0000 	 0.3627 
351.60 	 0.0000 	 0.3627 
351.70 	 0.0000 	 0.3625 
351.80 	 0.0000 	 0.3623 
351.90 	 2.1988 	 0.3621 
352.00 	 0.0000 	 0.3623 
352.10 	 0.0000 	 0.3624 
352.20 	 0.0000 	 0.3621 
352.30 	 0.0000 	 0.3621 
352.40 	 0.0000 	 0.3622 
352.50 	 0.0000 	 0.3619 
352.60 	 4.3975 	 0.3621 
352.70 	 0.0000 	 0.3625 
352.80 	 0.0000 	 0.3625 
352.90 	 0.0000 	 0.3626 
353.00 	 0.0000 	 0.3624 
353.10 	 0.0000 	 0.3625 
353.20 	 0.0000 	 0.3625 
353.30 	 0.0000 	 0.3624 
353.40 	 0.0000 	 0.3625 
353.50 	 0.0000 	 0.3625 
353.60 	 0.0000 	 0.3624 
353.70 	 0.0000 	 0.3623 
353.80 	 0.0000 	 0.3623 
353.90 	 0.0000 	 0.3620 
354.00 	 2.1988 	 0.3622 
354.10 	 0.0000 	 0.3623 
354.20 	 2.1988 	 0.3621 
354.30 	 2.1988 	 0.3622 
354.40 	 0.0000 	 0.3624 
354.50 	 0.0000 	 0.3623 
354.60 	 0.0000 	 0.3621 
354.70 	 0.0000 	 0.3622 
354.80 	 0.0000 	 0.3623 
354.90 	 0.0000 	 0.3624 
355.00 	 0.0000 	 0.3625 
355.10 	 0.0000 	 0.3624 
355.20 	 0.0000 	 0.3624 
355.30 	 0.0000 	 0.3627 
355.40 	 0.0000 	 0.3624 
355.50 	 0.0000 	 0.3623 
355.60 	 0.0000 	 0.3621 
355.70 	 2.1988 	 0.3620 
355.80 	 0.0000 	 0.3622 
355.90 	 2.1988 	 0.3622 
356.00 	 2.1988 	 0.3622 
356.10 	 0.0000 	 0.3622 
356.20 	 0.0000 	 0.3621 
356.30 	 0.0000 	 0.3620 
356.40 	 0.0000 	 0.3623 
356.50 	 0.0000 	 0.3624 
356.60 	 0.0000 	 0.3625 
356.70 	 0.0000 	 0.3624 
356.80 	 0.0000 	 0.3624 
356.90 	 0.0000 	 0.3624 
357.00 	 0.0000 	 0.3623 
357.10 	 0.0000 	 0.3624 
357.20 	 0.0000 	 0.3624 
357.30 	 0.0000 	 0.3621 
357.40 	 0.0000 	 0.3619 
357.50 	 2.1988 	 0.3618 
357.60 	 2.1988 	 0.3617 
357.70 	 0.0000 	 0.3616 
357.80 	 2.1988 	 0.3621 
357.90 	 0.0000 	 0.3622 
358.00 	 0.0000 	 0.3621 
358.10 	 0.0000 	 0.3624 
358.20 	 0.0000 	 0.3624 
358.30 	 0.0000 	 0.3623 
358.40 	 0.0000 	 0.3624 
358.50 	 0.0000 	 0.3627 
358.60 	 0.0000 	 0.3628 
358.70 	 0.0000 	 0.3627 
358.80 	 0.0000 	 0.3627 
358.90 	 0.0000 	 0.3625 
359.00 	 0.0000 	 0.3624 
359.10 	 0.0000 	 0.3622 
359.20 	 0.0000 	 0.3621 
359.30 	 4.3975 	 0.3618 
359.40 	 0.0000 	 0.3619 
359.50 	 2.1988 	 0.3619 
359.60 	 0.0000 	 0.3620 
359.70 	 0.0000 	 0.3622 
359.80 	 0.0000 	 0.3623 
359.90 	 0.0000 	 0.3622 
360.00 	 0.0000 	 0.3624 
360.10 	 0.0000 	 0.3624 
360.20 	 0.0000 	 0.3626 
360.30 	 0.0000 	 0.3625 
360.40 	 0.0000 	 0.3624 
360.50 	 0.0000 	 0.3625 
360.60 	 0.0000 	 0.3626 
360.70 	 0.0000 	 0.3627 
360.80 	 0.0000 	 0.3627 
360.90 	 0.0000 	 0.3624 
361.00 	 2.1988 	 0.3620 
361.10 	 0.0000 	 0.3620 
361.20 	 2.1988 	 0.3621 
361.30 	 0.0000 	 0.3619 
361.40 	 2.1988 	 0.3620 
361.50 	 0.0000 	 0.3622 
361.60 	 0.0000 	 0.3622 
361.70 	 0.0000 	 0.3622 
361.80 	 0.0000 	 0.3622 
361.90 	 0.0000 	 0.3625 
362.00 	 0.0000 	 0.3625 
362.10 	 0.0000 	 0.3626 
362.20 	 0.0000 	 0.3626 
362.30 	 0.0000 	 0.3626 
362.40 	 0.0000 	 0.3627 
362.50 	 0.0000 	 0.3624 
362.60 	 2.1988 	 0.3624 
362.70 	 0.0000 	 0.3625 
362.80 	 0.0000 	 0.3622 
362.90 	 2.1988 	 0.3622 
363.00 	 0.0000 	 0.3621 
363.10 	 0.0000 	 0.3620 
363.20 	 2.1988 	 0.3618 
363.30 	 0.0000 	 0.3619 
363.40 	 0.0000 	 0.3619 
363.50 	 0.0000 	 0.3622 
363.60 	 0.0000 	 0.3622 
363.70 	 0.0000 	 0.3621 
363.80 	 0.0000 	 0.3622 
363.90 	 0.0000 	 0.3624 
364.00 	 0.0000 	 0.3626 
364.10 	 0.0000 	 0.3627 
364.20 	 0.0000 	 0.3627 
364.30 	 2.1988 	 0.3624 
364.40 	 0.0000 	 0.3626 
364.50 	 0.0000 	 0.3624 
364.60 	 2.1988 	 0.3620 
364.70 	 0.0000 	 0.3622 
364.80 	 0.0000 	 0.3620 
364.90 	 0.0000 	 0.3619 
365.00 	 2.1988 	 0.3618 
365.10 	 0.0000 	 0.3620 
365.20 	 0.0000 	 0.3624 
365.30 	 0.0000 	 0.3624 
365.40 	 0.0000 	 0.3625 
365.50 	 0.0000 	 0.3626 
365.60 	 0.0000 	 0.3625 
365.70 	 0.0000 	 0.3623 
365.80 	 0.0000 	 0.3623 
365.90 	 0.0000 	 0.3626 
366.00 	 2.1988 	 0.3625 
366.10 	 0.0000 	 0.3624 
366.20 	 0.0000 	 0.3623 
366.30 	 0.0000 	 0.3621 
366.40 	 2.1988 	 0.3620 
366.50 	 0.0000 	 0.3622 
366.60 	 0.0000 	 0.3623 
366.70 	 0.0000 	 0.3620 
366.80 	 0.0000 	 0.3620 
366.90 	 0.0000 	 0.3620 
367.00 	 2.1988 	 0.3621 
367.10 	 0.0000 	 0.3622 
367.20 	 0.0000 	 0.3624 
367.30 	 0.0000 	 0.3625 
