# Optimal flow and avg speed dependent on time 
 # Passives: 0 
293.90 	 0.0000 	 0.4289 
294.00 	 0.0000 	 0.4290 
294.10 	 0.0000 	 0.4289 
294.20 	 0.0000 	 0.4299 
294.30 	 0.0000 	 0.4295 
294.40 	 0.0000 	 0.4296 
294.50 	 0.0000 	 0.4297 
294.60 	 0.0000 	 0.4302 
294.70 	 0.0000 	 0.4305 
294.80 	 0.0000 	 0.4306 
294.90 	 0.0000 	 0.4302 
295.00 	 0.0000 	 0.4301 
295.10 	 3.3333 	 0.4304 
295.20 	 3.3333 	 0.4308 
295.30 	 0.0000 	 0.4310 
295.40 	 0.0000 	 0.4315 
295.50 	 0.0000 	 0.4312 
295.60 	 0.0000 	 0.4312 
295.70 	 0.0000 	 0.4314 
295.80 	 0.0000 	 0.4316 
295.90 	 0.0000 	 0.4319 
296.00 	 0.0000 	 0.4318 
296.10 	 0.0000 	 0.4320 
296.20 	 0.0000 	 0.4323 
296.30 	 3.3333 	 0.4327 
296.40 	 0.0000 	 0.4325 
296.50 	 0.0000 	 0.4325 
296.60 	 0.0000 	 0.4324 
296.70 	 3.3333 	 0.4318 
296.80 	 0.0000 	 0.4321 
296.90 	 0.0000 	 0.4318 
297.00 	 0.0000 	 0.4318 
297.10 	 0.0000 	 0.4308 
297.20 	 0.0000 	 0.4312 
297.30 	 0.0000 	 0.4309 
297.40 	 0.0000 	 0.4305 
297.50 	 3.3333 	 0.4282 
297.60 	 0.0000 	 0.4287 
297.70 	 0.0000 	 0.4284 
297.80 	 0.0000 	 0.4293 
297.90 	 0.0000 	 0.4294 
298.00 	 0.0000 	 0.4293 
298.10 	 0.0000 	 0.4288 
298.20 	 0.0000 	 0.4296 
298.30 	 0.0000 	 0.4296 
298.40 	 0.0000 	 0.4290 
298.50 	 0.0000 	 0.4294 
298.60 	 0.0000 	 0.4306 
298.70 	 0.0000 	 0.4302 
298.80 	 0.0000 	 0.4308 
298.90 	 3.3333 	 0.4309 
299.00 	 0.0000 	 0.4315 
299.10 	 3.3333 	 0.4318 
299.20 	 0.0000 	 0.4328 
299.30 	 0.0000 	 0.4331 
299.40 	 0.0000 	 0.4344 
299.50 	 0.0000 	 0.4349 
299.60 	 0.0000 	 0.4355 
299.70 	 0.0000 	 0.4360 
299.80 	 0.0000 	 0.4361 
299.90 	 0.0000 	 0.4364 
300.00 	 0.0000 	 0.4373 
300.10 	 0.0000 	 0.4372 
300.20 	 0.0000 	 0.4373 
300.30 	 3.3333 	 0.4380 
300.40 	 3.3333 	 0.4386 
300.50 	 0.0000 	 0.4390 
300.60 	 0.0000 	 0.4389 
300.70 	 0.0000 	 0.4383 
300.80 	 0.0000 	 0.4384 
300.90 	 0.0000 	 0.4386 
301.00 	 0.0000 	 0.4389 
301.10 	 0.0000 	 0.4392 
301.20 	 0.0000 	 0.4371 
301.30 	 0.0000 	 0.4367 
301.40 	 0.0000 	 0.4372 
301.50 	 3.3333 	 0.4378 
301.60 	 0.0000 	 0.4381 
301.70 	 0.0000 	 0.4377 
301.80 	 0.0000 	 0.4382 
301.90 	 0.0000 	 0.4383 
302.00 	 0.0000 	 0.4382 
302.10 	 0.0000 	 0.4378 
302.20 	 0.0000 	 0.4385 
302.30 	 0.0000 	 0.4385 
302.40 	 0.0000 	 0.4383 
302.50 	 0.0000 	 0.4385 
302.60 	 0.0000 	 0.4387 
302.70 	 0.0000 	 0.4386 
302.80 	 3.3333 	 0.4389 
302.90 	 3.3333 	 0.4382 
303.00 	 0.0000 	 0.4378 
303.10 	 0.0000 	 0.4378 
303.20 	 0.0000 	 0.4369 
303.30 	 0.0000 	 0.4366 
303.40 	 0.0000 	 0.4363 
303.50 	 0.0000 	 0.4360 
303.60 	 0.0000 	 0.4358 
303.70 	 0.0000 	 0.4356 
303.80 	 0.0000 	 0.4362 
303.90 	 0.0000 	 0.4363 
304.00 	 3.3333 	 0.4367 
304.10 	 0.0000 	 0.4366 
304.20 	 0.0000 	 0.4369 
304.30 	 0.0000 	 0.4371 
304.40 	 3.3333 	 0.4367 
304.50 	 0.0000 	 0.4364 
304.60 	 0.0000 	 0.4367 
304.70 	 0.0000 	 0.4368 
304.80 	 0.0000 	 0.4361 
304.90 	 0.0000 	 0.4366 
305.00 	 0.0000 	 0.4360 
305.10 	 0.0000 	 0.4355 
305.20 	 3.3333 	 0.4329 
305.30 	 0.0000 	 0.4322 
305.40 	 0.0000 	 0.4320 
305.50 	 0.0000 	 0.4318 
305.60 	 0.0000 	 0.4322 
305.70 	 0.0000 	 0.4320 
305.80 	 0.0000 	 0.4318 
305.90 	 0.0000 	 0.4329 
306.00 	 0.0000 	 0.4326 
306.10 	 0.0000 	 0.4325 
306.20 	 0.0000 	 0.4338 
306.30 	 0.0000 	 0.4332 
306.40 	 0.0000 	 0.4332 
306.50 	 0.0000 	 0.4336 
306.60 	 3.3333 	 0.4332 
306.70 	 0.0000 	 0.4332 
306.80 	 3.3333 	 0.4335 
306.90 	 0.0000 	 0.4339 
307.00 	 0.0000 	 0.4343 
307.10 	 0.0000 	 0.4344 
307.20 	 0.0000 	 0.4342 
307.30 	 0.0000 	 0.4345 
307.40 	 0.0000 	 0.4344 
307.50 	 0.0000 	 0.4347 
307.60 	 0.0000 	 0.4346 
307.70 	 0.0000 	 0.4347 
307.80 	 0.0000 	 0.4346 
307.90 	 0.0000 	 0.4346 
308.00 	 3.3333 	 0.4351 
308.10 	 3.3333 	 0.4359 
308.20 	 0.0000 	 0.4366 
308.30 	 0.0000 	 0.4369 
308.40 	 0.0000 	 0.4364 
308.50 	 0.0000 	 0.4361 
308.60 	 0.0000 	 0.4363 
308.70 	 0.0000 	 0.4361 
308.80 	 0.0000 	 0.4358 
308.90 	 0.0000 	 0.4342 
309.00 	 0.0000 	 0.4347 
309.10 	 0.0000 	 0.4351 
309.20 	 3.3333 	 0.4355 
309.30 	 0.0000 	 0.4353 
309.40 	 0.0000 	 0.4357 
309.50 	 0.0000 	 0.4358 
309.60 	 0.0000 	 0.4358 
309.70 	 0.0000 	 0.4359 
309.80 	 0.0000 	 0.4356 
309.90 	 0.0000 	 0.4360 
310.00 	 0.0000 	 0.4359 
310.10 	 0.0000 	 0.4367 
310.20 	 0.0000 	 0.4363 
310.30 	 0.0000 	 0.4362 
310.40 	 0.0000 	 0.4359 
310.50 	 3.3333 	 0.4361 
310.60 	 3.3333 	 0.4362 
310.70 	 0.0000 	 0.4365 
310.80 	 0.0000 	 0.4364 
310.90 	 0.0000 	 0.4365 
311.00 	 0.0000 	 0.4368 
311.10 	 0.0000 	 0.4362 
311.20 	 0.0000 	 0.4358 
311.30 	 0.0000 	 0.4356 
311.40 	 0.0000 	 0.4355 
311.50 	 0.0000 	 0.4349 
311.60 	 0.0000 	 0.4349 
311.70 	 3.3333 	 0.4346 
311.80 	 0.0000 	 0.4347 
311.90 	 0.0000 	 0.4350 
312.00 	 0.0000 	 0.4351 
312.10 	 3.3333 	 0.4353 
312.20 	 0.0000 	 0.4353 
312.30 	 0.0000 	 0.4352 
312.40 	 0.0000 	 0.4353 
312.50 	 0.0000 	 0.4351 
312.60 	 0.0000 	 0.4355 
312.70 	 0.0000 	 0.4351 
312.80 	 0.0000 	 0.4347 
312.90 	 3.3333 	 0.4318 
313.00 	 0.0000 	 0.4313 
313.10 	 0.0000 	 0.4306 
313.20 	 0.0000 	 0.4315 
313.30 	 0.0000 	 0.4317 
313.40 	 0.0000 	 0.4317 
313.50 	 0.0000 	 0.4312 
313.60 	 0.0000 	 0.4316 
313.70 	 0.0000 	 0.4317 
313.80 	 0.0000 	 0.4314 
313.90 	 0.0000 	 0.4314 
314.00 	 0.0000 	 0.4315 
314.10 	 0.0000 	 0.4318 
314.20 	 0.0000 	 0.4318 
314.30 	 3.3333 	 0.4317 
314.40 	 0.0000 	 0.4320 
314.50 	 3.3333 	 0.4320 
314.60 	 0.0000 	 0.4317 
314.70 	 0.0000 	 0.4322 
314.80 	 0.0000 	 0.4323 
314.90 	 0.0000 	 0.4323 
315.00 	 0.0000 	 0.4323 
315.10 	 0.0000 	 0.4324 
315.20 	 0.0000 	 0.4320 
315.30 	 0.0000 	 0.4316 
315.40 	 0.0000 	 0.4329 
315.50 	 0.0000 	 0.4329 
315.60 	 0.0000 	 0.4327 
315.70 	 3.3333 	 0.4323 
315.80 	 3.3333 	 0.4327 
315.90 	 0.0000 	 0.4325 
316.00 	 0.0000 	 0.4327 
316.10 	 0.0000 	 0.4326 
316.20 	 0.0000 	 0.4325 
316.30 	 0.0000 	 0.4323 
316.40 	 0.0000 	 0.4324 
316.50 	 0.0000 	 0.4324 
316.60 	 0.0000 	 0.4294 
316.70 	 0.0000 	 0.4298 
316.80 	 0.0000 	 0.4293 
316.90 	 3.3333 	 0.4298 
317.00 	 0.0000 	 0.4302 
317.10 	 0.0000 	 0.4299 
317.20 	 0.0000 	 0.4305 
317.30 	 0.0000 	 0.4308 
317.40 	 0.0000 	 0.4314 
317.50 	 0.0000 	 0.4314 
317.60 	 0.0000 	 0.4313 
317.70 	 0.0000 	 0.4317 
317.80 	 0.0000 	 0.4314 
317.90 	 0.0000 	 0.4315 
318.00 	 0.0000 	 0.4307 
318.10 	 0.0000 	 0.4308 
318.20 	 3.3333 	 0.4310 
318.30 	 3.3333 	 0.4308 
318.40 	 0.0000 	 0.4305 
318.50 	 0.0000 	 0.4319 
318.60 	 0.0000 	 0.4323 
318.70 	 0.0000 	 0.4324 
318.80 	 0.0000 	 0.4318 
318.90 	 0.0000 	 0.4320 
319.00 	 0.0000 	 0.4321 
319.10 	 0.0000 	 0.4320 
319.20 	 0.0000 	 0.4327 
319.30 	 0.0000 	 0.4327 
319.40 	 3.3333 	 0.4325 
319.50 	 0.0000 	 0.4328 
319.60 	 0.0000 	 0.4329 
319.70 	 0.0000 	 0.4325 
319.80 	 3.3333 	 0.4324 
319.90 	 0.0000 	 0.4330 
320.00 	 0.0000 	 0.4330 
320.10 	 0.0000 	 0.4329 
320.20 	 0.0000 	 0.4323 
320.30 	 0.0000 	 0.4321 
320.40 	 0.0000 	 0.4323 
320.50 	 0.0000 	 0.4322 
320.60 	 3.3333 	 0.4319 
320.70 	 0.0000 	 0.4297 
320.80 	 0.0000 	 0.4295 
320.90 	 0.0000 	 0.4298 
321.00 	 0.0000 	 0.4295 
321.10 	 0.0000 	 0.4299 
321.20 	 0.0000 	 0.4300 
321.30 	 0.0000 	 0.4304 
321.40 	 0.0000 	 0.4305 
321.50 	 0.0000 	 0.4307 
321.60 	 0.0000 	 0.4306 
321.70 	 0.0000 	 0.4309 
321.80 	 0.0000 	 0.4310 
321.90 	 0.0000 	 0.4312 
322.00 	 3.3333 	 0.4312 
322.10 	 0.0000 	 0.4310 
322.20 	 3.3333 	 0.4320 
322.30 	 0.0000 	 0.4321 
322.40 	 0.0000 	 0.4324 
322.50 	 0.0000 	 0.4324 
322.60 	 0.0000 	 0.4325 
322.70 	 0.0000 	 0.4328 
322.80 	 0.0000 	 0.4328 
322.90 	 0.0000 	 0.4330 
323.00 	 0.0000 	 0.4332 
323.10 	 0.0000 	 0.4329 
323.20 	 0.0000 	 0.4335 
323.30 	 0.0000 	 0.4335 
323.40 	 3.3333 	 0.4338 
323.50 	 3.3333 	 0.4340 
323.60 	 0.0000 	 0.4345 
323.70 	 0.0000 	 0.4344 
323.80 	 0.0000 	 0.4342 
323.90 	 0.0000 	 0.4340 
324.00 	 0.0000 	 0.4337 
324.10 	 0.0000 	 0.4336 
324.20 	 0.0000 	 0.4338 
324.30 	 0.0000 	 0.4315 
324.40 	 0.0000 	 0.4320 
324.50 	 0.0000 	 0.4324 
324.60 	 3.3333 	 0.4329 
324.70 	 0.0000 	 0.4329 
324.80 	 0.0000 	 0.4329 
324.90 	 0.0000 	 0.4332 
325.00 	 0.0000 	 0.4338 
325.10 	 0.0000 	 0.4343 
325.20 	 0.0000 	 0.4344 
325.30 	 0.0000 	 0.4349 
325.40 	 0.0000 	 0.4356 
325.50 	 0.0000 	 0.4356 
325.60 	 0.0000 	 0.4357 
325.70 	 0.0000 	 0.4359 
325.80 	 0.0000 	 0.4360 
325.90 	 3.3333 	 0.4367 
326.00 	 3.3333 	 0.4369 
326.10 	 0.0000 	 0.4367 
326.20 	 0.0000 	 0.4371 
326.30 	 0.0000 	 0.4379 
326.40 	 0.0000 	 0.4383 
326.50 	 0.0000 	 0.4376 
326.60 	 0.0000 	 0.4378 
326.70 	 0.0000 	 0.4375 
326.80 	 0.0000 	 0.4375 
326.90 	 0.0000 	 0.4374 
327.00 	 0.0000 	 0.4373 
327.10 	 3.3333 	 0.4372 
327.20 	 0.0000 	 0.4375 
327.30 	 0.0000 	 0.4376 
327.40 	 0.0000 	 0.4372 
327.50 	 3.3333 	 0.4372 
327.60 	 0.0000 	 0.4368 
327.70 	 0.0000 	 0.4370 
327.80 	 0.0000 	 0.4363 
327.90 	 0.0000 	 0.4362 
328.00 	 0.0000 	 0.4360 
328.10 	 0.0000 	 0.4360 
328.20 	 0.0000 	 0.4359 
328.30 	 3.3333 	 0.4328 
328.40 	 0.0000 	 0.4321 
328.50 	 0.0000 	 0.4316 
328.60 	 0.0000 	 0.4319 
328.70 	 0.0000 	 0.4316 
328.80 	 0.0000 	 0.4319 
328.90 	 0.0000 	 0.4313 
329.00 	 0.0000 	 0.4319 
329.10 	 0.0000 	 0.4317 
329.20 	 0.0000 	 0.4316 
329.30 	 0.0000 	 0.4319 
329.40 	 0.0000 	 0.4320 
329.50 	 0.0000 	 0.4322 
329.60 	 0.0000 	 0.4321 
329.70 	 3.3333 	 0.4317 
329.80 	 0.0000 	 0.4322 
329.90 	 3.3333 	 0.4325 
330.00 	 0.0000 	 0.4334 
330.10 	 0.0000 	 0.4344 
330.20 	 0.0000 	 0.4342 
330.30 	 0.0000 	 0.4338 
330.40 	 0.0000 	 0.4341 
330.50 	 0.0000 	 0.4343 
330.60 	 0.0000 	 0.4355 
330.70 	 0.0000 	 0.4350 
330.80 	 0.0000 	 0.4353 
330.90 	 0.0000 	 0.4355 
331.00 	 0.0000 	 0.4357 
331.10 	 3.3333 	 0.4367 
331.20 	 3.3333 	 0.4367 
331.30 	 0.0000 	 0.4368 
331.40 	 0.0000 	 0.4365 
331.50 	 0.0000 	 0.4362 
331.60 	 0.0000 	 0.4360 
331.70 	 0.0000 	 0.4366 
331.80 	 0.0000 	 0.4365 
331.90 	 0.0000 	 0.4335 
332.00 	 0.0000 	 0.4335 
332.10 	 0.0000 	 0.4333 
332.20 	 0.0000 	 0.4339 
332.30 	 3.3333 	 0.4348 
332.40 	 0.0000 	 0.4346 
332.50 	 0.0000 	 0.4346 
332.60 	 0.0000 	 0.4343 
332.70 	 0.0000 	 0.4348 
332.80 	 0.0000 	 0.4346 
332.90 	 0.0000 	 0.4345 
333.00 	 0.0000 	 0.4350 
333.10 	 0.0000 	 0.4353 
333.20 	 0.0000 	 0.4352 
333.30 	 0.0000 	 0.4350 
333.40 	 0.0000 	 0.4358 
333.50 	 0.0000 	 0.4354 
333.60 	 3.3333 	 0.4349 
333.70 	 3.3333 	 0.4347 
333.80 	 0.0000 	 0.4351 
333.90 	 0.0000 	 0.4349 
334.00 	 0.0000 	 0.4341 
334.10 	 0.0000 	 0.4342 
334.20 	 0.0000 	 0.4336 
334.30 	 0.0000 	 0.4327 
334.40 	 0.0000 	 0.4318 
334.50 	 0.0000 	 0.4323 
334.60 	 0.0000 	 0.4321 
334.70 	 0.0000 	 0.4320 
334.80 	 3.3333 	 0.4319 
334.90 	 0.0000 	 0.4316 
335.00 	 0.0000 	 0.4313 
335.10 	 0.0000 	 0.4312 
335.20 	 3.3333 	 0.4311 
335.30 	 0.0000 	 0.4320 
335.40 	 0.0000 	 0.4325 
335.50 	 0.0000 	 0.4326 
335.60 	 0.0000 	 0.4319 
335.70 	 0.0000 	 0.4317 
335.80 	 0.0000 	 0.4317 
335.90 	 0.0000 	 0.4318 
336.00 	 3.3333 	 0.4290 
336.10 	 0.0000 	 0.4289 
336.20 	 0.0000 	 0.4280 
336.30 	 0.0000 	 0.4287 
336.40 	 0.0000 	 0.4282 
336.50 	 0.0000 	 0.4285 
336.60 	 0.0000 	 0.4291 
336.70 	 0.0000 	 0.4290 
336.80 	 0.0000 	 0.4282 
336.90 	 0.0000 	 0.4276 
337.00 	 0.0000 	 0.4289 
337.10 	 0.0000 	 0.4289 
337.20 	 0.0000 	 0.4284 
337.30 	 0.0000 	 0.4284 
337.40 	 3.3333 	 0.4286 
337.50 	 0.0000 	 0.4284 
337.60 	 3.3333 	 0.4290 
337.70 	 0.0000 	 0.4296 
337.80 	 0.0000 	 0.4299 
337.90 	 0.0000 	 0.4302 
338.00 	 0.0000 	 0.4298 
338.10 	 0.0000 	 0.4301 
338.20 	 0.0000 	 0.4301 
338.30 	 0.0000 	 0.4305 
338.40 	 0.0000 	 0.4305 
338.50 	 0.0000 	 0.4307 
338.60 	 0.0000 	 0.4317 
338.70 	 0.0000 	 0.4316 
338.80 	 3.3333 	 0.4316 
338.90 	 3.3333 	 0.4324 
339.00 	 0.0000 	 0.4326 
339.10 	 0.0000 	 0.4329 
339.20 	 0.0000 	 0.4323 
339.30 	 0.0000 	 0.4317 
339.40 	 0.0000 	 0.4318 
339.50 	 0.0000 	 0.4322 
339.60 	 0.0000 	 0.4314 
339.70 	 0.0000 	 0.4286 
339.80 	 0.0000 	 0.4295 
339.90 	 0.0000 	 0.4298 
340.00 	 3.3333 	 0.4305 
340.10 	 0.0000 	 0.4307 
340.20 	 0.0000 	 0.4307 
340.30 	 0.0000 	 0.4309 
340.40 	 0.0000 	 0.4320 
340.50 	 0.0000 	 0.4326 
340.60 	 0.0000 	 0.4322 
340.70 	 0.0000 	 0.4329 
340.80 	 0.0000 	 0.4340 
340.90 	 0.0000 	 0.4339 
341.00 	 0.0000 	 0.4343 
341.10 	 0.0000 	 0.4338 
341.20 	 0.0000 	 0.4345 
341.30 	 3.3333 	 0.4348 
341.40 	 3.3333 	 0.4349 
341.50 	 0.0000 	 0.4354 
341.60 	 0.0000 	 0.4351 
341.70 	 0.0000 	 0.4360 
341.80 	 0.0000 	 0.4361 
341.90 	 0.0000 	 0.4361 
342.00 	 0.0000 	 0.4357 
342.10 	 0.0000 	 0.4351 
342.20 	 0.0000 	 0.4356 
342.30 	 0.0000 	 0.4355 
342.40 	 0.0000 	 0.4358 
342.50 	 3.3333 	 0.4354 
342.60 	 0.0000 	 0.4356 
342.70 	 0.0000 	 0.4355 
342.80 	 0.0000 	 0.4351 
342.90 	 3.3333 	 0.4348 
343.00 	 0.0000 	 0.4348 
343.10 	 0.0000 	 0.4346 
343.20 	 0.0000 	 0.4350 
343.30 	 0.0000 	 0.4346 
343.40 	 0.0000 	 0.4346 
343.50 	 0.0000 	 0.4348 
343.60 	 0.0000 	 0.4351 
343.70 	 3.3333 	 0.4346 
343.80 	 0.0000 	 0.4315 
343.90 	 0.0000 	 0.4319 
344.00 	 0.0000 	 0.4318 
344.10 	 0.0000 	 0.4315 
344.20 	 0.0000 	 0.4311 
344.30 	 0.0000 	 0.4311 
344.40 	 0.0000 	 0.4315 
344.50 	 0.0000 	 0.4310 
344.60 	 0.0000 	 0.4313 
344.70 	 0.0000 	 0.4314 
344.80 	 0.0000 	 0.4318 
344.90 	 0.0000 	 0.4315 
345.00 	 0.0000 	 0.4312 
345.10 	 3.3333 	 0.4314 
345.20 	 0.0000 	 0.4313 
345.30 	 3.3333 	 0.4314 
345.40 	 0.0000 	 0.4315 
345.50 	 0.0000 	 0.4320 
345.60 	 0.0000 	 0.4317 
345.70 	 0.0000 	 0.4315 
345.80 	 0.0000 	 0.4316 
345.90 	 0.0000 	 0.4320 
346.00 	 0.0000 	 0.4321 
346.10 	 0.0000 	 0.4319 
346.20 	 0.0000 	 0.4320 
346.30 	 0.0000 	 0.4329 
346.40 	 0.0000 	 0.4329 
346.50 	 3.3333 	 0.4331 
346.60 	 3.3333 	 0.4339 
346.70 	 0.0000 	 0.4337 
346.80 	 0.0000 	 0.4337 
346.90 	 0.0000 	 0.4337 
347.00 	 0.0000 	 0.4337 
347.10 	 0.0000 	 0.4341 
347.20 	 0.0000 	 0.4342 
347.30 	 0.0000 	 0.4332 
347.40 	 0.0000 	 0.4307 
347.50 	 0.0000 	 0.4310 
347.60 	 0.0000 	 0.4313 
347.70 	 3.3333 	 0.4316 
347.80 	 0.0000 	 0.4311 
347.90 	 0.0000 	 0.4311 
348.00 	 0.0000 	 0.4315 
348.10 	 0.0000 	 0.4319 
348.20 	 0.0000 	 0.4321 
348.30 	 0.0000 	 0.4320 
348.40 	 0.0000 	 0.4322 
348.50 	 0.0000 	 0.4319 
348.60 	 0.0000 	 0.4320 
348.70 	 0.0000 	 0.4326 
348.80 	 0.0000 	 0.4320 
348.90 	 0.0000 	 0.4320 
349.00 	 3.3333 	 0.4328 
349.10 	 3.3333 	 0.4327 
349.20 	 0.0000 	 0.4333 
349.30 	 0.0000 	 0.4338 
349.40 	 0.0000 	 0.4338 
349.50 	 0.0000 	 0.4339 
349.60 	 0.0000 	 0.4341 
349.70 	 0.0000 	 0.4336 
349.80 	 0.0000 	 0.4339 
349.90 	 0.0000 	 0.4342 
350.00 	 0.0000 	 0.4347 
350.10 	 0.0000 	 0.4354 
350.20 	 3.3333 	 0.4352 
350.30 	 0.0000 	 0.4353 
350.40 	 0.0000 	 0.4352 
350.50 	 0.0000 	 0.4349 
350.60 	 3.3333 	 0.4346 
350.70 	 0.0000 	 0.4343 
350.80 	 0.0000 	 0.4344 
350.90 	 0.0000 	 0.4340 
351.00 	 0.0000 	 0.4337 
351.10 	 0.0000 	 0.4338 
351.20 	 0.0000 	 0.4337 
351.30 	 0.0000 	 0.4331 
351.40 	 3.3333 	 0.4311 
351.50 	 0.0000 	 0.4305 
351.60 	 0.0000 	 0.4301 
351.70 	 0.0000 	 0.4306 
351.80 	 0.0000 	 0.4303 
351.90 	 0.0000 	 0.4300 
352.00 	 0.0000 	 0.4298 
352.10 	 0.0000 	 0.4308 
352.20 	 0.0000 	 0.4303 
352.30 	 0.0000 	 0.4303 
352.40 	 0.0000 	 0.4305 
352.50 	 0.0000 	 0.4314 
352.60 	 0.0000 	 0.4311 
352.70 	 0.0000 	 0.4308 
352.80 	 3.3333 	 0.4305 
352.90 	 0.0000 	 0.4307 
353.00 	 3.3333 	 0.4318 
353.10 	 0.0000 	 0.4320 
353.20 	 0.0000 	 0.4320 
353.30 	 0.0000 	 0.4325 
353.40 	 0.0000 	 0.4323 
353.50 	 0.0000 	 0.4329 
353.60 	 0.0000 	 0.4329 
353.70 	 0.0000 	 0.4329 
353.80 	 0.0000 	 0.4333 
353.90 	 0.0000 	 0.4332 
354.00 	 0.0000 	 0.4336 
354.10 	 0.0000 	 0.4332 
354.20 	 3.3333 	 0.4338 
354.30 	 3.3333 	 0.4341 
354.40 	 0.0000 	 0.4337 
354.50 	 0.0000 	 0.4342 
354.60 	 0.0000 	 0.4338 
354.70 	 0.0000 	 0.4337 
354.80 	 0.0000 	 0.4334 
354.90 	 0.0000 	 0.4337 
355.00 	 0.0000 	 0.4338 
355.10 	 0.0000 	 0.4310 
355.20 	 0.0000 	 0.4306 
355.30 	 0.0000 	 0.4310 
355.40 	 3.3333 	 0.4317 
355.50 	 0.0000 	 0.4316 
355.60 	 0.0000 	 0.4320 
355.70 	 0.0000 	 0.4316 
355.80 	 0.0000 	 0.4325 
355.90 	 0.0000 	 0.4320 
356.00 	 0.0000 	 0.4323 
356.10 	 0.0000 	 0.4321 
356.20 	 0.0000 	 0.4324 
356.30 	 0.0000 	 0.4326 
356.40 	 0.0000 	 0.4321 
356.50 	 0.0000 	 0.4318 
356.60 	 0.0000 	 0.4314 
356.70 	 3.3333 	 0.4312 
356.80 	 3.3333 	 0.4310 
356.90 	 0.0000 	 0.4312 
357.00 	 0.0000 	 0.4309 
357.10 	 0.0000 	 0.4306 
357.20 	 0.0000 	 0.4305 
357.30 	 0.0000 	 0.4304 
357.40 	 0.0000 	 0.4301 
357.50 	 0.0000 	 0.4293 
357.60 	 0.0000 	 0.4293 
357.70 	 0.0000 	 0.4294 
357.80 	 0.0000 	 0.4292 
357.90 	 3.3333 	 0.4295 
358.00 	 0.0000 	 0.4292 
358.10 	 0.0000 	 0.4291 
358.20 	 0.0000 	 0.4299 
358.30 	 3.3333 	 0.4302 
358.40 	 0.0000 	 0.4304 
358.50 	 0.0000 	 0.4306 
358.60 	 0.0000 	 0.4304 
358.70 	 0.0000 	 0.4302 
358.80 	 0.0000 	 0.4298 
358.90 	 0.0000 	 0.4307 
359.00 	 0.0000 	 0.4307 
359.10 	 3.3333 	 0.4277 
359.20 	 0.0000 	 0.4275 
359.30 	 0.0000 	 0.4281 
359.40 	 0.0000 	 0.4290 
359.50 	 0.0000 	 0.4285 
359.60 	 0.0000 	 0.4289 
359.70 	 0.0000 	 0.4289 
359.80 	 0.0000 	 0.4290 
359.90 	 0.0000 	 0.4288 
360.00 	 0.0000 	 0.4282 
360.10 	 0.0000 	 0.4287 
360.20 	 0.0000 	 0.4286 
360.30 	 0.0000 	 0.4287 
360.40 	 0.0000 	 0.4291 
360.50 	 3.3333 	 0.4289 
360.60 	 0.0000 	 0.4289 
360.70 	 3.3333 	 0.4300 
360.80 	 0.0000 	 0.4305 
360.90 	 0.0000 	 0.4311 
361.00 	 0.0000 	 0.4311 
361.10 	 0.0000 	 0.4314 
361.20 	 0.0000 	 0.4316 
361.30 	 0.0000 	 0.4317 
361.40 	 0.0000 	 0.4320 
361.50 	 0.0000 	 0.4321 
361.60 	 0.0000 	 0.4327 
361.70 	 0.0000 	 0.4325 
361.80 	 0.0000 	 0.4321 
361.90 	 3.3333 	 0.4322 
362.00 	 3.3333 	 0.4322 
362.10 	 0.0000 	 0.4320 
362.20 	 0.0000 	 0.4323 
362.30 	 0.0000 	 0.4319 
362.40 	 0.0000 	 0.4317 
362.50 	 0.0000 	 0.4313 
362.60 	 0.0000 	 0.4311 
362.70 	 0.0000 	 0.4309 
362.80 	 0.0000 	 0.4288 
362.90 	 0.0000 	 0.4291 
363.00 	 0.0000 	 0.4293 
363.10 	 3.3333 	 0.4305 
363.20 	 0.0000 	 0.4311 
363.30 	 0.0000 	 0.4311 
363.40 	 0.0000 	 0.4313 
363.50 	 0.0000 	 0.4327 
363.60 	 0.0000 	 0.4325 
363.70 	 0.0000 	 0.4326 
363.80 	 0.0000 	 0.4325 
363.90 	 0.0000 	 0.4325 
364.00 	 0.0000 	 0.4334 
364.10 	 0.0000 	 0.4336 
364.20 	 0.0000 	 0.4337 
364.30 	 0.0000 	 0.4343 
364.40 	 3.3333 	 0.4346 
364.50 	 3.3333 	 0.4347 
364.60 	 0.0000 	 0.4351 
364.70 	 0.0000 	 0.4355 
364.80 	 0.0000 	 0.4359 
364.90 	 0.0000 	 0.4364 
365.00 	 0.0000 	 0.4365 
365.10 	 0.0000 	 0.4369 
365.20 	 0.0000 	 0.4367 
365.30 	 0.0000 	 0.4369 
365.40 	 0.0000 	 0.4370 
365.50 	 0.0000 	 0.4370 
365.60 	 3.3333 	 0.4372 
365.70 	 0.0000 	 0.4375 
365.80 	 0.0000 	 0.4374 
365.90 	 0.0000 	 0.4376 
366.00 	 3.3333 	 0.4374 
366.10 	 0.0000 	 0.4372 
366.20 	 0.0000 	 0.4374 
366.30 	 0.0000 	 0.4370 
366.40 	 0.0000 	 0.4367 
366.50 	 0.0000 	 0.4370 
366.60 	 0.0000 	 0.4371 
366.70 	 0.0000 	 0.4365 
366.80 	 3.3333 	 0.4340 
366.90 	 0.0000 	 0.4335 
367.00 	 0.0000 	 0.4332 
367.10 	 0.0000 	 0.4331 
367.20 	 0.0000 	 0.4336 
367.30 	 0.0000 	 0.4338 
