# Optimal flow and avg speed dependent on time 
 # Passives: 96 
293.90 	 0.0000 	 0.5315 
294.00 	 0.0000 	 0.5314 
294.10 	 0.0000 	 0.5315 
294.20 	 0.0000 	 0.5311 
294.30 	 0.0000 	 0.5310 
294.40 	 0.0000 	 0.5312 
294.50 	 3.8226 	 0.5312 
294.60 	 0.0000 	 0.5314 
294.70 	 0.0000 	 0.5314 
294.80 	 0.0000 	 0.5311 
294.90 	 0.0000 	 0.5312 
295.00 	 0.0000 	 0.5308 
295.10 	 0.0000 	 0.5314 
295.20 	 0.0000 	 0.5313 
295.30 	 3.8226 	 0.5314 
295.40 	 0.0000 	 0.5314 
295.50 	 0.0000 	 0.5312 
295.60 	 0.0000 	 0.5313 
295.70 	 0.0000 	 0.5310 
295.80 	 0.0000 	 0.5311 
295.90 	 3.8226 	 0.5309 
296.00 	 0.0000 	 0.5310 
296.10 	 0.0000 	 0.5308 
296.20 	 0.0000 	 0.5308 
296.30 	 0.0000 	 0.5310 
296.40 	 0.0000 	 0.5313 
296.50 	 3.8226 	 0.5313 
296.60 	 0.0000 	 0.5314 
296.70 	 0.0000 	 0.5315 
296.80 	 0.0000 	 0.5315 
296.90 	 0.0000 	 0.5315 
297.00 	 0.0000 	 0.5313 
297.10 	 0.0000 	 0.5313 
297.20 	 3.8226 	 0.5311 
297.30 	 0.0000 	 0.5310 
297.40 	 0.0000 	 0.5310 
297.50 	 0.0000 	 0.5311 
297.60 	 0.0000 	 0.5312 
297.70 	 0.0000 	 0.5312 
297.80 	 0.0000 	 0.5311 
297.90 	 0.0000 	 0.5310 
298.00 	 0.0000 	 0.5309 
298.10 	 3.8226 	 0.5309 
298.20 	 0.0000 	 0.5310 
298.30 	 0.0000 	 0.5314 
298.40 	 0.0000 	 0.5313 
298.50 	 0.0000 	 0.5309 
298.60 	 0.0000 	 0.5313 
298.70 	 0.0000 	 0.5311 
298.80 	 3.8226 	 0.5311 
298.90 	 0.0000 	 0.5315 
299.00 	 0.0000 	 0.5315 
299.10 	 3.8226 	 0.5314 
299.20 	 0.0000 	 0.5317 
299.30 	 0.0000 	 0.5313 
299.40 	 0.0000 	 0.5313 
299.50 	 0.0000 	 0.5311 
299.60 	 0.0000 	 0.5307 
299.70 	 0.0000 	 0.5310 
299.80 	 0.0000 	 0.5313 
299.90 	 0.0000 	 0.5316 
300.00 	 0.0000 	 0.5317 
300.10 	 0.0000 	 0.5314 
300.20 	 0.0000 	 0.5312 
300.30 	 0.0000 	 0.5310 
300.40 	 3.8226 	 0.5311 
300.50 	 0.0000 	 0.5311 
300.60 	 0.0000 	 0.5314 
300.70 	 0.0000 	 0.5310 
300.80 	 0.0000 	 0.5307 
300.90 	 0.0000 	 0.5310 
301.00 	 3.8226 	 0.5313 
301.10 	 3.8226 	 0.5314 
301.20 	 0.0000 	 0.5317 
301.30 	 0.0000 	 0.5313 
301.40 	 0.0000 	 0.5312 
301.50 	 0.0000 	 0.5311 
301.60 	 0.0000 	 0.5308 
301.70 	 0.0000 	 0.5309 
301.80 	 0.0000 	 0.5310 
301.90 	 0.0000 	 0.5312 
302.00 	 0.0000 	 0.5313 
302.10 	 0.0000 	 0.5314 
302.20 	 0.0000 	 0.5315 
302.30 	 0.0000 	 0.5315 
302.40 	 0.0000 	 0.5313 
302.50 	 0.0000 	 0.5311 
302.60 	 0.0000 	 0.5310 
302.70 	 3.8226 	 0.5307 
302.80 	 0.0000 	 0.5308 
302.90 	 0.0000 	 0.5310 
303.00 	 0.0000 	 0.5311 
303.10 	 3.8226 	 0.5311 
303.20 	 0.0000 	 0.5313 
303.30 	 3.8226 	 0.5313 
303.40 	 0.0000 	 0.5316 
303.50 	 0.0000 	 0.5316 
303.60 	 0.0000 	 0.5315 
303.70 	 0.0000 	 0.5312 
303.80 	 0.0000 	 0.5310 
303.90 	 0.0000 	 0.5308 
304.00 	 0.0000 	 0.5309 
304.10 	 0.0000 	 0.5312 
304.20 	 0.0000 	 0.5314 
304.30 	 0.0000 	 0.5312 
304.40 	 0.0000 	 0.5312 
304.50 	 0.0000 	 0.5313 
304.60 	 3.8226 	 0.5310 
304.70 	 0.0000 	 0.5314 
304.80 	 0.0000 	 0.5310 
304.90 	 0.0000 	 0.5310 
305.00 	 0.0000 	 0.5313 
305.10 	 0.0000 	 0.5316 
305.20 	 0.0000 	 0.5315 
305.30 	 0.0000 	 0.5314 
305.40 	 3.8226 	 0.5312 
305.50 	 0.0000 	 0.5311 
305.60 	 3.8226 	 0.5315 
305.70 	 0.0000 	 0.5314 
305.80 	 0.0000 	 0.5312 
305.90 	 0.0000 	 0.5312 
306.00 	 0.0000 	 0.5312 
306.10 	 0.0000 	 0.5310 
306.20 	 0.0000 	 0.5312 
306.30 	 0.0000 	 0.5312 
306.40 	 0.0000 	 0.5311 
306.50 	 0.0000 	 0.5310 
306.60 	 0.0000 	 0.5308 
306.70 	 0.0000 	 0.5306 
306.80 	 3.8226 	 0.5309 
306.90 	 0.0000 	 0.5309 
307.00 	 0.0000 	 0.5316 
307.10 	 0.0000 	 0.5315 
307.20 	 0.0000 	 0.5314 
307.30 	 0.0000 	 0.5314 
307.40 	 0.0000 	 0.5313 
307.50 	 3.8226 	 0.5310 
307.60 	 0.0000 	 0.5310 
307.70 	 0.0000 	 0.5308 
307.80 	 3.8226 	 0.5307 
307.90 	 0.0000 	 0.5313 
308.00 	 0.0000 	 0.5312 
308.10 	 0.0000 	 0.5312 
308.20 	 0.0000 	 0.5313 
308.30 	 0.0000 	 0.5314 
308.40 	 0.0000 	 0.5314 
308.50 	 0.0000 	 0.5312 
308.60 	 0.0000 	 0.5314 
308.70 	 3.8226 	 0.5312 
308.80 	 0.0000 	 0.5314 
308.90 	 0.0000 	 0.5314 
309.00 	 0.0000 	 0.5313 
309.10 	 0.0000 	 0.5312 
309.20 	 0.0000 	 0.5312 
309.30 	 0.0000 	 0.5312 
309.40 	 3.8226 	 0.5311 
309.50 	 0.0000 	 0.5313 
309.60 	 0.0000 	 0.5313 
309.70 	 0.0000 	 0.5312 
309.80 	 0.0000 	 0.5313 
309.90 	 0.0000 	 0.5311 
310.00 	 0.0000 	 0.5308 
310.10 	 3.8226 	 0.5306 
310.20 	 0.0000 	 0.5310 
310.30 	 0.0000 	 0.5316 
310.40 	 0.0000 	 0.5316 
310.50 	 0.0000 	 0.5318 
310.60 	 3.8226 	 0.5314 
310.70 	 0.0000 	 0.5313 
310.80 	 0.0000 	 0.5314 
310.90 	 0.0000 	 0.5314 
311.00 	 0.0000 	 0.5310 
311.10 	 0.0000 	 0.5308 
311.20 	 0.0000 	 0.5312 
311.30 	 3.8226 	 0.5312 
311.40 	 0.0000 	 0.5314 
311.50 	 0.0000 	 0.5313 
311.60 	 0.0000 	 0.5314 
311.70 	 0.0000 	 0.5313 
311.80 	 0.0000 	 0.5312 
311.90 	 0.0000 	 0.5310 
312.00 	 0.0000 	 0.5311 
312.10 	 0.0000 	 0.5311 
312.20 	 0.0000 	 0.5312 
312.30 	 0.0000 	 0.5311 
312.40 	 3.8226 	 0.5309 
312.50 	 0.0000 	 0.5310 
312.60 	 0.0000 	 0.5312 
312.70 	 0.0000 	 0.5312 
312.80 	 0.0000 	 0.5314 
312.90 	 3.8226 	 0.5310 
313.00 	 0.0000 	 0.5310 
313.10 	 0.0000 	 0.5312 
313.20 	 3.8226 	 0.5310 
313.30 	 0.0000 	 0.5308 
313.40 	 0.0000 	 0.5310 
313.50 	 0.0000 	 0.5310 
313.60 	 0.0000 	 0.5310 
313.70 	 0.0000 	 0.5316 
313.80 	 0.0000 	 0.5316 
313.90 	 0.0000 	 0.5320 
314.00 	 0.0000 	 0.5318 
314.10 	 0.0000 	 0.5315 
314.20 	 0.0000 	 0.5313 
314.30 	 0.0000 	 0.5311 
314.40 	 0.0000 	 0.5309 
314.50 	 0.0000 	 0.5307 
314.60 	 0.0000 	 0.5311 
314.70 	 0.0000 	 0.5310 
314.80 	 3.8226 	 0.5312 
314.90 	 0.0000 	 0.5315 
315.00 	 0.0000 	 0.5314 
315.10 	 7.6453 	 0.5312 
315.20 	 0.0000 	 0.5312 
315.30 	 0.0000 	 0.5310 
315.40 	 0.0000 	 0.5312 
315.50 	 0.0000 	 0.5311 
315.60 	 0.0000 	 0.5313 
315.70 	 0.0000 	 0.5314 
315.80 	 0.0000 	 0.5316 
315.90 	 0.0000 	 0.5315 
316.00 	 0.0000 	 0.5313 
316.10 	 0.0000 	 0.5314 
316.20 	 0.0000 	 0.5312 
316.30 	 0.0000 	 0.5314 
316.40 	 0.0000 	 0.5315 
316.50 	 0.0000 	 0.5311 
316.60 	 0.0000 	 0.5312 
316.70 	 0.0000 	 0.5311 
316.80 	 0.0000 	 0.5308 
316.90 	 0.0000 	 0.5309 
317.00 	 3.8226 	 0.5309 
317.10 	 3.8226 	 0.5310 
317.20 	 0.0000 	 0.5312 
317.30 	 0.0000 	 0.5315 
317.40 	 3.8226 	 0.5313 
317.50 	 0.0000 	 0.5314 
317.60 	 0.0000 	 0.5313 
317.70 	 0.0000 	 0.5311 
317.80 	 0.0000 	 0.5312 
317.90 	 0.0000 	 0.5312 
318.00 	 0.0000 	 0.5311 
318.10 	 0.0000 	 0.5312 
318.20 	 0.0000 	 0.5311 
318.30 	 0.0000 	 0.5310 
318.40 	 0.0000 	 0.5309 
318.50 	 0.0000 	 0.5310 
318.60 	 0.0000 	 0.5311 
318.70 	 0.0000 	 0.5310 
318.80 	 0.0000 	 0.5310 
318.90 	 0.0000 	 0.5315 
319.00 	 0.0000 	 0.5314 
319.10 	 0.0000 	 0.5310 
319.20 	 0.0000 	 0.5311 
319.30 	 7.6453 	 0.5309 
319.40 	 0.0000 	 0.5311 
319.50 	 3.8226 	 0.5312 
319.60 	 0.0000 	 0.5314 
319.70 	 0.0000 	 0.5315 
319.80 	 0.0000 	 0.5315 
319.90 	 0.0000 	 0.5313 
320.00 	 0.0000 	 0.5315 
320.10 	 0.0000 	 0.5314 
320.20 	 0.0000 	 0.5313 
320.30 	 0.0000 	 0.5312 
320.40 	 0.0000 	 0.5314 
320.50 	 0.0000 	 0.5315 
320.60 	 0.0000 	 0.5313 
320.70 	 0.0000 	 0.5310 
320.80 	 0.0000 	 0.5312 
320.90 	 0.0000 	 0.5314 
321.00 	 0.0000 	 0.5314 
321.10 	 0.0000 	 0.5313 
321.20 	 0.0000 	 0.5309 
321.30 	 0.0000 	 0.5308 
321.40 	 0.0000 	 0.5309 
321.50 	 0.0000 	 0.5310 
321.60 	 7.6453 	 0.5307 
321.70 	 0.0000 	 0.5312 
321.80 	 3.8226 	 0.5309 
321.90 	 0.0000 	 0.5313 
322.00 	 0.0000 	 0.5312 
322.10 	 0.0000 	 0.5312 
322.20 	 0.0000 	 0.5314 
322.30 	 0.0000 	 0.5314 
322.40 	 0.0000 	 0.5318 
322.50 	 0.0000 	 0.5315 
322.60 	 0.0000 	 0.5312 
322.70 	 0.0000 	 0.5310 
322.80 	 0.0000 	 0.5312 
322.90 	 0.0000 	 0.5309 
323.00 	 0.0000 	 0.5313 
323.10 	 0.0000 	 0.5312 
323.20 	 0.0000 	 0.5312 
323.30 	 0.0000 	 0.5311 
323.40 	 0.0000 	 0.5312 
323.50 	 0.0000 	 0.5308 
323.60 	 0.0000 	 0.5307 
323.70 	 0.0000 	 0.5309 
323.80 	 3.8226 	 0.5309 
323.90 	 3.8226 	 0.5309 
324.00 	 0.0000 	 0.5311 
324.10 	 3.8226 	 0.5312 
324.20 	 0.0000 	 0.5314 
324.30 	 0.0000 	 0.5316 
324.40 	 0.0000 	 0.5314 
324.50 	 0.0000 	 0.5315 
324.60 	 0.0000 	 0.5314 
324.70 	 0.0000 	 0.5316 
324.80 	 0.0000 	 0.5313 
324.90 	 0.0000 	 0.5309 
325.00 	 0.0000 	 0.5308 
325.10 	 0.0000 	 0.5308 
325.20 	 0.0000 	 0.5305 
325.30 	 0.0000 	 0.5311 
325.40 	 0.0000 	 0.5313 
325.50 	 0.0000 	 0.5311 
325.60 	 0.0000 	 0.5317 
325.70 	 3.8226 	 0.5315 
325.80 	 0.0000 	 0.5313 
325.90 	 0.0000 	 0.5311 
326.00 	 0.0000 	 0.5311 
326.10 	 0.0000 	 0.5311 
326.20 	 3.8226 	 0.5313 
326.30 	 0.0000 	 0.5314 
326.40 	 0.0000 	 0.5314 
326.50 	 3.8226 	 0.5313 
326.60 	 0.0000 	 0.5314 
326.70 	 0.0000 	 0.5312 
326.80 	 0.0000 	 0.5313 
326.90 	 0.0000 	 0.5310 
327.00 	 0.0000 	 0.5310 
327.10 	 0.0000 	 0.5309 
327.20 	 0.0000 	 0.5308 
327.30 	 0.0000 	 0.5311 
327.40 	 0.0000 	 0.5311 
327.50 	 0.0000 	 0.5312 
327.60 	 0.0000 	 0.5314 
327.70 	 0.0000 	 0.5313 
327.80 	 0.0000 	 0.5313 
327.90 	 0.0000 	 0.5311 
328.00 	 3.8226 	 0.5311 
328.10 	 0.0000 	 0.5310 
328.20 	 0.0000 	 0.5311 
328.30 	 0.0000 	 0.5313 
328.40 	 0.0000 	 0.5312 
328.50 	 3.8226 	 0.5309 
328.60 	 0.0000 	 0.5311 
328.70 	 0.0000 	 0.5309 
328.80 	 3.8226 	 0.5311 
328.90 	 0.0000 	 0.5313 
329.00 	 0.0000 	 0.5312 
329.10 	 0.0000 	 0.5314 
329.20 	 0.0000 	 0.5315 
329.30 	 0.0000 	 0.5312 
329.40 	 0.0000 	 0.5310 
329.50 	 0.0000 	 0.5313 
329.60 	 0.0000 	 0.5312 
329.70 	 0.0000 	 0.5310 
329.80 	 0.0000 	 0.5312 
329.90 	 3.8226 	 0.5311 
330.00 	 0.0000 	 0.5312 
330.10 	 0.0000 	 0.5312 
330.20 	 0.0000 	 0.5311 
330.30 	 0.0000 	 0.5312 
330.40 	 3.8226 	 0.5309 
330.50 	 0.0000 	 0.5310 
330.60 	 0.0000 	 0.5311 
330.70 	 0.0000 	 0.5312 
330.80 	 0.0000 	 0.5313 
330.90 	 0.0000 	 0.5312 
331.00 	 0.0000 	 0.5311 
331.10 	 3.8226 	 0.5315 
331.20 	 0.0000 	 0.5314 
331.30 	 0.0000 	 0.5312 
331.40 	 0.0000 	 0.5316 
331.50 	 0.0000 	 0.5317 
331.60 	 0.0000 	 0.5314 
331.70 	 0.0000 	 0.5315 
331.80 	 0.0000 	 0.5311 
331.90 	 0.0000 	 0.5309 
332.00 	 0.0000 	 0.5309 
332.10 	 3.8226 	 0.5308 
332.20 	 0.0000 	 0.5310 
332.30 	 0.0000 	 0.5311 
332.40 	 0.0000 	 0.5314 
332.50 	 0.0000 	 0.5310 
332.60 	 3.8226 	 0.5311 
332.70 	 0.0000 	 0.5315 
332.80 	 0.0000 	 0.5312 
332.90 	 0.0000 	 0.5314 
333.00 	 0.0000 	 0.5310 
333.10 	 0.0000 	 0.5309 
333.20 	 0.0000 	 0.5307 
333.30 	 0.0000 	 0.5309 
333.40 	 0.0000 	 0.5312 
333.50 	 3.8226 	 0.5310 
333.60 	 0.0000 	 0.5313 
333.70 	 0.0000 	 0.5312 
333.80 	 0.0000 	 0.5310 
333.90 	 0.0000 	 0.5311 
334.00 	 3.8226 	 0.5312 
334.10 	 0.0000 	 0.5314 
334.20 	 0.0000 	 0.5313 
334.30 	 0.0000 	 0.5312 
334.40 	 0.0000 	 0.5310 
334.50 	 0.0000 	 0.5309 
334.60 	 3.8226 	 0.5311 
334.70 	 0.0000 	 0.5313 
334.80 	 0.0000 	 0.5314 
334.90 	 0.0000 	 0.5315 
335.00 	 0.0000 	 0.5315 
335.10 	 0.0000 	 0.5314 
335.20 	 0.0000 	 0.5314 
335.30 	 0.0000 	 0.5315 
335.40 	 0.0000 	 0.5312 
335.50 	 0.0000 	 0.5309 
335.60 	 0.0000 	 0.5309 
335.70 	 0.0000 	 0.5308 
335.80 	 3.8226 	 0.5309 
335.90 	 0.0000 	 0.5315 
336.00 	 0.0000 	 0.5313 
336.10 	 0.0000 	 0.5316 
336.20 	 0.0000 	 0.5315 
336.30 	 3.8226 	 0.5313 
336.40 	 0.0000 	 0.5313 
336.50 	 0.0000 	 0.5311 
336.60 	 0.0000 	 0.5308 
336.70 	 0.0000 	 0.5308 
336.80 	 3.8226 	 0.5311 
336.90 	 0.0000 	 0.5313 
337.00 	 0.0000 	 0.5315 
337.10 	 0.0000 	 0.5313 
337.20 	 0.0000 	 0.5313 
337.30 	 0.0000 	 0.5314 
337.40 	 0.0000 	 0.5311 
337.50 	 0.0000 	 0.5314 
337.60 	 0.0000 	 0.5312 
337.70 	 0.0000 	 0.5310 
337.80 	 3.8226 	 0.5310 
337.90 	 0.0000 	 0.5313 
338.00 	 0.0000 	 0.5314 
338.10 	 0.0000 	 0.5314 
338.20 	 0.0000 	 0.5313 
338.30 	 0.0000 	 0.5310 
338.40 	 0.0000 	 0.5309 
338.50 	 0.0000 	 0.5310 
338.60 	 3.8226 	 0.5308 
338.70 	 3.8226 	 0.5310 
338.80 	 0.0000 	 0.5310 
338.90 	 0.0000 	 0.5310 
339.00 	 0.0000 	 0.5309 
339.10 	 0.0000 	 0.5309 
339.20 	 0.0000 	 0.5313 
339.30 	 0.0000 	 0.5311 
339.40 	 0.0000 	 0.5317 
339.50 	 0.0000 	 0.5314 
339.60 	 0.0000 	 0.5315 
339.70 	 0.0000 	 0.5314 
339.80 	 0.0000 	 0.5312 
339.90 	 0.0000 	 0.5314 
340.00 	 0.0000 	 0.5311 
340.10 	 3.8226 	 0.5312 
340.20 	 0.0000 	 0.5312 
340.30 	 0.0000 	 0.5311 
340.40 	 0.0000 	 0.5312 
340.50 	 3.8226 	 0.5312 
340.60 	 0.0000 	 0.5313 
340.70 	 0.0000 	 0.5312 
340.80 	 0.0000 	 0.5310 
340.90 	 0.0000 	 0.5310 
341.00 	 3.8226 	 0.5311 
341.10 	 0.0000 	 0.5313 
341.20 	 0.0000 	 0.5314 
341.30 	 0.0000 	 0.5315 
341.40 	 0.0000 	 0.5314 
341.50 	 0.0000 	 0.5313 
341.60 	 0.0000 	 0.5313 
341.70 	 0.0000 	 0.5312 
341.80 	 0.0000 	 0.5309 
341.90 	 0.0000 	 0.5310 
342.00 	 0.0000 	 0.5315 
342.10 	 0.0000 	 0.5314 
342.20 	 0.0000 	 0.5314 
342.30 	 0.0000 	 0.5310 
342.40 	 0.0000 	 0.5308 
342.50 	 3.8226 	 0.5305 
342.60 	 0.0000 	 0.5307 
342.70 	 3.8226 	 0.5309 
342.80 	 0.0000 	 0.5311 
342.90 	 0.0000 	 0.5316 
343.00 	 0.0000 	 0.5315 
343.10 	 0.0000 	 0.5316 
343.20 	 0.0000 	 0.5317 
343.30 	 3.8226 	 0.5313 
343.40 	 0.0000 	 0.5313 
343.50 	 0.0000 	 0.5310 
343.60 	 0.0000 	 0.5309 
343.70 	 0.0000 	 0.5310 
343.80 	 0.0000 	 0.5311 
343.90 	 0.0000 	 0.5311 
344.00 	 0.0000 	 0.5310 
344.10 	 0.0000 	 0.5310 
344.20 	 0.0000 	 0.5311 
344.30 	 0.0000 	 0.5313 
344.40 	 0.0000 	 0.5312 
344.50 	 0.0000 	 0.5311 
344.60 	 0.0000 	 0.5310 
344.70 	 0.0000 	 0.5308 
344.80 	 3.8226 	 0.5308 
344.90 	 0.0000 	 0.5310 
345.00 	 3.8226 	 0.5310 
345.10 	 0.0000 	 0.5312 
345.20 	 3.8226 	 0.5315 
345.30 	 0.0000 	 0.5316 
345.40 	 0.0000 	 0.5314 
345.50 	 0.0000 	 0.5316 
345.60 	 0.0000 	 0.5314 
345.70 	 0.0000 	 0.5315 
345.80 	 0.0000 	 0.5312 
345.90 	 0.0000 	 0.5311 
346.00 	 0.0000 	 0.5309 
346.10 	 0.0000 	 0.5308 
346.20 	 0.0000 	 0.5313 
346.30 	 0.0000 	 0.5312 
346.40 	 0.0000 	 0.5315 
346.50 	 0.0000 	 0.5316 
346.60 	 0.0000 	 0.5315 
346.70 	 0.0000 	 0.5314 
346.80 	 0.0000 	 0.5312 
346.90 	 0.0000 	 0.5310 
347.00 	 0.0000 	 0.5309 
347.10 	 7.6453 	 0.5308 
347.20 	 0.0000 	 0.5310 
347.30 	 3.8226 	 0.5311 
347.40 	 0.0000 	 0.5314 
347.50 	 0.0000 	 0.5314 
347.60 	 0.0000 	 0.5311 
347.70 	 0.0000 	 0.5310 
347.80 	 0.0000 	 0.5312 
347.90 	 0.0000 	 0.5311 
348.00 	 0.0000 	 0.5312 
348.10 	 0.0000 	 0.5313 
348.20 	 0.0000 	 0.5310 
348.30 	 0.0000 	 0.5311 
348.40 	 0.0000 	 0.5307 
348.50 	 0.0000 	 0.5309 
348.60 	 0.0000 	 0.5309 
348.70 	 0.0000 	 0.5314 
348.80 	 0.0000 	 0.5314 
348.90 	 0.0000 	 0.5312 
349.00 	 0.0000 	 0.5311 
349.10 	 0.0000 	 0.5309 
349.20 	 0.0000 	 0.5308 
349.30 	 0.0000 	 0.5309 
349.40 	 3.8226 	 0.5311 
349.50 	 7.6453 	 0.5311 
349.60 	 0.0000 	 0.5313 
349.70 	 0.0000 	 0.5317 
349.80 	 0.0000 	 0.5314 
349.90 	 0.0000 	 0.5312 
350.00 	 0.0000 	 0.5313 
350.10 	 0.0000 	 0.5310 
350.20 	 0.0000 	 0.5311 
350.30 	 0.0000 	 0.5311 
350.40 	 0.0000 	 0.5313 
350.50 	 0.0000 	 0.5309 
350.60 	 0.0000 	 0.5313 
350.70 	 0.0000 	 0.5312 
350.80 	 0.0000 	 0.5311 
350.90 	 0.0000 	 0.5313 
351.00 	 0.0000 	 0.5315 
351.10 	 0.0000 	 0.5312 
351.20 	 0.0000 	 0.5314 
351.30 	 0.0000 	 0.5313 
351.40 	 3.8226 	 0.5311 
351.50 	 0.0000 	 0.5314 
351.60 	 0.0000 	 0.5316 
351.70 	 3.8226 	 0.5314 
351.80 	 3.8226 	 0.5313 
351.90 	 0.0000 	 0.5312 
352.00 	 0.0000 	 0.5312 
352.10 	 0.0000 	 0.5313 
352.20 	 0.0000 	 0.5315 
352.30 	 0.0000 	 0.5313 
352.40 	 0.0000 	 0.5312 
352.50 	 0.0000 	 0.5311 
352.60 	 0.0000 	 0.5312 
352.70 	 0.0000 	 0.5312 
352.80 	 0.0000 	 0.5310 
352.90 	 0.0000 	 0.5310 
353.00 	 0.0000 	 0.5309 
353.10 	 0.0000 	 0.5309 
353.20 	 0.0000 	 0.5310 
353.30 	 0.0000 	 0.5309 
353.40 	 0.0000 	 0.5311 
353.50 	 0.0000 	 0.5312 
353.60 	 3.8226 	 0.5311 
353.70 	 0.0000 	 0.5309 
353.80 	 3.8226 	 0.5312 
353.90 	 0.0000 	 0.5312 
354.00 	 3.8226 	 0.5311 
354.10 	 0.0000 	 0.5310 
354.20 	 0.0000 	 0.5306 
354.30 	 0.0000 	 0.5306 
354.40 	 0.0000 	 0.5308 
354.50 	 0.0000 	 0.5314 
354.60 	 0.0000 	 0.5313 
354.70 	 0.0000 	 0.5313 
354.80 	 0.0000 	 0.5317 
354.90 	 0.0000 	 0.5313 
355.00 	 0.0000 	 0.5313 
355.10 	 0.0000 	 0.5312 
355.20 	 0.0000 	 0.5308 
355.30 	 0.0000 	 0.5309 
355.40 	 0.0000 	 0.5309 
355.50 	 0.0000 	 0.5313 
355.60 	 0.0000 	 0.5312 
355.70 	 0.0000 	 0.5314 
355.80 	 0.0000 	 0.5315 
355.90 	 3.8226 	 0.5312 
356.00 	 0.0000 	 0.5312 
356.10 	 3.8226 	 0.5311 
356.20 	 0.0000 	 0.5312 
356.30 	 3.8226 	 0.5311 
356.40 	 0.0000 	 0.5314 
356.50 	 0.0000 	 0.5311 
356.60 	 0.0000 	 0.5309 
356.70 	 0.0000 	 0.5312 
356.80 	 0.0000 	 0.5313 
356.90 	 0.0000 	 0.5314 
357.00 	 0.0000 	 0.5316 
357.10 	 0.0000 	 0.5313 
357.20 	 0.0000 	 0.5311 
357.30 	 0.0000 	 0.5315 
357.40 	 0.0000 	 0.5314 
357.50 	 0.0000 	 0.5312 
357.60 	 0.0000 	 0.5309 
357.70 	 0.0000 	 0.5310 
357.80 	 3.8226 	 0.5310 
357.90 	 0.0000 	 0.5312 
358.00 	 0.0000 	 0.5317 
358.10 	 3.8226 	 0.5314 
358.20 	 3.8226 	 0.5312 
358.30 	 0.0000 	 0.5313 
358.40 	 0.0000 	 0.5312 
358.50 	 0.0000 	 0.5311 
358.60 	 0.0000 	 0.5312 
358.70 	 0.0000 	 0.5309 
358.80 	 0.0000 	 0.5309 
358.90 	 0.0000 	 0.5308 
359.00 	 0.0000 	 0.5310 
359.10 	 0.0000 	 0.5311 
359.20 	 0.0000 	 0.5313 
359.30 	 0.0000 	 0.5312 
359.40 	 0.0000 	 0.5308 
359.50 	 0.0000 	 0.5307 
359.60 	 0.0000 	 0.5309 
359.70 	 3.8226 	 0.5311 
359.80 	 0.0000 	 0.5311 
359.90 	 0.0000 	 0.5313 
360.00 	 0.0000 	 0.5312 
360.10 	 0.0000 	 0.5310 
360.20 	 0.0000 	 0.5310 
360.30 	 0.0000 	 0.5313 
360.40 	 3.8226 	 0.5314 
360.50 	 3.8226 	 0.5314 
360.60 	 0.0000 	 0.5315 
360.70 	 0.0000 	 0.5314 
360.80 	 0.0000 	 0.5313 
360.90 	 0.0000 	 0.5311 
361.00 	 0.0000 	 0.5310 
361.10 	 0.0000 	 0.5310 
361.20 	 0.0000 	 0.5314 
361.30 	 0.0000 	 0.5313 
361.40 	 0.0000 	 0.5312 
361.50 	 0.0000 	 0.5314 
361.60 	 3.8226 	 0.5314 
361.70 	 0.0000 	 0.5311 
361.80 	 0.0000 	 0.5312 
361.90 	 0.0000 	 0.5311 
362.00 	 0.0000 	 0.5313 
362.10 	 0.0000 	 0.5311 
362.20 	 0.0000 	 0.5311 
362.30 	 0.0000 	 0.5311 
362.40 	 7.6453 	 0.5309 
362.50 	 0.0000 	 0.5315 
362.60 	 0.0000 	 0.5317 
362.70 	 0.0000 	 0.5316 
362.80 	 0.0000 	 0.5313 
362.90 	 0.0000 	 0.5311 
363.00 	 0.0000 	 0.5310 
363.10 	 0.0000 	 0.5315 
363.20 	 0.0000 	 0.5317 
363.30 	 0.0000 	 0.5313 
363.40 	 0.0000 	 0.5314 
363.50 	 0.0000 	 0.5310 
363.60 	 0.0000 	 0.5308 
363.70 	 0.0000 	 0.5311 
363.80 	 0.0000 	 0.5311 
363.90 	 3.8226 	 0.5310 
364.00 	 0.0000 	 0.5311 
364.10 	 0.0000 	 0.5311 
364.20 	 0.0000 	 0.5312 
364.30 	 0.0000 	 0.5311 
364.40 	 3.8226 	 0.5312 
364.50 	 0.0000 	 0.5310 
364.60 	 3.8226 	 0.5309 
364.70 	 0.0000 	 0.5309 
364.80 	 0.0000 	 0.5311 
364.90 	 0.0000 	 0.5312 
365.00 	 0.0000 	 0.5315 
365.10 	 0.0000 	 0.5316 
365.20 	 0.0000 	 0.5313 
365.30 	 0.0000 	 0.5314 
365.40 	 0.0000 	 0.5312 
365.50 	 0.0000 	 0.5313 
365.60 	 0.0000 	 0.5312 
365.70 	 0.0000 	 0.5310 
365.80 	 0.0000 	 0.5309 
365.90 	 0.0000 	 0.5305 
366.00 	 0.0000 	 0.5310 
366.10 	 0.0000 	 0.5312 
366.20 	 3.8226 	 0.5312 
366.30 	 3.8226 	 0.5316 
366.40 	 0.0000 	 0.5315 
366.50 	 3.8226 	 0.5314 
366.60 	 0.0000 	 0.5314 
366.70 	 0.0000 	 0.5315 
366.80 	 0.0000 	 0.5313 
366.90 	 0.0000 	 0.5312 
367.00 	 0.0000 	 0.5317 
367.10 	 0.0000 	 0.5315 
367.20 	 0.0000 	 0.5315 
367.30 	 0.0000 	 0.5314 
