# Optimal flow and avg speed dependent on time 
 # Passives: 10 
293.90 	 0.0000 	 0.5409 
294.00 	 3.3784 	 0.5408 
294.10 	 0.0000 	 0.5407 
294.20 	 3.3784 	 0.5408 
294.30 	 0.0000 	 0.5408 
294.40 	 0.0000 	 0.5410 
294.50 	 0.0000 	 0.5411 
294.60 	 0.0000 	 0.5408 
294.70 	 0.0000 	 0.5411 
294.80 	 0.0000 	 0.5414 
294.90 	 3.3784 	 0.5410 
295.00 	 0.0000 	 0.5413 
295.10 	 0.0000 	 0.5410 
295.20 	 0.0000 	 0.5413 
295.30 	 0.0000 	 0.5410 
295.40 	 0.0000 	 0.5407 
295.50 	 0.0000 	 0.5412 
295.60 	 0.0000 	 0.5410 
295.70 	 0.0000 	 0.5411 
295.80 	 0.0000 	 0.5410 
295.90 	 3.3784 	 0.5408 
296.00 	 3.3784 	 0.5411 
296.10 	 0.0000 	 0.5411 
296.20 	 0.0000 	 0.5411 
296.30 	 0.0000 	 0.5411 
296.40 	 0.0000 	 0.5408 
296.50 	 0.0000 	 0.5411 
296.60 	 0.0000 	 0.5415 
296.70 	 3.3784 	 0.5414 
296.80 	 0.0000 	 0.5412 
296.90 	 0.0000 	 0.5412 
297.00 	 0.0000 	 0.5411 
297.10 	 0.0000 	 0.5411 
297.20 	 0.0000 	 0.5408 
297.30 	 0.0000 	 0.5408 
297.40 	 0.0000 	 0.5413 
297.50 	 0.0000 	 0.5413 
297.60 	 0.0000 	 0.5411 
297.70 	 0.0000 	 0.5409 
297.80 	 6.7568 	 0.5407 
297.90 	 0.0000 	 0.5413 
298.00 	 0.0000 	 0.5410 
298.10 	 0.0000 	 0.5412 
298.20 	 0.0000 	 0.5409 
298.30 	 0.0000 	 0.5408 
298.40 	 0.0000 	 0.5415 
298.50 	 0.0000 	 0.5412 
298.60 	 3.3784 	 0.5413 
298.70 	 0.0000 	 0.5413 
298.80 	 0.0000 	 0.5412 
298.90 	 0.0000 	 0.5410 
299.00 	 0.0000 	 0.5409 
299.10 	 0.0000 	 0.5409 
299.20 	 0.0000 	 0.5411 
299.30 	 0.0000 	 0.5414 
299.40 	 0.0000 	 0.5409 
299.50 	 3.3784 	 0.5408 
299.60 	 0.0000 	 0.5411 
299.70 	 0.0000 	 0.5411 
299.80 	 0.0000 	 0.5409 
299.90 	 0.0000 	 0.5407 
300.00 	 0.0000 	 0.5407 
300.10 	 3.3784 	 0.5408 
300.20 	 0.0000 	 0.5410 
300.30 	 0.0000 	 0.5411 
300.40 	 0.0000 	 0.5411 
300.50 	 3.3784 	 0.5413 
300.60 	 0.0000 	 0.5413 
300.70 	 0.0000 	 0.5409 
300.80 	 0.0000 	 0.5409 
300.90 	 0.0000 	 0.5410 
301.00 	 0.0000 	 0.5409 
301.10 	 0.0000 	 0.5410 
301.20 	 0.0000 	 0.5409 
301.30 	 3.3784 	 0.5406 
301.40 	 0.0000 	 0.5412 
301.50 	 0.0000 	 0.5412 
301.60 	 0.0000 	 0.5409 
301.70 	 0.0000 	 0.5408 
301.80 	 0.0000 	 0.5408 
301.90 	 0.0000 	 0.5411 
302.00 	 3.3784 	 0.5411 
302.10 	 0.0000 	 0.5411 
302.20 	 0.0000 	 0.5411 
302.30 	 3.3784 	 0.5411 
302.40 	 0.0000 	 0.5414 
302.50 	 0.0000 	 0.5410 
302.60 	 0.0000 	 0.5407 
302.70 	 0.0000 	 0.5411 
302.80 	 0.0000 	 0.5409 
302.90 	 0.0000 	 0.5409 
303.00 	 0.0000 	 0.5405 
303.10 	 3.3784 	 0.5403 
303.20 	 0.0000 	 0.5408 
303.30 	 0.0000 	 0.5411 
303.40 	 0.0000 	 0.5410 
303.50 	 0.0000 	 0.5409 
303.60 	 0.0000 	 0.5409 
303.70 	 0.0000 	 0.5411 
303.80 	 0.0000 	 0.5409 
303.90 	 3.3784 	 0.5408 
304.00 	 0.0000 	 0.5410 
304.10 	 0.0000 	 0.5411 
304.20 	 3.3784 	 0.5410 
304.30 	 0.0000 	 0.5412 
304.40 	 0.0000 	 0.5409 
304.50 	 0.0000 	 0.5411 
304.60 	 0.0000 	 0.5413 
304.70 	 0.0000 	 0.5410 
304.80 	 0.0000 	 0.5408 
304.90 	 3.3784 	 0.5407 
305.00 	 0.0000 	 0.5406 
305.10 	 0.0000 	 0.5410 
305.20 	 0.0000 	 0.5410 
305.30 	 0.0000 	 0.5411 
305.40 	 0.0000 	 0.5412 
305.50 	 0.0000 	 0.5410 
305.60 	 0.0000 	 0.5411 
305.70 	 0.0000 	 0.5408 
305.80 	 0.0000 	 0.5408 
305.90 	 0.0000 	 0.5409 
306.00 	 3.3784 	 0.5408 
306.10 	 0.0000 	 0.5408 
306.20 	 3.3784 	 0.5410 
306.30 	 0.0000 	 0.5409 
306.40 	 0.0000 	 0.5411 
306.50 	 0.0000 	 0.5411 
306.60 	 0.0000 	 0.5408 
306.70 	 3.3784 	 0.5408 
306.80 	 0.0000 	 0.5408 
306.90 	 0.0000 	 0.5408 
307.00 	 0.0000 	 0.5410 
307.10 	 0.0000 	 0.5409 
307.20 	 0.0000 	 0.5413 
307.30 	 0.0000 	 0.5413 
307.40 	 0.0000 	 0.5410 
307.50 	 0.0000 	 0.5409 
307.60 	 0.0000 	 0.5408 
307.70 	 0.0000 	 0.5411 
307.80 	 0.0000 	 0.5407 
307.90 	 3.3784 	 0.5408 
308.00 	 0.0000 	 0.5408 
308.10 	 3.3784 	 0.5410 
308.20 	 0.0000 	 0.5412 
308.30 	 0.0000 	 0.5410 
308.40 	 0.0000 	 0.5410 
308.50 	 3.3784 	 0.5410 
308.60 	 0.0000 	 0.5413 
308.70 	 0.0000 	 0.5411 
308.80 	 0.0000 	 0.5408 
308.90 	 0.0000 	 0.5408 
309.00 	 0.0000 	 0.5409 
309.10 	 0.0000 	 0.5412 
309.20 	 0.0000 	 0.5410 
309.30 	 0.0000 	 0.5409 
309.40 	 0.0000 	 0.5410 
309.50 	 0.0000 	 0.5409 
309.60 	 0.0000 	 0.5410 
309.70 	 0.0000 	 0.5409 
309.80 	 3.3784 	 0.5409 
309.90 	 0.0000 	 0.5411 
310.00 	 3.3784 	 0.5412 
310.10 	 0.0000 	 0.5412 
310.20 	 3.3784 	 0.5411 
310.30 	 0.0000 	 0.5411 
310.40 	 0.0000 	 0.5411 
310.50 	 0.0000 	 0.5411 
310.60 	 0.0000 	 0.5408 
310.70 	 0.0000 	 0.5408 
310.80 	 0.0000 	 0.5412 
310.90 	 0.0000 	 0.5412 
311.00 	 0.0000 	 0.5412 
311.10 	 0.0000 	 0.5411 
311.20 	 0.0000 	 0.5411 
311.30 	 0.0000 	 0.5413 
311.40 	 0.0000 	 0.5408 
311.50 	 0.0000 	 0.5411 
311.60 	 3.3784 	 0.5410 
311.70 	 0.0000 	 0.5411 
311.80 	 0.0000 	 0.5414 
311.90 	 3.3784 	 0.5411 
312.00 	 3.3784 	 0.5413 
312.10 	 0.0000 	 0.5413 
312.20 	 0.0000 	 0.5413 
312.30 	 0.0000 	 0.5412 
312.40 	 0.0000 	 0.5410 
312.50 	 0.0000 	 0.5412 
312.60 	 0.0000 	 0.5412 
312.70 	 0.0000 	 0.5410 
312.80 	 0.0000 	 0.5411 
312.90 	 0.0000 	 0.5409 
313.00 	 0.0000 	 0.5413 
313.10 	 0.0000 	 0.5413 
313.20 	 0.0000 	 0.5410 
313.30 	 0.0000 	 0.5410 
313.40 	 0.0000 	 0.5412 
313.50 	 3.3784 	 0.5409 
313.60 	 0.0000 	 0.5409 
313.70 	 0.0000 	 0.5410 
313.80 	 6.7568 	 0.5411 
313.90 	 0.0000 	 0.5414 
314.00 	 0.0000 	 0.5415 
314.10 	 0.0000 	 0.5412 
314.20 	 0.0000 	 0.5412 
314.30 	 0.0000 	 0.5412 
314.40 	 0.0000 	 0.5412 
314.50 	 0.0000 	 0.5412 
314.60 	 0.0000 	 0.5411 
314.70 	 0.0000 	 0.5409 
314.80 	 0.0000 	 0.5412 
314.90 	 0.0000 	 0.5412 
315.00 	 0.0000 	 0.5410 
315.10 	 0.0000 	 0.5408 
315.20 	 0.0000 	 0.5408 
315.30 	 0.0000 	 0.5410 
315.40 	 0.0000 	 0.5407 
315.50 	 0.0000 	 0.5404 
315.60 	 3.3784 	 0.5406 
315.70 	 6.7568 	 0.5409 
315.80 	 0.0000 	 0.5412 
315.90 	 0.0000 	 0.5411 
316.00 	 0.0000 	 0.5409 
316.10 	 0.0000 	 0.5413 
316.20 	 0.0000 	 0.5410 
316.30 	 0.0000 	 0.5410 
316.40 	 0.0000 	 0.5408 
316.50 	 0.0000 	 0.5408 
316.60 	 0.0000 	 0.5411 
316.70 	 0.0000 	 0.5411 
316.80 	 0.0000 	 0.5412 
316.90 	 0.0000 	 0.5411 
317.00 	 0.0000 	 0.5412 
317.10 	 0.0000 	 0.5412 
317.20 	 0.0000 	 0.5411 
317.30 	 0.0000 	 0.5409 
317.40 	 3.3784 	 0.5407 
317.50 	 0.0000 	 0.5408 
317.60 	 3.3784 	 0.5410 
317.70 	 3.3784 	 0.5410 
317.80 	 0.0000 	 0.5412 
317.90 	 0.0000 	 0.5415 
318.00 	 0.0000 	 0.5413 
318.10 	 0.0000 	 0.5411 
318.20 	 0.0000 	 0.5409 
318.30 	 0.0000 	 0.5407 
318.40 	 0.0000 	 0.5410 
318.50 	 0.0000 	 0.5410 
318.60 	 0.0000 	 0.5410 
318.70 	 0.0000 	 0.5410 
318.80 	 0.0000 	 0.5409 
318.90 	 0.0000 	 0.5410 
319.00 	 0.0000 	 0.5410 
319.10 	 0.0000 	 0.5406 
319.20 	 3.3784 	 0.5410 
319.30 	 0.0000 	 0.5410 
319.40 	 3.3784 	 0.5410 
319.50 	 0.0000 	 0.5410 
319.60 	 3.3784 	 0.5408 
319.70 	 0.0000 	 0.5413 
319.80 	 0.0000 	 0.5412 
319.90 	 0.0000 	 0.5411 
320.00 	 0.0000 	 0.5409 
320.10 	 0.0000 	 0.5408 
320.20 	 0.0000 	 0.5408 
320.30 	 0.0000 	 0.5407 
320.40 	 0.0000 	 0.5410 
320.50 	 0.0000 	 0.5408 
320.60 	 0.0000 	 0.5410 
320.70 	 0.0000 	 0.5408 
320.80 	 0.0000 	 0.5406 
320.90 	 3.3784 	 0.5404 
321.00 	 0.0000 	 0.5406 
321.10 	 0.0000 	 0.5407 
321.20 	 0.0000 	 0.5409 
321.30 	 3.3784 	 0.5406 
321.40 	 0.0000 	 0.5408 
321.50 	 3.3784 	 0.5412 
321.60 	 0.0000 	 0.5412 
321.70 	 0.0000 	 0.5411 
321.80 	 0.0000 	 0.5409 
321.90 	 0.0000 	 0.5410 
322.00 	 0.0000 	 0.5409 
322.10 	 0.0000 	 0.5408 
322.20 	 0.0000 	 0.5407 
322.30 	 0.0000 	 0.5410 
322.40 	 0.0000 	 0.5408 
322.50 	 0.0000 	 0.5410 
322.60 	 0.0000 	 0.5408 
322.70 	 3.3784 	 0.5404 
322.80 	 0.0000 	 0.5406 
322.90 	 0.0000 	 0.5406 
323.00 	 0.0000 	 0.5406 
323.10 	 0.0000 	 0.5408 
323.20 	 0.0000 	 0.5406 
323.30 	 0.0000 	 0.5409 
323.40 	 3.3784 	 0.5408 
323.50 	 3.3784 	 0.5410 
323.60 	 0.0000 	 0.5407 
323.70 	 0.0000 	 0.5409 
323.80 	 0.0000 	 0.5411 
323.90 	 0.0000 	 0.5408 
324.00 	 0.0000 	 0.5408 
324.10 	 0.0000 	 0.5405 
324.20 	 0.0000 	 0.5409 
324.30 	 0.0000 	 0.5409 
324.40 	 0.0000 	 0.5407 
324.50 	 3.3784 	 0.5409 
324.60 	 0.0000 	 0.5412 
324.70 	 0.0000 	 0.5409 
324.80 	 0.0000 	 0.5409 
324.90 	 0.0000 	 0.5408 
325.00 	 0.0000 	 0.5408 
325.10 	 0.0000 	 0.5408 
325.20 	 0.0000 	 0.5408 
325.30 	 3.3784 	 0.5408 
325.40 	 3.3784 	 0.5409 
325.50 	 0.0000 	 0.5412 
325.60 	 0.0000 	 0.5412 
325.70 	 0.0000 	 0.5411 
325.80 	 0.0000 	 0.5408 
325.90 	 0.0000 	 0.5410 
326.00 	 0.0000 	 0.5410 
326.10 	 0.0000 	 0.5407 
326.20 	 0.0000 	 0.5407 
326.30 	 3.3784 	 0.5410 
326.40 	 0.0000 	 0.5412 
326.50 	 0.0000 	 0.5411 
326.60 	 0.0000 	 0.5410 
326.70 	 0.0000 	 0.5407 
326.80 	 0.0000 	 0.5412 
326.90 	 0.0000 	 0.5412 
327.00 	 0.0000 	 0.5407 
327.10 	 0.0000 	 0.5409 
327.20 	 3.3784 	 0.5409 
327.30 	 3.3784 	 0.5413 
327.40 	 0.0000 	 0.5413 
327.50 	 0.0000 	 0.5412 
327.60 	 0.0000 	 0.5412 
327.70 	 0.0000 	 0.5412 
327.80 	 0.0000 	 0.5412 
327.90 	 0.0000 	 0.5411 
328.00 	 0.0000 	 0.5408 
328.10 	 3.3784 	 0.5407 
328.20 	 0.0000 	 0.5411 
328.30 	 0.0000 	 0.5412 
328.40 	 0.0000 	 0.5411 
328.50 	 0.0000 	 0.5410 
328.60 	 0.0000 	 0.5413 
328.70 	 0.0000 	 0.5410 
328.80 	 0.0000 	 0.5408 
328.90 	 0.0000 	 0.5406 
329.00 	 0.0000 	 0.5410 
329.10 	 3.3784 	 0.5413 
329.20 	 0.0000 	 0.5411 
329.30 	 0.0000 	 0.5412 
329.40 	 0.0000 	 0.5410 
329.50 	 3.3784 	 0.5410 
329.60 	 0.0000 	 0.5410 
329.70 	 0.0000 	 0.5410 
329.80 	 3.3784 	 0.5407 
329.90 	 0.0000 	 0.5409 
330.00 	 0.0000 	 0.5408 
330.10 	 0.0000 	 0.5406 
330.20 	 0.0000 	 0.5406 
330.30 	 0.0000 	 0.5406 
330.40 	 0.0000 	 0.5409 
330.50 	 0.0000 	 0.5408 
330.60 	 0.0000 	 0.5407 
330.70 	 0.0000 	 0.5405 
330.80 	 0.0000 	 0.5407 
330.90 	 0.0000 	 0.5410 
331.00 	 3.3784 	 0.5410 
331.10 	 0.0000 	 0.5411 
331.20 	 0.0000 	 0.5410 
331.30 	 0.0000 	 0.5410 
331.40 	 3.3784 	 0.5410 
331.50 	 0.0000 	 0.5407 
331.60 	 3.3784 	 0.5408 
331.70 	 0.0000 	 0.5410 
331.80 	 0.0000 	 0.5407 
331.90 	 0.0000 	 0.5409 
332.00 	 0.0000 	 0.5406 
332.10 	 0.0000 	 0.5409 
332.20 	 0.0000 	 0.5409 
332.30 	 0.0000 	 0.5405 
332.40 	 0.0000 	 0.5407 
332.50 	 0.0000 	 0.5405 
332.60 	 0.0000 	 0.5408 
332.70 	 0.0000 	 0.5410 
332.80 	 3.3784 	 0.5410 
332.90 	 0.0000 	 0.5408 
333.00 	 0.0000 	 0.5411 
333.10 	 0.0000 	 0.5411 
333.20 	 0.0000 	 0.5410 
333.30 	 3.3784 	 0.5407 
333.40 	 3.3784 	 0.5406 
333.50 	 0.0000 	 0.5412 
333.60 	 0.0000 	 0.5412 
333.70 	 0.0000 	 0.5409 
333.80 	 0.0000 	 0.5409 
333.90 	 0.0000 	 0.5411 
334.00 	 0.0000 	 0.5412 
334.10 	 0.0000 	 0.5411 
334.20 	 0.0000 	 0.5409 
334.30 	 0.0000 	 0.5408 
334.40 	 0.0000 	 0.5408 
334.50 	 0.0000 	 0.5411 
334.60 	 0.0000 	 0.5407 
334.70 	 3.3784 	 0.5407 
334.80 	 0.0000 	 0.5410 
334.90 	 0.0000 	 0.5411 
335.00 	 0.0000 	 0.5412 
335.10 	 0.0000 	 0.5409 
335.20 	 6.7568 	 0.5407 
335.30 	 0.0000 	 0.5411 
335.40 	 0.0000 	 0.5408 
335.50 	 0.0000 	 0.5408 
335.60 	 0.0000 	 0.5407 
335.70 	 0.0000 	 0.5410 
335.80 	 0.0000 	 0.5411 
335.90 	 0.0000 	 0.5410 
336.00 	 0.0000 	 0.5409 
336.10 	 0.0000 	 0.5407 
336.20 	 0.0000 	 0.5408 
336.30 	 0.0000 	 0.5408 
336.40 	 0.0000 	 0.5408 
336.50 	 0.0000 	 0.5407 
336.60 	 0.0000 	 0.5405 
336.70 	 0.0000 	 0.5408 
336.80 	 0.0000 	 0.5407 
336.90 	 3.3784 	 0.5409 
337.00 	 3.3784 	 0.5410 
337.10 	 3.3784 	 0.5410 
337.20 	 0.0000 	 0.5410 
337.30 	 0.0000 	 0.5410 
337.40 	 0.0000 	 0.5407 
337.50 	 0.0000 	 0.5409 
337.60 	 0.0000 	 0.5409 
337.70 	 0.0000 	 0.5407 
337.80 	 0.0000 	 0.5409 
337.90 	 0.0000 	 0.5409 
338.00 	 0.0000 	 0.5409 
338.10 	 0.0000 	 0.5409 
338.20 	 0.0000 	 0.5406 
338.30 	 0.0000 	 0.5409 
338.40 	 0.0000 	 0.5409 
338.50 	 0.0000 	 0.5405 
338.60 	 0.0000 	 0.5407 
338.70 	 3.3784 	 0.5407 
338.80 	 3.3784 	 0.5408 
338.90 	 0.0000 	 0.5413 
339.00 	 0.0000 	 0.5410 
339.10 	 0.0000 	 0.5409 
339.20 	 0.0000 	 0.5407 
339.30 	 0.0000 	 0.5409 
339.40 	 3.3784 	 0.5407 
339.50 	 0.0000 	 0.5407 
339.60 	 0.0000 	 0.5407 
339.70 	 0.0000 	 0.5410 
339.80 	 0.0000 	 0.5413 
339.90 	 0.0000 	 0.5409 
340.00 	 0.0000 	 0.5408 
340.10 	 0.0000 	 0.5410 
340.20 	 0.0000 	 0.5410 
340.30 	 0.0000 	 0.5410 
340.40 	 0.0000 	 0.5408 
340.50 	 3.3784 	 0.5408 
340.60 	 0.0000 	 0.5411 
340.70 	 3.3784 	 0.5411 
340.80 	 0.0000 	 0.5412 
340.90 	 0.0000 	 0.5411 
341.00 	 0.0000 	 0.5408 
341.10 	 0.0000 	 0.5412 
341.20 	 0.0000 	 0.5410 
341.30 	 3.3784 	 0.5407 
341.40 	 0.0000 	 0.5407 
341.50 	 0.0000 	 0.5410 
341.60 	 0.0000 	 0.5410 
341.70 	 0.0000 	 0.5412 
341.80 	 0.0000 	 0.5410 
341.90 	 0.0000 	 0.5409 
342.00 	 0.0000 	 0.5412 
342.10 	 0.0000 	 0.5412 
342.20 	 0.0000 	 0.5409 
342.30 	 0.0000 	 0.5409 
342.40 	 0.0000 	 0.5406 
342.50 	 3.3784 	 0.5408 
342.60 	 0.0000 	 0.5409 
342.70 	 3.3784 	 0.5406 
342.80 	 0.0000 	 0.5409 
342.90 	 0.0000 	 0.5410 
343.00 	 0.0000 	 0.5408 
343.10 	 0.0000 	 0.5408 
343.20 	 3.3784 	 0.5409 
343.30 	 0.0000 	 0.5408 
343.40 	 0.0000 	 0.5411 
343.50 	 0.0000 	 0.5410 
343.60 	 0.0000 	 0.5410 
343.70 	 0.0000 	 0.5413 
343.80 	 0.0000 	 0.5410 
343.90 	 0.0000 	 0.5411 
344.00 	 0.0000 	 0.5410 
344.10 	 0.0000 	 0.5407 
344.20 	 0.0000 	 0.5410 
344.30 	 0.0000 	 0.5408 
344.40 	 3.3784 	 0.5408 
344.50 	 3.3784 	 0.5409 
344.60 	 0.0000 	 0.5412 
344.70 	 0.0000 	 0.5409 
344.80 	 0.0000 	 0.5409 
344.90 	 0.0000 	 0.5408 
345.00 	 0.0000 	 0.5408 
345.10 	 0.0000 	 0.5409 
345.20 	 0.0000 	 0.5407 
345.30 	 0.0000 	 0.5408 
345.40 	 0.0000 	 0.5408 
345.50 	 3.3784 	 0.5413 
345.60 	 0.0000 	 0.5412 
345.70 	 0.0000 	 0.5411 
345.80 	 0.0000 	 0.5410 
345.90 	 0.0000 	 0.5409 
346.00 	 0.0000 	 0.5409 
346.10 	 0.0000 	 0.5406 
346.20 	 6.7568 	 0.5405 
346.30 	 0.0000 	 0.5406 
346.40 	 0.0000 	 0.5408 
346.50 	 0.0000 	 0.5411 
346.60 	 0.0000 	 0.5409 
346.70 	 0.0000 	 0.5409 
346.80 	 0.0000 	 0.5410 
346.90 	 0.0000 	 0.5411 
347.00 	 0.0000 	 0.5411 
347.10 	 0.0000 	 0.5408 
347.20 	 0.0000 	 0.5407 
347.30 	 0.0000 	 0.5410 
347.40 	 3.3784 	 0.5411 
347.50 	 0.0000 	 0.5410 
347.60 	 0.0000 	 0.5409 
347.70 	 0.0000 	 0.5410 
347.80 	 0.0000 	 0.5408 
347.90 	 0.0000 	 0.5407 
348.00 	 3.3784 	 0.5406 
348.10 	 3.3784 	 0.5403 
348.20 	 0.0000 	 0.5405 
348.30 	 0.0000 	 0.5408 
348.40 	 0.0000 	 0.5409 
348.50 	 0.0000 	 0.5408 
348.60 	 0.0000 	 0.5411 
348.70 	 0.0000 	 0.5411 
348.80 	 0.0000 	 0.5411 
348.90 	 0.0000 	 0.5408 
349.00 	 0.0000 	 0.5407 
349.10 	 0.0000 	 0.5408 
349.20 	 0.0000 	 0.5409 
349.30 	 3.3784 	 0.5410 
349.40 	 0.0000 	 0.5411 
349.50 	 0.0000 	 0.5410 
349.60 	 0.0000 	 0.5412 
349.70 	 0.0000 	 0.5407 
349.80 	 3.3784 	 0.5408 
349.90 	 0.0000 	 0.5406 
350.00 	 3.3784 	 0.5403 
350.10 	 0.0000 	 0.5408 
350.20 	 0.0000 	 0.5408 
350.30 	 0.0000 	 0.5410 
350.40 	 0.0000 	 0.5410 
350.50 	 0.0000 	 0.5410 
350.60 	 0.0000 	 0.5410 
350.70 	 0.0000 	 0.5408 
350.80 	 0.0000 	 0.5410 
350.90 	 0.0000 	 0.5410 
351.00 	 0.0000 	 0.5407 
351.10 	 0.0000 	 0.5410 
351.20 	 3.3784 	 0.5409 
351.30 	 0.0000 	 0.5410 
351.40 	 0.0000 	 0.5410 
351.50 	 0.0000 	 0.5409 
351.60 	 3.3784 	 0.5409 
351.70 	 0.0000 	 0.5407 
351.80 	 3.3784 	 0.5408 
351.90 	 0.0000 	 0.5409 
352.00 	 0.0000 	 0.5406 
352.10 	 0.0000 	 0.5409 
352.20 	 0.0000 	 0.5411 
352.30 	 0.0000 	 0.5410 
352.40 	 0.0000 	 0.5410 
352.50 	 0.0000 	 0.5410 
352.60 	 0.0000 	 0.5410 
352.70 	 0.0000 	 0.5411 
352.80 	 0.0000 	 0.5410 
352.90 	 0.0000 	 0.5408 
353.00 	 0.0000 	 0.5410 
353.10 	 0.0000 	 0.5412 
353.20 	 3.3784 	 0.5412 
353.30 	 0.0000 	 0.5410 
353.40 	 3.3784 	 0.5408 
353.50 	 0.0000 	 0.5410 
353.60 	 0.0000 	 0.5411 
353.70 	 3.3784 	 0.5408 
353.80 	 0.0000 	 0.5406 
353.90 	 0.0000 	 0.5409 
354.00 	 0.0000 	 0.5411 
354.10 	 0.0000 	 0.5411 
354.20 	 0.0000 	 0.5411 
354.30 	 0.0000 	 0.5408 
354.40 	 0.0000 	 0.5411 
354.50 	 0.0000 	 0.5410 
354.60 	 0.0000 	 0.5410 
354.70 	 0.0000 	 0.5410 
354.80 	 0.0000 	 0.5407 
354.90 	 0.0000 	 0.5410 
355.00 	 0.0000 	 0.5410 
355.10 	 3.3784 	 0.5408 
355.20 	 3.3784 	 0.5408 
355.30 	 0.0000 	 0.5409 
355.40 	 0.0000 	 0.5409 
355.50 	 3.3784 	 0.5408 
355.60 	 0.0000 	 0.5406 
355.70 	 0.0000 	 0.5405 
355.80 	 0.0000 	 0.5405 
355.90 	 0.0000 	 0.5407 
356.00 	 0.0000 	 0.5407 
356.10 	 0.0000 	 0.5408 
356.20 	 0.0000 	 0.5411 
356.30 	 0.0000 	 0.5410 
356.40 	 0.0000 	 0.5408 
356.50 	 0.0000 	 0.5406 
356.60 	 0.0000 	 0.5407 
356.70 	 0.0000 	 0.5410 
356.80 	 0.0000 	 0.5408 
356.90 	 0.0000 	 0.5410 
357.00 	 6.7568 	 0.5409 
357.10 	 0.0000 	 0.5409 
357.20 	 0.0000 	 0.5412 
357.30 	 0.0000 	 0.5410 
357.40 	 3.3784 	 0.5408 
357.50 	 0.0000 	 0.5411 
357.60 	 0.0000 	 0.5408 
357.70 	 0.0000 	 0.5408 
357.80 	 0.0000 	 0.5408 
357.90 	 0.0000 	 0.5410 
358.00 	 0.0000 	 0.5416 
358.10 	 0.0000 	 0.5414 
358.20 	 0.0000 	 0.5413 
358.30 	 0.0000 	 0.5410 
358.40 	 0.0000 	 0.5410 
358.50 	 0.0000 	 0.5407 
358.60 	 0.0000 	 0.5405 
358.70 	 3.3784 	 0.5406 
358.80 	 0.0000 	 0.5406 
358.90 	 3.3784 	 0.5409 
359.00 	 0.0000 	 0.5411 
359.10 	 0.0000 	 0.5410 
359.20 	 0.0000 	 0.5410 
359.30 	 3.3784 	 0.5410 
359.40 	 0.0000 	 0.5410 
359.50 	 0.0000 	 0.5409 
359.60 	 0.0000 	 0.5406 
359.70 	 0.0000 	 0.5409 
359.80 	 0.0000 	 0.5412 
359.90 	 0.0000 	 0.5413 
360.00 	 0.0000 	 0.5413 
360.10 	 0.0000 	 0.5408 
360.20 	 0.0000 	 0.5408 
360.30 	 0.0000 	 0.5407 
360.40 	 0.0000 	 0.5406 
360.50 	 3.3784 	 0.5404 
360.60 	 0.0000 	 0.5405 
360.70 	 0.0000 	 0.5406 
360.80 	 3.3784 	 0.5408 
360.90 	 0.0000 	 0.5408 
361.00 	 0.0000 	 0.5406 
361.10 	 3.3784 	 0.5409 
361.20 	 0.0000 	 0.5409 
361.30 	 0.0000 	 0.5408 
361.40 	 0.0000 	 0.5406 
361.50 	 0.0000 	 0.5407 
361.60 	 0.0000 	 0.5408 
361.70 	 0.0000 	 0.5408 
361.80 	 0.0000 	 0.5410 
361.90 	 0.0000 	 0.5407 
362.00 	 0.0000 	 0.5407 
362.10 	 0.0000 	 0.5404 
362.20 	 0.0000 	 0.5404 
362.30 	 3.3784 	 0.5405 
362.40 	 0.0000 	 0.5403 
362.50 	 0.0000 	 0.5406 
362.60 	 0.0000 	 0.5407 
362.70 	 3.3784 	 0.5405 
362.80 	 0.0000 	 0.5408 
362.90 	 0.0000 	 0.5410 
363.00 	 3.3784 	 0.5408 
363.10 	 0.0000 	 0.5409 
363.20 	 0.0000 	 0.5407 
363.30 	 0.0000 	 0.5410 
363.40 	 0.0000 	 0.5409 
363.50 	 0.0000 	 0.5408 
363.60 	 0.0000 	 0.5409 
363.70 	 0.0000 	 0.5409 
363.80 	 0.0000 	 0.5410 
363.90 	 0.0000 	 0.5408 
364.00 	 0.0000 	 0.5406 
364.10 	 3.3784 	 0.5408 
364.20 	 0.0000 	 0.5409 
364.30 	 0.0000 	 0.5411 
364.40 	 0.0000 	 0.5408 
364.50 	 0.0000 	 0.5408 
364.60 	 3.3784 	 0.5411 
364.70 	 0.0000 	 0.5416 
364.80 	 0.0000 	 0.5413 
364.90 	 3.3784 	 0.5410 
365.00 	 0.0000 	 0.5410 
365.10 	 0.0000 	 0.5413 
365.20 	 0.0000 	 0.5412 
365.30 	 0.0000 	 0.5409 
365.40 	 0.0000 	 0.5408 
365.50 	 0.0000 	 0.5406 
365.60 	 0.0000 	 0.5409 
365.70 	 0.0000 	 0.5408 
365.80 	 0.0000 	 0.5406 
365.90 	 3.3784 	 0.5406 
366.00 	 0.0000 	 0.5409 
366.10 	 0.0000 	 0.5410 
366.20 	 0.0000 	 0.5407 
366.30 	 0.0000 	 0.5406 
366.40 	 0.0000 	 0.5407 
366.50 	 3.3784 	 0.5413 
366.60 	 0.0000 	 0.5413 
366.70 	 3.3784 	 0.5410 
366.80 	 0.0000 	 0.5408 
366.90 	 0.0000 	 0.5413 
367.00 	 0.0000 	 0.5413 
367.10 	 0.0000 	 0.5411 
367.20 	 0.0000 	 0.5410 
367.30 	 0.0000 	 0.5411 
