# Optimal flow and avg speed dependent on time 
 # Passives: 72 
293.90 	 0.0000 	 0.5318 
294.00 	 0.0000 	 0.5318 
294.10 	 3.6873 	 0.5317 
294.20 	 0.0000 	 0.5318 
294.30 	 0.0000 	 0.5317 
294.40 	 0.0000 	 0.5318 
294.50 	 3.6873 	 0.5319 
294.60 	 0.0000 	 0.5318 
294.70 	 0.0000 	 0.5317 
294.80 	 0.0000 	 0.5318 
294.90 	 0.0000 	 0.5314 
295.00 	 0.0000 	 0.5315 
295.10 	 0.0000 	 0.5321 
295.20 	 0.0000 	 0.5319 
295.30 	 3.6873 	 0.5319 
295.40 	 0.0000 	 0.5323 
295.50 	 0.0000 	 0.5321 
295.60 	 0.0000 	 0.5321 
295.70 	 0.0000 	 0.5322 
295.80 	 0.0000 	 0.5319 
295.90 	 0.0000 	 0.5318 
296.00 	 0.0000 	 0.5316 
296.10 	 0.0000 	 0.5321 
296.20 	 0.0000 	 0.5319 
296.30 	 0.0000 	 0.5322 
296.40 	 0.0000 	 0.5323 
296.50 	 3.6873 	 0.5320 
296.60 	 0.0000 	 0.5320 
296.70 	 3.6873 	 0.5320 
296.80 	 0.0000 	 0.5322 
296.90 	 0.0000 	 0.5318 
297.00 	 0.0000 	 0.5315 
297.10 	 3.6873 	 0.5320 
297.20 	 0.0000 	 0.5320 
297.30 	 0.0000 	 0.5319 
297.40 	 0.0000 	 0.5322 
297.50 	 0.0000 	 0.5324 
297.60 	 0.0000 	 0.5323 
297.70 	 0.0000 	 0.5321 
297.80 	 0.0000 	 0.5318 
297.90 	 0.0000 	 0.5320 
298.00 	 0.0000 	 0.5319 
298.10 	 0.0000 	 0.5322 
298.20 	 0.0000 	 0.5321 
298.30 	 0.0000 	 0.5319 
298.40 	 0.0000 	 0.5317 
298.50 	 0.0000 	 0.5317 
298.60 	 0.0000 	 0.5317 
298.70 	 3.6873 	 0.5318 
298.80 	 0.0000 	 0.5315 
298.90 	 7.3746 	 0.5316 
299.00 	 0.0000 	 0.5318 
299.10 	 0.0000 	 0.5320 
299.20 	 0.0000 	 0.5319 
299.30 	 0.0000 	 0.5320 
299.40 	 0.0000 	 0.5321 
299.50 	 0.0000 	 0.5322 
299.60 	 0.0000 	 0.5321 
299.70 	 0.0000 	 0.5324 
299.80 	 0.0000 	 0.5323 
299.90 	 0.0000 	 0.5322 
300.00 	 0.0000 	 0.5318 
300.10 	 0.0000 	 0.5319 
300.20 	 0.0000 	 0.5318 
300.30 	 0.0000 	 0.5318 
300.40 	 0.0000 	 0.5321 
300.50 	 0.0000 	 0.5325 
300.60 	 0.0000 	 0.5328 
300.70 	 0.0000 	 0.5327 
300.80 	 0.0000 	 0.5324 
300.90 	 0.0000 	 0.5324 
301.00 	 3.6873 	 0.5327 
301.10 	 3.6873 	 0.5329 
301.20 	 0.0000 	 0.5327 
301.30 	 0.0000 	 0.5326 
301.40 	 0.0000 	 0.5327 
301.50 	 3.6873 	 0.5326 
301.60 	 0.0000 	 0.5325 
301.70 	 0.0000 	 0.5323 
301.80 	 0.0000 	 0.5320 
301.90 	 0.0000 	 0.5316 
302.00 	 0.0000 	 0.5316 
302.10 	 0.0000 	 0.5317 
302.20 	 0.0000 	 0.5317 
302.30 	 0.0000 	 0.5317 
302.40 	 0.0000 	 0.5318 
302.50 	 0.0000 	 0.5321 
302.60 	 0.0000 	 0.5321 
302.70 	 0.0000 	 0.5322 
302.80 	 0.0000 	 0.5321 
302.90 	 7.3746 	 0.5325 
303.00 	 0.0000 	 0.5329 
303.10 	 0.0000 	 0.5329 
303.20 	 0.0000 	 0.5331 
303.30 	 0.0000 	 0.5328 
303.40 	 0.0000 	 0.5326 
303.50 	 0.0000 	 0.5324 
303.60 	 0.0000 	 0.5324 
303.70 	 3.6873 	 0.5323 
303.80 	 0.0000 	 0.5325 
303.90 	 0.0000 	 0.5324 
304.00 	 0.0000 	 0.5321 
304.10 	 0.0000 	 0.5320 
304.20 	 0.0000 	 0.5320 
304.30 	 0.0000 	 0.5323 
304.40 	 0.0000 	 0.5323 
304.50 	 0.0000 	 0.5326 
304.60 	 0.0000 	 0.5327 
304.70 	 3.6873 	 0.5327 
304.80 	 0.0000 	 0.5328 
304.90 	 0.0000 	 0.5326 
305.00 	 0.0000 	 0.5325 
305.10 	 3.6873 	 0.5325 
305.20 	 0.0000 	 0.5325 
305.30 	 0.0000 	 0.5322 
305.40 	 0.0000 	 0.5322 
305.50 	 0.0000 	 0.5321 
305.60 	 0.0000 	 0.5320 
305.70 	 0.0000 	 0.5319 
305.80 	 0.0000 	 0.5315 
305.90 	 0.0000 	 0.5316 
306.00 	 0.0000 	 0.5315 
306.10 	 0.0000 	 0.5317 
306.20 	 0.0000 	 0.5315 
306.30 	 3.6873 	 0.5316 
306.40 	 0.0000 	 0.5315 
306.50 	 0.0000 	 0.5315 
306.60 	 0.0000 	 0.5315 
306.70 	 0.0000 	 0.5317 
306.80 	 0.0000 	 0.5319 
306.90 	 3.6873 	 0.5318 
307.00 	 0.0000 	 0.5322 
307.10 	 0.0000 	 0.5321 
307.20 	 0.0000 	 0.5319 
307.30 	 0.0000 	 0.5323 
307.40 	 3.6873 	 0.5321 
307.50 	 0.0000 	 0.5318 
307.60 	 0.0000 	 0.5317 
307.70 	 0.0000 	 0.5321 
307.80 	 0.0000 	 0.5321 
307.90 	 0.0000 	 0.5325 
308.00 	 0.0000 	 0.5324 
308.10 	 0.0000 	 0.5320 
308.20 	 0.0000 	 0.5317 
308.30 	 0.0000 	 0.5316 
308.40 	 0.0000 	 0.5316 
308.50 	 0.0000 	 0.5317 
308.60 	 0.0000 	 0.5316 
308.70 	 3.6873 	 0.5317 
308.80 	 0.0000 	 0.5321 
308.90 	 3.6873 	 0.5321 
309.00 	 0.0000 	 0.5323 
309.10 	 0.0000 	 0.5328 
309.20 	 0.0000 	 0.5327 
309.30 	 3.6873 	 0.5326 
309.40 	 0.0000 	 0.5326 
309.50 	 0.0000 	 0.5325 
309.60 	 0.0000 	 0.5328 
309.70 	 0.0000 	 0.5327 
309.80 	 0.0000 	 0.5329 
309.90 	 0.0000 	 0.5325 
310.00 	 0.0000 	 0.5325 
310.10 	 0.0000 	 0.5325 
310.20 	 0.0000 	 0.5325 
310.30 	 0.0000 	 0.5324 
310.40 	 0.0000 	 0.5322 
310.50 	 0.0000 	 0.5322 
310.60 	 0.0000 	 0.5323 
310.70 	 0.0000 	 0.5323 
310.80 	 3.6873 	 0.5326 
310.90 	 0.0000 	 0.5325 
311.00 	 0.0000 	 0.5326 
311.10 	 0.0000 	 0.5328 
311.20 	 0.0000 	 0.5330 
311.30 	 0.0000 	 0.5328 
311.40 	 3.6873 	 0.5329 
311.50 	 0.0000 	 0.5332 
311.60 	 3.6873 	 0.5329 
311.70 	 0.0000 	 0.5327 
311.80 	 0.0000 	 0.5326 
311.90 	 0.0000 	 0.5324 
312.00 	 0.0000 	 0.5328 
312.10 	 0.0000 	 0.5324 
312.20 	 0.0000 	 0.5321 
312.30 	 0.0000 	 0.5322 
312.40 	 0.0000 	 0.5322 
312.50 	 0.0000 	 0.5321 
312.60 	 3.6873 	 0.5322 
312.70 	 0.0000 	 0.5319 
312.80 	 0.0000 	 0.5320 
312.90 	 0.0000 	 0.5320 
313.00 	 0.0000 	 0.5316 
313.10 	 0.0000 	 0.5321 
313.20 	 0.0000 	 0.5320 
313.30 	 0.0000 	 0.5318 
313.40 	 0.0000 	 0.5317 
313.50 	 0.0000 	 0.5315 
313.60 	 0.0000 	 0.5317 
313.70 	 0.0000 	 0.5319 
313.80 	 3.6873 	 0.5317 
313.90 	 0.0000 	 0.5321 
314.00 	 3.6873 	 0.5320 
314.10 	 0.0000 	 0.5319 
314.20 	 0.0000 	 0.5318 
314.30 	 0.0000 	 0.5320 
314.40 	 0.0000 	 0.5317 
314.50 	 0.0000 	 0.5318 
314.60 	 0.0000 	 0.5318 
314.70 	 0.0000 	 0.5317 
314.80 	 3.6873 	 0.5319 
314.90 	 0.0000 	 0.5322 
315.00 	 0.0000 	 0.5318 
315.10 	 0.0000 	 0.5322 
315.20 	 0.0000 	 0.5322 
315.30 	 0.0000 	 0.5321 
315.40 	 0.0000 	 0.5321 
315.50 	 0.0000 	 0.5324 
315.60 	 0.0000 	 0.5325 
315.70 	 3.6873 	 0.5324 
315.80 	 0.0000 	 0.5322 
315.90 	 0.0000 	 0.5319 
316.00 	 0.0000 	 0.5318 
316.10 	 0.0000 	 0.5319 
316.20 	 0.0000 	 0.5317 
316.30 	 0.0000 	 0.5314 
316.40 	 0.0000 	 0.5313 
316.50 	 0.0000 	 0.5314 
316.60 	 7.3746 	 0.5315 
316.70 	 0.0000 	 0.5320 
316.80 	 0.0000 	 0.5319 
316.90 	 0.0000 	 0.5321 
317.00 	 0.0000 	 0.5321 
317.10 	 0.0000 	 0.5321 
317.20 	 0.0000 	 0.5321 
317.30 	 0.0000 	 0.5326 
317.40 	 0.0000 	 0.5324 
317.50 	 0.0000 	 0.5322 
317.60 	 3.6873 	 0.5319 
317.70 	 0.0000 	 0.5323 
317.80 	 0.0000 	 0.5323 
317.90 	 0.0000 	 0.5326 
318.00 	 0.0000 	 0.5324 
318.10 	 0.0000 	 0.5321 
318.20 	 0.0000 	 0.5320 
318.30 	 0.0000 	 0.5320 
318.40 	 3.6873 	 0.5317 
318.50 	 0.0000 	 0.5319 
318.60 	 0.0000 	 0.5319 
318.70 	 0.0000 	 0.5319 
318.80 	 0.0000 	 0.5318 
318.90 	 0.0000 	 0.5319 
319.00 	 0.0000 	 0.5319 
319.10 	 3.6873 	 0.5321 
319.20 	 0.0000 	 0.5324 
319.30 	 0.0000 	 0.5325 
319.40 	 0.0000 	 0.5322 
319.50 	 0.0000 	 0.5322 
319.60 	 0.0000 	 0.5321 
319.70 	 0.0000 	 0.5321 
319.80 	 3.6873 	 0.5318 
319.90 	 0.0000 	 0.5322 
320.00 	 0.0000 	 0.5321 
320.10 	 0.0000 	 0.5318 
320.20 	 3.6873 	 0.5317 
320.30 	 0.0000 	 0.5316 
320.40 	 0.0000 	 0.5314 
320.50 	 0.0000 	 0.5316 
320.60 	 0.0000 	 0.5314 
320.70 	 0.0000 	 0.5319 
320.80 	 0.0000 	 0.5320 
320.90 	 0.0000 	 0.5324 
321.00 	 0.0000 	 0.5322 
321.10 	 0.0000 	 0.5318 
321.20 	 0.0000 	 0.5319 
321.30 	 0.0000 	 0.5319 
321.40 	 0.0000 	 0.5322 
321.50 	 0.0000 	 0.5324 
321.60 	 0.0000 	 0.5326 
321.70 	 3.6873 	 0.5325 
321.80 	 0.0000 	 0.5325 
321.90 	 0.0000 	 0.5322 
322.00 	 0.0000 	 0.5323 
322.10 	 3.6873 	 0.5322 
322.20 	 0.0000 	 0.5321 
322.30 	 0.0000 	 0.5318 
322.40 	 3.6873 	 0.5320 
322.50 	 0.0000 	 0.5319 
322.60 	 0.0000 	 0.5321 
322.70 	 0.0000 	 0.5321 
322.80 	 0.0000 	 0.5321 
322.90 	 0.0000 	 0.5319 
323.00 	 0.0000 	 0.5317 
323.10 	 0.0000 	 0.5314 
323.20 	 0.0000 	 0.5314 
323.30 	 0.0000 	 0.5316 
323.40 	 0.0000 	 0.5314 
323.50 	 0.0000 	 0.5317 
323.60 	 0.0000 	 0.5320 
323.70 	 0.0000 	 0.5319 
323.80 	 0.0000 	 0.5321 
323.90 	 3.6873 	 0.5321 
324.00 	 3.6873 	 0.5320 
324.10 	 0.0000 	 0.5319 
324.20 	 3.6873 	 0.5318 
324.30 	 0.0000 	 0.5319 
324.40 	 0.0000 	 0.5318 
324.50 	 0.0000 	 0.5317 
324.60 	 0.0000 	 0.5316 
324.70 	 0.0000 	 0.5319 
324.80 	 0.0000 	 0.5320 
324.90 	 0.0000 	 0.5320 
325.00 	 0.0000 	 0.5322 
325.10 	 0.0000 	 0.5323 
325.20 	 0.0000 	 0.5323 
325.30 	 0.0000 	 0.5322 
325.40 	 0.0000 	 0.5323 
325.50 	 0.0000 	 0.5321 
325.60 	 0.0000 	 0.5318 
325.70 	 0.0000 	 0.5320 
325.80 	 0.0000 	 0.5318 
325.90 	 0.0000 	 0.5315 
326.00 	 3.6873 	 0.5314 
326.10 	 3.6873 	 0.5315 
326.20 	 3.6873 	 0.5318 
326.30 	 0.0000 	 0.5320 
326.40 	 0.0000 	 0.5316 
326.50 	 0.0000 	 0.5318 
326.60 	 0.0000 	 0.5318 
326.70 	 0.0000 	 0.5316 
326.80 	 0.0000 	 0.5316 
326.90 	 0.0000 	 0.5318 
327.00 	 0.0000 	 0.5318 
327.10 	 0.0000 	 0.5316 
327.20 	 0.0000 	 0.5316 
327.30 	 0.0000 	 0.5321 
327.40 	 0.0000 	 0.5318 
327.50 	 0.0000 	 0.5317 
327.60 	 0.0000 	 0.5318 
327.70 	 0.0000 	 0.5318 
327.80 	 0.0000 	 0.5321 
327.90 	 0.0000 	 0.5322 
328.00 	 0.0000 	 0.5321 
328.10 	 7.3746 	 0.5319 
328.20 	 3.6873 	 0.5321 
328.30 	 0.0000 	 0.5324 
328.40 	 0.0000 	 0.5323 
328.50 	 0.0000 	 0.5320 
328.60 	 0.0000 	 0.5322 
328.70 	 0.0000 	 0.5319 
328.80 	 0.0000 	 0.5319 
328.90 	 0.0000 	 0.5318 
329.00 	 0.0000 	 0.5317 
329.10 	 0.0000 	 0.5317 
329.20 	 0.0000 	 0.5316 
329.30 	 0.0000 	 0.5313 
329.40 	 0.0000 	 0.5314 
329.50 	 0.0000 	 0.5316 
329.60 	 0.0000 	 0.5315 
329.70 	 0.0000 	 0.5314 
329.80 	 0.0000 	 0.5316 
329.90 	 3.6873 	 0.5321 
330.00 	 0.0000 	 0.5323 
330.10 	 0.0000 	 0.5322 
330.20 	 0.0000 	 0.5323 
330.30 	 3.6873 	 0.5321 
330.40 	 0.0000 	 0.5318 
330.50 	 0.0000 	 0.5315 
330.60 	 0.0000 	 0.5316 
330.70 	 0.0000 	 0.5314 
330.80 	 3.6873 	 0.5317 
330.90 	 0.0000 	 0.5317 
331.00 	 0.0000 	 0.5317 
331.10 	 0.0000 	 0.5317 
331.20 	 0.0000 	 0.5319 
331.30 	 0.0000 	 0.5319 
331.40 	 0.0000 	 0.5318 
331.50 	 0.0000 	 0.5314 
331.60 	 0.0000 	 0.5313 
331.70 	 3.6873 	 0.5314 
331.80 	 0.0000 	 0.5317 
331.90 	 0.0000 	 0.5321 
332.00 	 0.0000 	 0.5320 
332.10 	 0.0000 	 0.5317 
332.20 	 3.6873 	 0.5318 
332.30 	 0.0000 	 0.5320 
332.40 	 0.0000 	 0.5319 
332.50 	 0.0000 	 0.5319 
332.60 	 0.0000 	 0.5317 
332.70 	 0.0000 	 0.5318 
332.80 	 0.0000 	 0.5319 
332.90 	 3.6873 	 0.5321 
333.00 	 0.0000 	 0.5323 
333.10 	 0.0000 	 0.5325 
333.20 	 0.0000 	 0.5323 
333.30 	 0.0000 	 0.5323 
333.40 	 0.0000 	 0.5323 
333.50 	 0.0000 	 0.5321 
333.60 	 0.0000 	 0.5320 
333.70 	 0.0000 	 0.5320 
333.80 	 0.0000 	 0.5320 
333.90 	 3.6873 	 0.5322 
334.00 	 0.0000 	 0.5320 
334.10 	 0.0000 	 0.5327 
334.20 	 0.0000 	 0.5325 
334.30 	 0.0000 	 0.5324 
334.40 	 0.0000 	 0.5324 
334.50 	 3.6873 	 0.5320 
334.60 	 0.0000 	 0.5320 
334.70 	 0.0000 	 0.5323 
334.80 	 0.0000 	 0.5323 
334.90 	 0.0000 	 0.5324 
335.00 	 0.0000 	 0.5321 
335.10 	 3.6873 	 0.5322 
335.20 	 0.0000 	 0.5324 
335.30 	 0.0000 	 0.5321 
335.40 	 0.0000 	 0.5320 
335.50 	 0.0000 	 0.5323 
335.60 	 0.0000 	 0.5322 
335.70 	 0.0000 	 0.5321 
335.80 	 0.0000 	 0.5326 
335.90 	 0.0000 	 0.5326 
336.00 	 0.0000 	 0.5325 
336.10 	 3.6873 	 0.5323 
336.20 	 0.0000 	 0.5324 
336.30 	 0.0000 	 0.5323 
336.40 	 3.6873 	 0.5324 
336.50 	 0.0000 	 0.5323 
336.60 	 0.0000 	 0.5323 
336.70 	 0.0000 	 0.5321 
336.80 	 0.0000 	 0.5321 
336.90 	 0.0000 	 0.5322 
337.00 	 0.0000 	 0.5322 
337.10 	 0.0000 	 0.5321 
337.20 	 3.6873 	 0.5324 
337.30 	 0.0000 	 0.5325 
337.40 	 0.0000 	 0.5332 
337.50 	 0.0000 	 0.5329 
337.60 	 0.0000 	 0.5325 
337.70 	 0.0000 	 0.5325 
337.80 	 0.0000 	 0.5323 
337.90 	 0.0000 	 0.5320 
338.00 	 0.0000 	 0.5319 
338.10 	 0.0000 	 0.5320 
338.20 	 3.6873 	 0.5322 
338.30 	 0.0000 	 0.5321 
338.40 	 0.0000 	 0.5321 
338.50 	 0.0000 	 0.5320 
338.60 	 3.6873 	 0.5320 
338.70 	 0.0000 	 0.5321 
338.80 	 0.0000 	 0.5323 
338.90 	 0.0000 	 0.5322 
339.00 	 0.0000 	 0.5324 
339.10 	 0.0000 	 0.5323 
339.20 	 0.0000 	 0.5322 
339.30 	 0.0000 	 0.5323 
339.40 	 0.0000 	 0.5320 
339.50 	 0.0000 	 0.5319 
339.60 	 0.0000 	 0.5324 
339.70 	 0.0000 	 0.5324 
339.80 	 3.6873 	 0.5322 
339.90 	 0.0000 	 0.5323 
340.00 	 3.6873 	 0.5319 
340.10 	 0.0000 	 0.5318 
340.20 	 0.0000 	 0.5316 
340.30 	 0.0000 	 0.5316 
340.40 	 0.0000 	 0.5318 
340.50 	 0.0000 	 0.5316 
340.60 	 0.0000 	 0.5316 
340.70 	 0.0000 	 0.5317 
340.80 	 0.0000 	 0.5315 
340.90 	 3.6873 	 0.5317 
341.00 	 0.0000 	 0.5323 
341.10 	 0.0000 	 0.5323 
341.20 	 0.0000 	 0.5324 
341.30 	 0.0000 	 0.5323 
341.40 	 0.0000 	 0.5324 
341.50 	 0.0000 	 0.5326 
341.60 	 0.0000 	 0.5328 
341.70 	 0.0000 	 0.5326 
341.80 	 3.6873 	 0.5326 
341.90 	 3.6873 	 0.5326 
342.00 	 0.0000 	 0.5324 
342.10 	 0.0000 	 0.5321 
342.20 	 0.0000 	 0.5322 
342.30 	 0.0000 	 0.5322 
342.40 	 0.0000 	 0.5321 
342.50 	 0.0000 	 0.5320 
342.60 	 0.0000 	 0.5319 
342.70 	 0.0000 	 0.5319 
342.80 	 0.0000 	 0.5320 
342.90 	 0.0000 	 0.5317 
343.00 	 0.0000 	 0.5318 
343.10 	 3.6873 	 0.5319 
343.20 	 0.0000 	 0.5320 
343.30 	 0.0000 	 0.5318 
343.40 	 0.0000 	 0.5318 
343.50 	 0.0000 	 0.5324 
343.60 	 3.6873 	 0.5324 
343.70 	 0.0000 	 0.5329 
343.80 	 0.0000 	 0.5328 
343.90 	 0.0000 	 0.5327 
344.00 	 0.0000 	 0.5326 
344.10 	 0.0000 	 0.5324 
344.20 	 0.0000 	 0.5322 
344.30 	 0.0000 	 0.5321 
344.40 	 3.6873 	 0.5324 
344.50 	 0.0000 	 0.5329 
344.60 	 0.0000 	 0.5325 
344.70 	 0.0000 	 0.5322 
344.80 	 0.0000 	 0.5320 
344.90 	 0.0000 	 0.5322 
345.00 	 3.6873 	 0.5323 
345.10 	 0.0000 	 0.5320 
345.20 	 0.0000 	 0.5322 
345.30 	 0.0000 	 0.5323 
345.40 	 3.6873 	 0.5323 
345.50 	 0.0000 	 0.5323 
345.60 	 0.0000 	 0.5325 
345.70 	 0.0000 	 0.5324 
345.80 	 0.0000 	 0.5323 
345.90 	 0.0000 	 0.5326 
346.00 	 0.0000 	 0.5327 
346.10 	 0.0000 	 0.5326 
346.20 	 0.0000 	 0.5325 
346.30 	 0.0000 	 0.5328 
346.40 	 0.0000 	 0.5329 
346.50 	 0.0000 	 0.5329 
346.60 	 3.6873 	 0.5326 
346.70 	 0.0000 	 0.5326 
346.80 	 0.0000 	 0.5324 
346.90 	 0.0000 	 0.5322 
347.00 	 0.0000 	 0.5319 
347.10 	 0.0000 	 0.5321 
347.20 	 7.3746 	 0.5319 
347.30 	 0.0000 	 0.5319 
347.40 	 0.0000 	 0.5318 
347.50 	 0.0000 	 0.5317 
347.60 	 0.0000 	 0.5322 
347.70 	 0.0000 	 0.5321 
347.80 	 0.0000 	 0.5321 
347.90 	 0.0000 	 0.5320 
348.00 	 0.0000 	 0.5319 
348.10 	 0.0000 	 0.5318 
348.20 	 0.0000 	 0.5320 
348.30 	 0.0000 	 0.5323 
348.40 	 0.0000 	 0.5321 
348.50 	 0.0000 	 0.5324 
348.60 	 0.0000 	 0.5326 
348.70 	 3.6873 	 0.5325 
348.80 	 0.0000 	 0.5325 
348.90 	 0.0000 	 0.5323 
349.00 	 0.0000 	 0.5321 
349.10 	 3.6873 	 0.5320 
349.20 	 0.0000 	 0.5319 
349.30 	 0.0000 	 0.5324 
349.40 	 3.6873 	 0.5325 
349.50 	 0.0000 	 0.5327 
349.60 	 0.0000 	 0.5326 
349.70 	 0.0000 	 0.5323 
349.80 	 0.0000 	 0.5324 
349.90 	 0.0000 	 0.5320 
350.00 	 0.0000 	 0.5320 
350.10 	 0.0000 	 0.5321 
350.20 	 0.0000 	 0.5321 
350.30 	 0.0000 	 0.5322 
350.40 	 0.0000 	 0.5321 
350.50 	 0.0000 	 0.5323 
350.60 	 0.0000 	 0.5325 
350.70 	 0.0000 	 0.5328 
350.80 	 3.6873 	 0.5324 
350.90 	 0.0000 	 0.5325 
351.00 	 3.6873 	 0.5321 
351.10 	 0.0000 	 0.5326 
351.20 	 0.0000 	 0.5329 
351.30 	 0.0000 	 0.5331 
351.40 	 0.0000 	 0.5330 
351.50 	 3.6873 	 0.5326 
351.60 	 0.0000 	 0.5329 
351.70 	 0.0000 	 0.5327 
351.80 	 0.0000 	 0.5325 
351.90 	 0.0000 	 0.5327 
352.00 	 0.0000 	 0.5326 
352.10 	 0.0000 	 0.5325 
352.20 	 0.0000 	 0.5325 
352.30 	 0.0000 	 0.5324 
352.40 	 0.0000 	 0.5325 
352.50 	 0.0000 	 0.5324 
352.60 	 0.0000 	 0.5322 
352.70 	 0.0000 	 0.5324 
352.80 	 3.6873 	 0.5323 
352.90 	 3.6873 	 0.5327 
353.00 	 0.0000 	 0.5327 
353.10 	 0.0000 	 0.5326 
353.20 	 0.0000 	 0.5329 
353.30 	 3.6873 	 0.5326 
353.40 	 0.0000 	 0.5328 
353.50 	 0.0000 	 0.5328 
353.60 	 0.0000 	 0.5326 
353.70 	 0.0000 	 0.5325 
353.80 	 0.0000 	 0.5322 
353.90 	 0.0000 	 0.5324 
354.00 	 0.0000 	 0.5320 
354.10 	 0.0000 	 0.5322 
354.20 	 0.0000 	 0.5322 
354.30 	 0.0000 	 0.5323 
354.40 	 0.0000 	 0.5320 
354.50 	 0.0000 	 0.5322 
354.60 	 0.0000 	 0.5323 
354.70 	 0.0000 	 0.5320 
354.80 	 0.0000 	 0.5320 
354.90 	 0.0000 	 0.5321 
355.00 	 0.0000 	 0.5323 
355.10 	 7.3746 	 0.5320 
355.20 	 0.0000 	 0.5324 
355.30 	 0.0000 	 0.5324 
355.40 	 0.0000 	 0.5324 
355.50 	 3.6873 	 0.5323 
355.60 	 0.0000 	 0.5323 
355.70 	 0.0000 	 0.5322 
355.80 	 0.0000 	 0.5322 
355.90 	 0.0000 	 0.5320 
356.00 	 0.0000 	 0.5325 
356.10 	 0.0000 	 0.5325 
356.20 	 0.0000 	 0.5324 
356.30 	 0.0000 	 0.5322 
356.40 	 0.0000 	 0.5319 
356.50 	 0.0000 	 0.5320 
356.60 	 0.0000 	 0.5322 
356.70 	 0.0000 	 0.5325 
356.80 	 0.0000 	 0.5325 
356.90 	 0.0000 	 0.5325 
357.00 	 0.0000 	 0.5323 
357.10 	 0.0000 	 0.5322 
357.20 	 3.6873 	 0.5322 
357.30 	 7.3746 	 0.5324 
357.40 	 0.0000 	 0.5323 
357.50 	 0.0000 	 0.5330 
357.60 	 0.0000 	 0.5327 
357.70 	 0.0000 	 0.5328 
357.80 	 0.0000 	 0.5330 
357.90 	 0.0000 	 0.5332 
358.00 	 0.0000 	 0.5330 
358.10 	 0.0000 	 0.5326 
358.20 	 0.0000 	 0.5323 
358.30 	 0.0000 	 0.5327 
358.40 	 0.0000 	 0.5327 
358.50 	 0.0000 	 0.5327 
358.60 	 0.0000 	 0.5327 
358.70 	 0.0000 	 0.5326 
358.80 	 0.0000 	 0.5327 
358.90 	 0.0000 	 0.5326 
359.00 	 0.0000 	 0.5324 
359.10 	 0.0000 	 0.5328 
359.20 	 3.6873 	 0.5327 
359.30 	 3.6873 	 0.5331 
359.40 	 0.0000 	 0.5330 
359.50 	 3.6873 	 0.5327 
359.60 	 0.0000 	 0.5327 
359.70 	 0.0000 	 0.5329 
359.80 	 0.0000 	 0.5329 
359.90 	 0.0000 	 0.5328 
360.00 	 0.0000 	 0.5325 
360.10 	 0.0000 	 0.5324 
360.20 	 0.0000 	 0.5325 
360.30 	 0.0000 	 0.5322 
360.40 	 0.0000 	 0.5323 
360.50 	 0.0000 	 0.5323 
360.60 	 0.0000 	 0.5320 
360.70 	 0.0000 	 0.5318 
360.80 	 0.0000 	 0.5321 
360.90 	 0.0000 	 0.5323 
361.00 	 0.0000 	 0.5325 
361.10 	 3.6873 	 0.5325 
361.20 	 0.0000 	 0.5326 
361.30 	 3.6873 	 0.5325 
361.40 	 0.0000 	 0.5325 
361.50 	 0.0000 	 0.5325 
361.60 	 0.0000 	 0.5326 
361.70 	 0.0000 	 0.5329 
361.80 	 3.6873 	 0.5329 
361.90 	 0.0000 	 0.5328 
362.00 	 0.0000 	 0.5325 
362.10 	 0.0000 	 0.5324 
362.20 	 0.0000 	 0.5321 
362.30 	 0.0000 	 0.5322 
362.40 	 0.0000 	 0.5319 
362.50 	 0.0000 	 0.5321 
362.60 	 0.0000 	 0.5320 
362.70 	 0.0000 	 0.5321 
362.80 	 0.0000 	 0.5321 
362.90 	 3.6873 	 0.5319 
363.00 	 0.0000 	 0.5322 
363.10 	 0.0000 	 0.5319 
363.20 	 0.0000 	 0.5319 
363.30 	 0.0000 	 0.5321 
363.40 	 3.6873 	 0.5319 
363.50 	 0.0000 	 0.5319 
363.60 	 0.0000 	 0.5319 
363.70 	 0.0000 	 0.5323 
363.80 	 0.0000 	 0.5325 
363.90 	 0.0000 	 0.5325 
364.00 	 0.0000 	 0.5327 
364.10 	 0.0000 	 0.5324 
364.20 	 3.6873 	 0.5325 
364.30 	 0.0000 	 0.5325 
364.40 	 0.0000 	 0.5323 
364.50 	 0.0000 	 0.5323 
364.60 	 0.0000 	 0.5324 
364.70 	 0.0000 	 0.5323 
364.80 	 0.0000 	 0.5319 
364.90 	 0.0000 	 0.5322 
365.00 	 0.0000 	 0.5321 
365.10 	 0.0000 	 0.5320 
365.20 	 3.6873 	 0.5319 
365.30 	 0.0000 	 0.5321 
365.40 	 0.0000 	 0.5320 
365.50 	 0.0000 	 0.5320 
365.60 	 3.6873 	 0.5318 
365.70 	 0.0000 	 0.5321 
365.80 	 0.0000 	 0.5320 
365.90 	 0.0000 	 0.5324 
366.00 	 0.0000 	 0.5328 
366.10 	 0.0000 	 0.5325 
366.20 	 0.0000 	 0.5326 
366.30 	 0.0000 	 0.5322 
366.40 	 0.0000 	 0.5322 
366.50 	 0.0000 	 0.5322 
366.60 	 0.0000 	 0.5324 
366.70 	 3.6873 	 0.5322 
366.80 	 0.0000 	 0.5324 
366.90 	 0.0000 	 0.5325 
367.00 	 0.0000 	 0.5328 
367.10 	 3.6873 	 0.5324 
367.20 	 0.0000 	 0.5324 
367.30 	 0.0000 	 0.5324 
