# Optimal flow and avg speed dependent on time 
 # Passives: 80 
293.90 	 0.0000 	 0.5294 
294.00 	 3.7313 	 0.5292 
294.10 	 0.0000 	 0.5296 
294.20 	 0.0000 	 0.5298 
294.30 	 0.0000 	 0.5297 
294.40 	 0.0000 	 0.5295 
294.50 	 0.0000 	 0.5295 
294.60 	 0.0000 	 0.5298 
294.70 	 0.0000 	 0.5299 
294.80 	 0.0000 	 0.5299 
294.90 	 0.0000 	 0.5296 
295.00 	 0.0000 	 0.5293 
295.10 	 0.0000 	 0.5295 
295.20 	 0.0000 	 0.5294 
295.30 	 0.0000 	 0.5294 
295.40 	 0.0000 	 0.5294 
295.50 	 3.7313 	 0.5292 
295.60 	 0.0000 	 0.5292 
295.70 	 0.0000 	 0.5293 
295.80 	 3.7313 	 0.5292 
295.90 	 0.0000 	 0.5291 
296.00 	 0.0000 	 0.5290 
296.10 	 0.0000 	 0.5289 
296.20 	 3.7313 	 0.5288 
296.30 	 0.0000 	 0.5291 
296.40 	 0.0000 	 0.5290 
296.50 	 0.0000 	 0.5291 
296.60 	 0.0000 	 0.5293 
296.70 	 0.0000 	 0.5289 
296.80 	 0.0000 	 0.5288 
296.90 	 0.0000 	 0.5286 
297.00 	 0.0000 	 0.5289 
297.10 	 0.0000 	 0.5289 
297.20 	 0.0000 	 0.5292 
297.30 	 0.0000 	 0.5292 
297.40 	 0.0000 	 0.5290 
297.50 	 0.0000 	 0.5289 
297.60 	 0.0000 	 0.5288 
297.70 	 0.0000 	 0.5288 
297.80 	 3.7313 	 0.5289 
297.90 	 0.0000 	 0.5291 
298.00 	 0.0000 	 0.5295 
298.10 	 0.0000 	 0.5292 
298.20 	 0.0000 	 0.5293 
298.30 	 3.7313 	 0.5290 
298.40 	 3.7313 	 0.5291 
298.50 	 0.0000 	 0.5294 
298.60 	 0.0000 	 0.5295 
298.70 	 0.0000 	 0.5293 
298.80 	 0.0000 	 0.5300 
298.90 	 0.0000 	 0.5298 
299.00 	 0.0000 	 0.5294 
299.10 	 0.0000 	 0.5293 
299.20 	 0.0000 	 0.5292 
299.30 	 0.0000 	 0.5293 
299.40 	 0.0000 	 0.5292 
299.50 	 0.0000 	 0.5294 
299.60 	 0.0000 	 0.5296 
299.70 	 0.0000 	 0.5293 
299.80 	 0.0000 	 0.5292 
299.90 	 0.0000 	 0.5292 
300.00 	 3.7313 	 0.5293 
300.10 	 0.0000 	 0.5294 
300.20 	 0.0000 	 0.5294 
300.30 	 3.7313 	 0.5292 
300.40 	 0.0000 	 0.5293 
300.50 	 0.0000 	 0.5292 
300.60 	 0.0000 	 0.5292 
300.70 	 3.7313 	 0.5291 
300.80 	 0.0000 	 0.5292 
300.90 	 0.0000 	 0.5292 
301.00 	 0.0000 	 0.5297 
301.10 	 0.0000 	 0.5296 
301.20 	 0.0000 	 0.5295 
301.30 	 0.0000 	 0.5296 
301.40 	 0.0000 	 0.5296 
301.50 	 0.0000 	 0.5298 
301.60 	 0.0000 	 0.5300 
301.70 	 0.0000 	 0.5298 
301.80 	 0.0000 	 0.5296 
301.90 	 0.0000 	 0.5294 
302.00 	 0.0000 	 0.5291 
302.10 	 0.0000 	 0.5289 
302.20 	 3.7313 	 0.5287 
302.30 	 3.7313 	 0.5288 
302.40 	 0.0000 	 0.5290 
302.50 	 0.0000 	 0.5291 
302.60 	 0.0000 	 0.5291 
302.70 	 0.0000 	 0.5290 
302.80 	 3.7313 	 0.5292 
302.90 	 0.0000 	 0.5296 
303.00 	 0.0000 	 0.5295 
303.10 	 0.0000 	 0.5293 
303.20 	 0.0000 	 0.5298 
303.30 	 0.0000 	 0.5295 
303.40 	 0.0000 	 0.5295 
303.50 	 0.0000 	 0.5298 
303.60 	 0.0000 	 0.5302 
303.70 	 0.0000 	 0.5302 
303.80 	 0.0000 	 0.5300 
303.90 	 0.0000 	 0.5299 
304.00 	 3.7313 	 0.5296 
304.10 	 0.0000 	 0.5296 
304.20 	 3.7313 	 0.5294 
304.30 	 0.0000 	 0.5298 
304.40 	 0.0000 	 0.5297 
304.50 	 0.0000 	 0.5296 
304.60 	 0.0000 	 0.5295 
304.70 	 0.0000 	 0.5294 
304.80 	 0.0000 	 0.5293 
304.90 	 3.7313 	 0.5295 
305.00 	 0.0000 	 0.5298 
305.10 	 0.0000 	 0.5299 
305.20 	 0.0000 	 0.5298 
305.30 	 0.0000 	 0.5294 
305.40 	 0.0000 	 0.5293 
305.50 	 0.0000 	 0.5295 
305.60 	 0.0000 	 0.5292 
305.70 	 0.0000 	 0.5296 
305.80 	 0.0000 	 0.5295 
305.90 	 0.0000 	 0.5297 
306.00 	 3.7313 	 0.5296 
306.10 	 0.0000 	 0.5295 
306.20 	 3.7313 	 0.5294 
306.30 	 0.0000 	 0.5295 
306.40 	 0.0000 	 0.5295 
306.50 	 0.0000 	 0.5295 
306.60 	 0.0000 	 0.5295 
306.70 	 0.0000 	 0.5296 
306.80 	 0.0000 	 0.5295 
306.90 	 0.0000 	 0.5293 
307.00 	 0.0000 	 0.5295 
307.10 	 0.0000 	 0.5294 
307.20 	 0.0000 	 0.5294 
307.30 	 0.0000 	 0.5296 
307.40 	 3.7313 	 0.5298 
307.50 	 0.0000 	 0.5295 
307.60 	 0.0000 	 0.5293 
307.70 	 0.0000 	 0.5295 
307.80 	 0.0000 	 0.5294 
307.90 	 3.7313 	 0.5292 
308.00 	 0.0000 	 0.5294 
308.10 	 3.7313 	 0.5291 
308.20 	 0.0000 	 0.5293 
308.30 	 0.0000 	 0.5297 
308.40 	 0.0000 	 0.5296 
308.50 	 0.0000 	 0.5294 
308.60 	 0.0000 	 0.5297 
308.70 	 0.0000 	 0.5293 
308.80 	 0.0000 	 0.5292 
308.90 	 0.0000 	 0.5292 
309.00 	 0.0000 	 0.5290 
309.10 	 0.0000 	 0.5289 
309.20 	 0.0000 	 0.5287 
309.30 	 0.0000 	 0.5287 
309.40 	 0.0000 	 0.5288 
309.50 	 3.7313 	 0.5287 
309.60 	 0.0000 	 0.5290 
309.70 	 0.0000 	 0.5286 
309.80 	 0.0000 	 0.5286 
309.90 	 0.0000 	 0.5289 
310.00 	 0.0000 	 0.5288 
310.10 	 0.0000 	 0.5288 
310.20 	 3.7313 	 0.5289 
310.30 	 3.7313 	 0.5288 
310.40 	 0.0000 	 0.5290 
310.50 	 0.0000 	 0.5289 
310.60 	 0.0000 	 0.5293 
310.70 	 0.0000 	 0.5292 
310.80 	 0.0000 	 0.5291 
310.90 	 0.0000 	 0.5290 
311.00 	 0.0000 	 0.5291 
311.10 	 0.0000 	 0.5294 
311.20 	 0.0000 	 0.5295 
311.30 	 0.0000 	 0.5292 
311.40 	 0.0000 	 0.5290 
311.50 	 0.0000 	 0.5289 
311.60 	 0.0000 	 0.5287 
311.70 	 0.0000 	 0.5288 
311.80 	 0.0000 	 0.5288 
311.90 	 0.0000 	 0.5290 
312.00 	 3.7313 	 0.5290 
312.10 	 0.0000 	 0.5289 
312.20 	 0.0000 	 0.5289 
312.30 	 0.0000 	 0.5289 
312.40 	 3.7313 	 0.5288 
312.50 	 0.0000 	 0.5289 
312.60 	 3.7313 	 0.5290 
312.70 	 0.0000 	 0.5293 
312.80 	 0.0000 	 0.5292 
312.90 	 0.0000 	 0.5292 
313.00 	 0.0000 	 0.5297 
313.10 	 0.0000 	 0.5294 
313.20 	 0.0000 	 0.5293 
313.30 	 0.0000 	 0.5290 
313.40 	 0.0000 	 0.5294 
313.50 	 0.0000 	 0.5294 
313.60 	 0.0000 	 0.5295 
313.70 	 0.0000 	 0.5293 
313.80 	 0.0000 	 0.5290 
313.90 	 0.0000 	 0.5290 
314.00 	 0.0000 	 0.5290 
314.10 	 0.0000 	 0.5289 
314.20 	 0.0000 	 0.5290 
314.30 	 3.7313 	 0.5287 
314.40 	 3.7313 	 0.5292 
314.50 	 3.7313 	 0.5297 
314.60 	 0.0000 	 0.5299 
314.70 	 0.0000 	 0.5299 
314.80 	 0.0000 	 0.5298 
314.90 	 0.0000 	 0.5295 
315.00 	 0.0000 	 0.5293 
315.10 	 0.0000 	 0.5293 
315.20 	 0.0000 	 0.5294 
315.30 	 0.0000 	 0.5298 
315.40 	 0.0000 	 0.5297 
315.50 	 0.0000 	 0.5293 
315.60 	 0.0000 	 0.5294 
315.70 	 0.0000 	 0.5292 
315.80 	 0.0000 	 0.5291 
315.90 	 0.0000 	 0.5290 
316.00 	 0.0000 	 0.5292 
316.10 	 0.0000 	 0.5289 
316.20 	 0.0000 	 0.5287 
316.30 	 3.7313 	 0.5289 
316.40 	 0.0000 	 0.5288 
316.50 	 3.7313 	 0.5294 
316.60 	 3.7313 	 0.5293 
316.70 	 0.0000 	 0.5293 
316.80 	 0.0000 	 0.5295 
316.90 	 0.0000 	 0.5295 
317.00 	 0.0000 	 0.5293 
317.10 	 0.0000 	 0.5293 
317.20 	 0.0000 	 0.5291 
317.30 	 0.0000 	 0.5295 
317.40 	 0.0000 	 0.5296 
317.50 	 0.0000 	 0.5296 
317.60 	 0.0000 	 0.5295 
317.70 	 0.0000 	 0.5299 
317.80 	 0.0000 	 0.5297 
317.90 	 0.0000 	 0.5298 
318.00 	 0.0000 	 0.5295 
318.10 	 0.0000 	 0.5294 
318.20 	 0.0000 	 0.5293 
318.30 	 0.0000 	 0.5295 
318.40 	 3.7313 	 0.5294 
318.50 	 3.7313 	 0.5299 
318.60 	 0.0000 	 0.5297 
318.70 	 0.0000 	 0.5295 
318.80 	 0.0000 	 0.5292 
318.90 	 0.0000 	 0.5292 
319.00 	 3.7313 	 0.5289 
319.10 	 0.0000 	 0.5289 
319.20 	 0.0000 	 0.5292 
319.30 	 0.0000 	 0.5297 
319.40 	 0.0000 	 0.5298 
319.50 	 0.0000 	 0.5294 
319.60 	 0.0000 	 0.5293 
319.70 	 0.0000 	 0.5290 
319.80 	 0.0000 	 0.5292 
319.90 	 0.0000 	 0.5292 
320.00 	 0.0000 	 0.5291 
320.10 	 0.0000 	 0.5292 
320.20 	 0.0000 	 0.5289 
320.30 	 0.0000 	 0.5291 
320.40 	 3.7313 	 0.5292 
320.50 	 0.0000 	 0.5300 
320.60 	 0.0000 	 0.5302 
320.70 	 3.7313 	 0.5300 
320.80 	 0.0000 	 0.5300 
320.90 	 0.0000 	 0.5301 
321.00 	 0.0000 	 0.5299 
321.10 	 3.7313 	 0.5298 
321.20 	 0.0000 	 0.5302 
321.30 	 0.0000 	 0.5299 
321.40 	 0.0000 	 0.5298 
321.50 	 0.0000 	 0.5295 
321.60 	 0.0000 	 0.5295 
321.70 	 0.0000 	 0.5293 
321.80 	 0.0000 	 0.5295 
321.90 	 0.0000 	 0.5293 
322.00 	 0.0000 	 0.5295 
322.10 	 0.0000 	 0.5294 
322.20 	 0.0000 	 0.5294 
322.30 	 0.0000 	 0.5294 
322.40 	 0.0000 	 0.5297 
322.50 	 3.7313 	 0.5296 
322.60 	 3.7313 	 0.5295 
322.70 	 0.0000 	 0.5294 
322.80 	 0.0000 	 0.5295 
322.90 	 0.0000 	 0.5297 
323.00 	 0.0000 	 0.5294 
323.10 	 0.0000 	 0.5294 
323.20 	 3.7313 	 0.5291 
323.30 	 0.0000 	 0.5293 
323.40 	 0.0000 	 0.5293 
323.50 	 0.0000 	 0.5291 
323.60 	 0.0000 	 0.5290 
323.70 	 0.0000 	 0.5288 
323.80 	 0.0000 	 0.5291 
323.90 	 0.0000 	 0.5292 
324.00 	 0.0000 	 0.5293 
324.10 	 0.0000 	 0.5291 
324.20 	 0.0000 	 0.5296 
324.30 	 0.0000 	 0.5295 
324.40 	 0.0000 	 0.5297 
324.50 	 3.7313 	 0.5296 
324.60 	 0.0000 	 0.5298 
324.70 	 0.0000 	 0.5294 
324.80 	 3.7313 	 0.5294 
324.90 	 0.0000 	 0.5296 
325.00 	 0.0000 	 0.5296 
325.10 	 0.0000 	 0.5295 
325.20 	 0.0000 	 0.5300 
325.30 	 0.0000 	 0.5300 
325.40 	 0.0000 	 0.5298 
325.50 	 0.0000 	 0.5294 
325.60 	 0.0000 	 0.5293 
325.70 	 3.7313 	 0.5293 
325.80 	 0.0000 	 0.5295 
325.90 	 0.0000 	 0.5297 
326.00 	 0.0000 	 0.5296 
326.10 	 0.0000 	 0.5293 
326.20 	 0.0000 	 0.5291 
326.30 	 0.0000 	 0.5292 
326.40 	 0.0000 	 0.5295 
326.50 	 0.0000 	 0.5299 
326.60 	 0.0000 	 0.5299 
326.70 	 3.7313 	 0.5297 
326.80 	 0.0000 	 0.5294 
326.90 	 0.0000 	 0.5296 
327.00 	 3.7313 	 0.5296 
327.10 	 0.0000 	 0.5294 
327.20 	 0.0000 	 0.5299 
327.30 	 0.0000 	 0.5297 
327.40 	 0.0000 	 0.5296 
327.50 	 0.0000 	 0.5299 
327.60 	 0.0000 	 0.5298 
327.70 	 0.0000 	 0.5298 
327.80 	 3.7313 	 0.5295 
327.90 	 0.0000 	 0.5294 
328.00 	 0.0000 	 0.5293 
328.10 	 0.0000 	 0.5293 
328.20 	 0.0000 	 0.5295 
328.30 	 0.0000 	 0.5295 
328.40 	 0.0000 	 0.5295 
328.50 	 0.0000 	 0.5293 
328.60 	 0.0000 	 0.5289 
328.70 	 0.0000 	 0.5290 
328.80 	 0.0000 	 0.5290 
328.90 	 7.4627 	 0.5293 
329.00 	 0.0000 	 0.5295 
329.10 	 0.0000 	 0.5294 
329.20 	 0.0000 	 0.5295 
329.30 	 0.0000 	 0.5294 
329.40 	 0.0000 	 0.5293 
329.50 	 0.0000 	 0.5293 
329.60 	 0.0000 	 0.5290 
329.70 	 0.0000 	 0.5289 
329.80 	 0.0000 	 0.5289 
329.90 	 3.7313 	 0.5291 
330.00 	 0.0000 	 0.5294 
330.10 	 0.0000 	 0.5293 
330.20 	 0.0000 	 0.5291 
330.30 	 0.0000 	 0.5290 
330.40 	 0.0000 	 0.5288 
330.50 	 0.0000 	 0.5293 
330.60 	 0.0000 	 0.5295 
330.70 	 0.0000 	 0.5293 
330.80 	 7.4627 	 0.5292 
330.90 	 0.0000 	 0.5296 
331.00 	 0.0000 	 0.5295 
331.10 	 0.0000 	 0.5300 
331.20 	 0.0000 	 0.5299 
331.30 	 0.0000 	 0.5302 
331.40 	 0.0000 	 0.5298 
331.50 	 0.0000 	 0.5295 
331.60 	 0.0000 	 0.5296 
331.70 	 0.0000 	 0.5293 
331.80 	 0.0000 	 0.5292 
331.90 	 0.0000 	 0.5293 
332.00 	 0.0000 	 0.5290 
332.10 	 0.0000 	 0.5290 
332.20 	 0.0000 	 0.5292 
332.30 	 0.0000 	 0.5290 
332.40 	 3.7313 	 0.5291 
332.50 	 0.0000 	 0.5298 
332.60 	 0.0000 	 0.5300 
332.70 	 0.0000 	 0.5300 
332.80 	 0.0000 	 0.5298 
332.90 	 0.0000 	 0.5301 
333.00 	 3.7313 	 0.5297 
333.10 	 3.7313 	 0.5299 
333.20 	 0.0000 	 0.5302 
333.30 	 0.0000 	 0.5303 
333.40 	 0.0000 	 0.5301 
333.50 	 0.0000 	 0.5303 
333.60 	 0.0000 	 0.5301 
333.70 	 0.0000 	 0.5300 
333.80 	 0.0000 	 0.5299 
333.90 	 0.0000 	 0.5300 
334.00 	 0.0000 	 0.5297 
334.10 	 0.0000 	 0.5295 
334.20 	 0.0000 	 0.5295 
334.30 	 0.0000 	 0.5292 
334.40 	 0.0000 	 0.5296 
334.50 	 0.0000 	 0.5295 
334.60 	 0.0000 	 0.5297 
334.70 	 0.0000 	 0.5299 
334.80 	 3.7313 	 0.5298 
334.90 	 3.7313 	 0.5296 
335.00 	 0.0000 	 0.5294 
335.10 	 0.0000 	 0.5296 
335.20 	 3.7313 	 0.5298 
335.30 	 0.0000 	 0.5302 
335.40 	 0.0000 	 0.5305 
335.50 	 0.0000 	 0.5304 
335.60 	 0.0000 	 0.5303 
335.70 	 0.0000 	 0.5303 
335.80 	 0.0000 	 0.5305 
335.90 	 0.0000 	 0.5302 
336.00 	 0.0000 	 0.5301 
336.10 	 0.0000 	 0.5297 
336.20 	 0.0000 	 0.5299 
336.30 	 0.0000 	 0.5296 
336.40 	 0.0000 	 0.5297 
336.50 	 0.0000 	 0.5296 
336.60 	 0.0000 	 0.5295 
336.70 	 0.0000 	 0.5294 
336.80 	 3.7313 	 0.5293 
336.90 	 0.0000 	 0.5295 
337.00 	 0.0000 	 0.5293 
337.10 	 3.7313 	 0.5294 
337.20 	 0.0000 	 0.5299 
337.30 	 3.7313 	 0.5302 
337.40 	 0.0000 	 0.5307 
337.50 	 0.0000 	 0.5303 
337.60 	 0.0000 	 0.5304 
337.70 	 0.0000 	 0.5304 
337.80 	 0.0000 	 0.5302 
337.90 	 0.0000 	 0.5301 
338.00 	 0.0000 	 0.5303 
338.10 	 0.0000 	 0.5300 
338.20 	 0.0000 	 0.5302 
338.30 	 0.0000 	 0.5300 
338.40 	 0.0000 	 0.5299 
338.50 	 0.0000 	 0.5301 
338.60 	 0.0000 	 0.5298 
338.70 	 0.0000 	 0.5296 
338.80 	 0.0000 	 0.5300 
338.90 	 0.0000 	 0.5298 
339.00 	 3.7313 	 0.5297 
339.10 	 0.0000 	 0.5297 
339.20 	 0.0000 	 0.5303 
339.30 	 3.7313 	 0.5302 
339.40 	 0.0000 	 0.5303 
339.50 	 0.0000 	 0.5302 
339.60 	 0.0000 	 0.5303 
339.70 	 0.0000 	 0.5302 
339.80 	 3.7313 	 0.5301 
339.90 	 0.0000 	 0.5304 
340.00 	 0.0000 	 0.5301 
340.10 	 0.0000 	 0.5301 
340.20 	 0.0000 	 0.5301 
340.30 	 0.0000 	 0.5305 
340.40 	 0.0000 	 0.5303 
340.50 	 0.0000 	 0.5302 
340.60 	 0.0000 	 0.5301 
340.70 	 0.0000 	 0.5298 
340.80 	 0.0000 	 0.5296 
340.90 	 3.7313 	 0.5296 
341.00 	 0.0000 	 0.5295 
341.10 	 0.0000 	 0.5297 
341.20 	 0.0000 	 0.5302 
341.30 	 0.0000 	 0.5300 
341.40 	 0.0000 	 0.5303 
341.50 	 0.0000 	 0.5301 
341.60 	 3.7313 	 0.5299 
341.70 	 0.0000 	 0.5297 
341.80 	 0.0000 	 0.5298 
341.90 	 0.0000 	 0.5302 
342.00 	 0.0000 	 0.5302 
342.10 	 0.0000 	 0.5304 
342.20 	 3.7313 	 0.5303 
342.30 	 0.0000 	 0.5304 
342.40 	 0.0000 	 0.5301 
342.50 	 0.0000 	 0.5298 
342.60 	 0.0000 	 0.5297 
342.70 	 0.0000 	 0.5294 
342.80 	 0.0000 	 0.5294 
342.90 	 0.0000 	 0.5294 
343.00 	 0.0000 	 0.5293 
343.10 	 0.0000 	 0.5295 
343.20 	 3.7313 	 0.5296 
343.30 	 0.0000 	 0.5300 
343.40 	 0.0000 	 0.5298 
343.50 	 0.0000 	 0.5298 
343.60 	 0.0000 	 0.5299 
343.70 	 0.0000 	 0.5297 
343.80 	 3.7313 	 0.5295 
343.90 	 0.0000 	 0.5300 
344.00 	 0.0000 	 0.5302 
344.10 	 0.0000 	 0.5302 
344.20 	 0.0000 	 0.5301 
344.30 	 3.7313 	 0.5299 
344.40 	 0.0000 	 0.5301 
344.50 	 0.0000 	 0.5299 
344.60 	 0.0000 	 0.5297 
344.70 	 0.0000 	 0.5296 
344.80 	 0.0000 	 0.5297 
344.90 	 0.0000 	 0.5297 
345.00 	 3.7313 	 0.5294 
345.10 	 0.0000 	 0.5295 
345.20 	 0.0000 	 0.5298 
345.30 	 0.0000 	 0.5300 
345.40 	 0.0000 	 0.5298 
345.50 	 0.0000 	 0.5299 
345.60 	 0.0000 	 0.5296 
345.70 	 0.0000 	 0.5295 
345.80 	 0.0000 	 0.5295 
345.90 	 0.0000 	 0.5298 
346.00 	 3.7313 	 0.5300 
346.10 	 0.0000 	 0.5302 
346.20 	 0.0000 	 0.5299 
346.30 	 0.0000 	 0.5297 
346.40 	 3.7313 	 0.5297 
346.50 	 0.0000 	 0.5297 
346.60 	 0.0000 	 0.5301 
346.70 	 0.0000 	 0.5301 
346.80 	 0.0000 	 0.5300 
346.90 	 0.0000 	 0.5296 
347.00 	 0.0000 	 0.5295 
347.10 	 0.0000 	 0.5295 
347.20 	 0.0000 	 0.5296 
347.30 	 3.7313 	 0.5298 
347.40 	 0.0000 	 0.5298 
347.50 	 0.0000 	 0.5297 
347.60 	 0.0000 	 0.5295 
347.70 	 0.0000 	 0.5297 
347.80 	 0.0000 	 0.5296 
347.90 	 0.0000 	 0.5292 
348.00 	 0.0000 	 0.5290 
348.10 	 0.0000 	 0.5293 
348.20 	 3.7313 	 0.5292 
348.30 	 0.0000 	 0.5295 
348.40 	 3.7313 	 0.5298 
348.50 	 0.0000 	 0.5298 
348.60 	 0.0000 	 0.5297 
348.70 	 0.0000 	 0.5296 
348.80 	 0.0000 	 0.5297 
348.90 	 0.0000 	 0.5298 
349.00 	 0.0000 	 0.5298 
349.10 	 0.0000 	 0.5296 
349.20 	 0.0000 	 0.5295 
349.30 	 0.0000 	 0.5295 
349.40 	 0.0000 	 0.5296 
349.50 	 3.7313 	 0.5297 
349.60 	 0.0000 	 0.5303 
349.70 	 0.0000 	 0.5302 
349.80 	 0.0000 	 0.5299 
349.90 	 0.0000 	 0.5296 
350.00 	 0.0000 	 0.5296 
350.10 	 0.0000 	 0.5294 
350.20 	 0.0000 	 0.5293 
350.30 	 0.0000 	 0.5293 
350.40 	 0.0000 	 0.5293 
350.50 	 3.7313 	 0.5293 
350.60 	 0.0000 	 0.5293 
350.70 	 0.0000 	 0.5296 
350.80 	 0.0000 	 0.5299 
350.90 	 3.7313 	 0.5297 
351.00 	 0.0000 	 0.5295 
351.10 	 0.0000 	 0.5292 
351.20 	 0.0000 	 0.5296 
351.30 	 0.0000 	 0.5296 
351.40 	 3.7313 	 0.5303 
351.50 	 0.0000 	 0.5304 
351.60 	 0.0000 	 0.5301 
351.70 	 0.0000 	 0.5297 
351.80 	 0.0000 	 0.5295 
351.90 	 0.0000 	 0.5295 
352.00 	 0.0000 	 0.5295 
352.10 	 0.0000 	 0.5293 
352.20 	 0.0000 	 0.5293 
352.30 	 0.0000 	 0.5294 
352.40 	 0.0000 	 0.5295 
352.50 	 0.0000 	 0.5295 
352.60 	 0.0000 	 0.5292 
352.70 	 3.7313 	 0.5291 
352.80 	 0.0000 	 0.5290 
352.90 	 0.0000 	 0.5289 
353.00 	 0.0000 	 0.5291 
353.10 	 0.0000 	 0.5294 
353.20 	 0.0000 	 0.5296 
353.30 	 3.7313 	 0.5299 
353.40 	 0.0000 	 0.5299 
353.50 	 0.0000 	 0.5300 
353.60 	 3.7313 	 0.5300 
353.70 	 0.0000 	 0.5303 
353.80 	 0.0000 	 0.5301 
353.90 	 0.0000 	 0.5297 
354.00 	 0.0000 	 0.5295 
354.10 	 0.0000 	 0.5293 
354.20 	 0.0000 	 0.5294 
354.30 	 0.0000 	 0.5295 
354.40 	 0.0000 	 0.5298 
354.50 	 0.0000 	 0.5298 
354.60 	 3.7313 	 0.5298 
354.70 	 0.0000 	 0.5298 
354.80 	 0.0000 	 0.5296 
354.90 	 0.0000 	 0.5293 
355.00 	 0.0000 	 0.5291 
355.10 	 0.0000 	 0.5290 
355.20 	 0.0000 	 0.5292 
355.30 	 0.0000 	 0.5294 
355.40 	 3.7313 	 0.5296 
355.50 	 3.7313 	 0.5302 
355.60 	 0.0000 	 0.5301 
355.70 	 0.0000 	 0.5300 
355.80 	 0.0000 	 0.5299 
355.90 	 0.0000 	 0.5296 
356.00 	 0.0000 	 0.5298 
356.10 	 0.0000 	 0.5297 
356.20 	 0.0000 	 0.5293 
356.30 	 0.0000 	 0.5296 
356.40 	 0.0000 	 0.5296 
356.50 	 0.0000 	 0.5295 
356.60 	 0.0000 	 0.5295 
356.70 	 0.0000 	 0.5293 
356.80 	 3.7313 	 0.5291 
356.90 	 0.0000 	 0.5289 
357.00 	 0.0000 	 0.5291 
357.10 	 0.0000 	 0.5292 
357.20 	 0.0000 	 0.5292 
357.30 	 0.0000 	 0.5289 
357.40 	 0.0000 	 0.5289 
357.50 	 0.0000 	 0.5292 
357.60 	 0.0000 	 0.5292 
357.70 	 3.7313 	 0.5293 
357.80 	 3.7313 	 0.5296 
357.90 	 0.0000 	 0.5299 
358.00 	 0.0000 	 0.5296 
358.10 	 0.0000 	 0.5297 
358.20 	 0.0000 	 0.5296 
358.30 	 0.0000 	 0.5300 
358.40 	 0.0000 	 0.5296 
358.50 	 0.0000 	 0.5297 
358.60 	 0.0000 	 0.5294 
358.70 	 0.0000 	 0.5292 
358.80 	 0.0000 	 0.5291 
358.90 	 0.0000 	 0.5293 
359.00 	 3.7313 	 0.5293 
359.10 	 0.0000 	 0.5294 
359.20 	 0.0000 	 0.5291 
359.30 	 0.0000 	 0.5295 
359.40 	 0.0000 	 0.5297 
359.50 	 0.0000 	 0.5296 
359.60 	 0.0000 	 0.5300 
359.70 	 0.0000 	 0.5296 
359.80 	 0.0000 	 0.5298 
359.90 	 3.7313 	 0.5298 
360.00 	 3.7313 	 0.5301 
360.10 	 0.0000 	 0.5303 
360.20 	 0.0000 	 0.5301 
360.30 	 0.0000 	 0.5301 
360.40 	 0.0000 	 0.5302 
360.50 	 0.0000 	 0.5300 
360.60 	 0.0000 	 0.5299 
360.70 	 0.0000 	 0.5302 
360.80 	 0.0000 	 0.5298 
360.90 	 0.0000 	 0.5297 
361.00 	 0.0000 	 0.5295 
361.10 	 0.0000 	 0.5296 
361.20 	 3.7313 	 0.5298 
361.30 	 0.0000 	 0.5299 
361.40 	 0.0000 	 0.5298 
361.50 	 0.0000 	 0.5297 
361.60 	 0.0000 	 0.5304 
361.70 	 0.0000 	 0.5304 
361.80 	 0.0000 	 0.5304 
361.90 	 0.0000 	 0.5302 
362.00 	 3.7313 	 0.5300 
362.10 	 0.0000 	 0.5299 
362.20 	 3.7313 	 0.5299 
362.30 	 0.0000 	 0.5305 
362.40 	 0.0000 	 0.5304 
362.50 	 0.0000 	 0.5303 
362.60 	 0.0000 	 0.5302 
362.70 	 0.0000 	 0.5302 
362.80 	 0.0000 	 0.5299 
362.90 	 0.0000 	 0.5298 
363.00 	 0.0000 	 0.5296 
363.10 	 0.0000 	 0.5295 
363.20 	 0.0000 	 0.5294 
363.30 	 0.0000 	 0.5292 
363.40 	 0.0000 	 0.5291 
363.50 	 3.7313 	 0.5296 
363.60 	 0.0000 	 0.5302 
363.70 	 0.0000 	 0.5298 
363.80 	 0.0000 	 0.5301 
363.90 	 0.0000 	 0.5298 
364.00 	 3.7313 	 0.5298 
364.10 	 0.0000 	 0.5301 
364.20 	 0.0000 	 0.5297 
364.30 	 0.0000 	 0.5294 
364.40 	 0.0000 	 0.5292 
364.50 	 3.7313 	 0.5294 
364.60 	 0.0000 	 0.5298 
364.70 	 0.0000 	 0.5300 
364.80 	 0.0000 	 0.5300 
364.90 	 0.0000 	 0.5298 
365.00 	 0.0000 	 0.5296 
365.10 	 0.0000 	 0.5294 
365.20 	 0.0000 	 0.5295 
365.30 	 3.7313 	 0.5293 
365.40 	 0.0000 	 0.5298 
365.50 	 0.0000 	 0.5295 
365.60 	 0.0000 	 0.5298 
365.70 	 0.0000 	 0.5295 
365.80 	 0.0000 	 0.5297 
365.90 	 0.0000 	 0.5298 
366.00 	 0.0000 	 0.5299 
366.10 	 3.7313 	 0.5297 
366.20 	 0.0000 	 0.5295 
366.30 	 3.7313 	 0.5295 
366.40 	 0.0000 	 0.5299 
366.50 	 0.0000 	 0.5297 
366.60 	 0.0000 	 0.5293 
366.70 	 0.0000 	 0.5293 
366.80 	 0.0000 	 0.5295 
366.90 	 0.0000 	 0.5293 
367.00 	 0.0000 	 0.5297 
367.10 	 0.0000 	 0.5298 
367.20 	 0.0000 	 0.5297 
367.30 	 0.0000 	 0.5296 
