# Optimal flow and avg speed dependent on time 
 # Passives: 117 
293.90 	 0.0000 	 0.5317 
294.00 	 7.8989 	 0.5319 
294.10 	 0.0000 	 0.5322 
294.20 	 0.0000 	 0.5321 
294.30 	 0.0000 	 0.5320 
294.40 	 0.0000 	 0.5321 
294.50 	 3.9494 	 0.5321 
294.60 	 0.0000 	 0.5322 
294.70 	 0.0000 	 0.5325 
294.80 	 0.0000 	 0.5326 
294.90 	 0.0000 	 0.5327 
295.00 	 0.0000 	 0.5324 
295.10 	 0.0000 	 0.5323 
295.20 	 0.0000 	 0.5321 
295.30 	 0.0000 	 0.5324 
295.40 	 0.0000 	 0.5323 
295.50 	 0.0000 	 0.5321 
295.60 	 0.0000 	 0.5321 
295.70 	 0.0000 	 0.5319 
295.80 	 3.9494 	 0.5320 
295.90 	 0.0000 	 0.5319 
296.00 	 0.0000 	 0.5318 
296.10 	 0.0000 	 0.5320 
296.20 	 0.0000 	 0.5319 
296.30 	 0.0000 	 0.5321 
296.40 	 0.0000 	 0.5320 
296.50 	 0.0000 	 0.5325 
296.60 	 3.9494 	 0.5326 
296.70 	 0.0000 	 0.5329 
296.80 	 3.9494 	 0.5327 
296.90 	 0.0000 	 0.5329 
297.00 	 0.0000 	 0.5327 
297.10 	 0.0000 	 0.5327 
297.20 	 0.0000 	 0.5326 
297.30 	 0.0000 	 0.5327 
297.40 	 0.0000 	 0.5324 
297.50 	 0.0000 	 0.5321 
297.60 	 0.0000 	 0.5323 
297.70 	 0.0000 	 0.5321 
297.80 	 0.0000 	 0.5320 
297.90 	 0.0000 	 0.5319 
298.00 	 3.9494 	 0.5319 
298.10 	 0.0000 	 0.5321 
298.20 	 0.0000 	 0.5322 
298.30 	 0.0000 	 0.5323 
298.40 	 0.0000 	 0.5325 
298.50 	 0.0000 	 0.5325 
298.60 	 0.0000 	 0.5328 
298.70 	 0.0000 	 0.5329 
298.80 	 0.0000 	 0.5331 
298.90 	 0.0000 	 0.5331 
299.00 	 0.0000 	 0.5329 
299.10 	 3.9494 	 0.5328 
299.20 	 0.0000 	 0.5330 
299.30 	 3.9494 	 0.5326 
299.40 	 0.0000 	 0.5327 
299.50 	 0.0000 	 0.5326 
299.60 	 0.0000 	 0.5325 
299.70 	 0.0000 	 0.5324 
299.80 	 0.0000 	 0.5320 
299.90 	 0.0000 	 0.5318 
300.00 	 0.0000 	 0.5320 
300.10 	 0.0000 	 0.5318 
300.20 	 3.9494 	 0.5322 
300.30 	 0.0000 	 0.5323 
300.40 	 0.0000 	 0.5323 
300.50 	 0.0000 	 0.5323 
300.60 	 0.0000 	 0.5322 
300.70 	 0.0000 	 0.5326 
300.80 	 0.0000 	 0.5328 
300.90 	 0.0000 	 0.5324 
301.00 	 0.0000 	 0.5323 
301.10 	 0.0000 	 0.5324 
301.20 	 0.0000 	 0.5325 
301.30 	 3.9494 	 0.5324 
301.40 	 0.0000 	 0.5324 
301.50 	 0.0000 	 0.5322 
301.60 	 0.0000 	 0.5321 
301.70 	 0.0000 	 0.5320 
301.80 	 0.0000 	 0.5320 
301.90 	 3.9494 	 0.5318 
302.00 	 3.9494 	 0.5317 
302.10 	 0.0000 	 0.5317 
302.20 	 0.0000 	 0.5317 
302.30 	 0.0000 	 0.5318 
302.40 	 0.0000 	 0.5319 
302.50 	 0.0000 	 0.5318 
302.60 	 0.0000 	 0.5319 
302.70 	 0.0000 	 0.5325 
302.80 	 0.0000 	 0.5327 
302.90 	 0.0000 	 0.5326 
303.00 	 0.0000 	 0.5328 
303.10 	 0.0000 	 0.5326 
303.20 	 0.0000 	 0.5328 
303.30 	 0.0000 	 0.5327 
303.40 	 0.0000 	 0.5326 
303.50 	 0.0000 	 0.5324 
303.60 	 3.9494 	 0.5323 
303.70 	 0.0000 	 0.5326 
303.80 	 0.0000 	 0.5323 
303.90 	 0.0000 	 0.5324 
304.00 	 0.0000 	 0.5322 
304.10 	 0.0000 	 0.5319 
304.20 	 3.9494 	 0.5318 
304.30 	 0.0000 	 0.5317 
304.40 	 0.0000 	 0.5320 
304.50 	 0.0000 	 0.5321 
304.60 	 3.9494 	 0.5322 
304.70 	 0.0000 	 0.5323 
304.80 	 0.0000 	 0.5328 
304.90 	 0.0000 	 0.5328 
305.00 	 0.0000 	 0.5330 
305.10 	 0.0000 	 0.5331 
305.20 	 0.0000 	 0.5328 
305.30 	 0.0000 	 0.5326 
305.40 	 0.0000 	 0.5324 
305.50 	 0.0000 	 0.5329 
305.60 	 0.0000 	 0.5330 
305.70 	 0.0000 	 0.5329 
305.80 	 0.0000 	 0.5328 
305.90 	 3.9494 	 0.5325 
306.00 	 0.0000 	 0.5323 
306.10 	 0.0000 	 0.5324 
306.20 	 0.0000 	 0.5321 
306.30 	 0.0000 	 0.5322 
306.40 	 3.9494 	 0.5320 
306.50 	 0.0000 	 0.5326 
306.60 	 0.0000 	 0.5323 
306.70 	 0.0000 	 0.5326 
306.80 	 0.0000 	 0.5327 
306.90 	 0.0000 	 0.5324 
307.00 	 0.0000 	 0.5327 
307.10 	 0.0000 	 0.5327 
307.20 	 3.9494 	 0.5326 
307.30 	 0.0000 	 0.5329 
307.40 	 0.0000 	 0.5327 
307.50 	 0.0000 	 0.5324 
307.60 	 0.0000 	 0.5321 
307.70 	 0.0000 	 0.5321 
307.80 	 0.0000 	 0.5326 
307.90 	 0.0000 	 0.5325 
308.00 	 0.0000 	 0.5325 
308.10 	 3.9494 	 0.5324 
308.20 	 0.0000 	 0.5323 
308.30 	 0.0000 	 0.5320 
308.40 	 0.0000 	 0.5317 
308.50 	 3.9494 	 0.5315 
308.60 	 0.0000 	 0.5316 
308.70 	 0.0000 	 0.5318 
308.80 	 0.0000 	 0.5320 
308.90 	 0.0000 	 0.5323 
309.00 	 0.0000 	 0.5324 
309.10 	 0.0000 	 0.5323 
309.20 	 0.0000 	 0.5324 
309.30 	 0.0000 	 0.5327 
309.40 	 3.9494 	 0.5323 
309.50 	 0.0000 	 0.5323 
309.60 	 0.0000 	 0.5321 
309.70 	 0.0000 	 0.5319 
309.80 	 0.0000 	 0.5318 
309.90 	 0.0000 	 0.5319 
310.00 	 0.0000 	 0.5320 
310.10 	 0.0000 	 0.5321 
310.20 	 0.0000 	 0.5321 
310.30 	 0.0000 	 0.5317 
310.40 	 3.9494 	 0.5315 
310.50 	 0.0000 	 0.5317 
310.60 	 0.0000 	 0.5317 
310.70 	 3.9494 	 0.5319 
310.80 	 0.0000 	 0.5324 
310.90 	 0.0000 	 0.5329 
311.00 	 0.0000 	 0.5334 
311.10 	 0.0000 	 0.5336 
311.20 	 0.0000 	 0.5333 
311.30 	 0.0000 	 0.5332 
311.40 	 0.0000 	 0.5334 
311.50 	 0.0000 	 0.5333 
311.60 	 0.0000 	 0.5334 
311.70 	 0.0000 	 0.5330 
311.80 	 0.0000 	 0.5328 
311.90 	 0.0000 	 0.5326 
312.00 	 3.9494 	 0.5324 
312.10 	 0.0000 	 0.5324 
312.20 	 0.0000 	 0.5322 
312.30 	 0.0000 	 0.5325 
312.40 	 0.0000 	 0.5323 
312.50 	 0.0000 	 0.5321 
312.60 	 3.9494 	 0.5321 
312.70 	 0.0000 	 0.5319 
312.80 	 0.0000 	 0.5324 
312.90 	 3.9494 	 0.5325 
313.00 	 0.0000 	 0.5328 
313.10 	 0.0000 	 0.5327 
313.20 	 0.0000 	 0.5326 
313.30 	 0.0000 	 0.5330 
313.40 	 0.0000 	 0.5329 
313.50 	 0.0000 	 0.5325 
313.60 	 0.0000 	 0.5322 
313.70 	 0.0000 	 0.5322 
313.80 	 0.0000 	 0.5322 
313.90 	 0.0000 	 0.5321 
314.00 	 0.0000 	 0.5321 
314.10 	 0.0000 	 0.5318 
314.20 	 0.0000 	 0.5317 
314.30 	 3.9494 	 0.5315 
314.40 	 0.0000 	 0.5316 
314.50 	 0.0000 	 0.5319 
314.60 	 0.0000 	 0.5316 
314.70 	 0.0000 	 0.5314 
314.80 	 0.0000 	 0.5314 
314.90 	 3.9494 	 0.5316 
315.00 	 0.0000 	 0.5322 
315.10 	 3.9494 	 0.5322 
315.20 	 0.0000 	 0.5326 
315.30 	 0.0000 	 0.5323 
315.40 	 0.0000 	 0.5324 
315.50 	 0.0000 	 0.5324 
315.60 	 0.0000 	 0.5324 
315.70 	 0.0000 	 0.5322 
315.80 	 0.0000 	 0.5320 
315.90 	 0.0000 	 0.5319 
316.00 	 0.0000 	 0.5321 
316.10 	 0.0000 	 0.5320 
316.20 	 0.0000 	 0.5318 
316.30 	 0.0000 	 0.5315 
316.40 	 0.0000 	 0.5315 
316.50 	 3.9494 	 0.5316 
316.60 	 0.0000 	 0.5317 
316.70 	 0.0000 	 0.5313 
316.80 	 0.0000 	 0.5312 
316.90 	 0.0000 	 0.5319 
317.00 	 0.0000 	 0.5319 
317.10 	 3.9494 	 0.5319 
317.20 	 3.9494 	 0.5327 
317.30 	 0.0000 	 0.5328 
317.40 	 0.0000 	 0.5331 
317.50 	 0.0000 	 0.5329 
317.60 	 0.0000 	 0.5327 
317.70 	 0.0000 	 0.5325 
317.80 	 0.0000 	 0.5327 
317.90 	 0.0000 	 0.5324 
318.00 	 0.0000 	 0.5325 
318.10 	 0.0000 	 0.5325 
318.20 	 0.0000 	 0.5323 
318.30 	 0.0000 	 0.5322 
318.40 	 0.0000 	 0.5318 
318.50 	 0.0000 	 0.5316 
318.60 	 0.0000 	 0.5316 
318.70 	 0.0000 	 0.5314 
318.80 	 0.0000 	 0.5312 
318.90 	 0.0000 	 0.5315 
319.00 	 0.0000 	 0.5316 
319.10 	 3.9494 	 0.5317 
319.20 	 0.0000 	 0.5321 
319.30 	 0.0000 	 0.5322 
319.40 	 7.8989 	 0.5320 
319.50 	 0.0000 	 0.5325 
319.60 	 0.0000 	 0.5330 
319.70 	 0.0000 	 0.5329 
319.80 	 0.0000 	 0.5326 
319.90 	 0.0000 	 0.5323 
320.00 	 0.0000 	 0.5324 
320.10 	 0.0000 	 0.5323 
320.20 	 0.0000 	 0.5319 
320.30 	 0.0000 	 0.5317 
320.40 	 0.0000 	 0.5313 
320.50 	 0.0000 	 0.5314 
320.60 	 0.0000 	 0.5319 
320.70 	 0.0000 	 0.5315 
320.80 	 0.0000 	 0.5313 
320.90 	 0.0000 	 0.5311 
321.00 	 0.0000 	 0.5313 
321.10 	 0.0000 	 0.5315 
321.20 	 3.9494 	 0.5319 
321.30 	 0.0000 	 0.5319 
321.40 	 0.0000 	 0.5325 
321.50 	 0.0000 	 0.5325 
321.60 	 0.0000 	 0.5326 
321.70 	 7.8989 	 0.5326 
321.80 	 0.0000 	 0.5325 
321.90 	 0.0000 	 0.5325 
322.00 	 0.0000 	 0.5324 
322.10 	 0.0000 	 0.5320 
322.20 	 0.0000 	 0.5318 
322.30 	 0.0000 	 0.5318 
322.40 	 0.0000 	 0.5317 
322.50 	 0.0000 	 0.5316 
322.60 	 0.0000 	 0.5312 
322.70 	 0.0000 	 0.5312 
322.80 	 0.0000 	 0.5315 
322.90 	 0.0000 	 0.5313 
323.00 	 0.0000 	 0.5314 
323.10 	 0.0000 	 0.5314 
323.20 	 0.0000 	 0.5318 
323.30 	 0.0000 	 0.5317 
323.40 	 3.9494 	 0.5318 
323.50 	 0.0000 	 0.5324 
323.60 	 0.0000 	 0.5321 
323.70 	 0.0000 	 0.5322 
323.80 	 0.0000 	 0.5324 
323.90 	 3.9494 	 0.5325 
324.00 	 0.0000 	 0.5323 
324.10 	 0.0000 	 0.5321 
324.20 	 0.0000 	 0.5321 
324.30 	 3.9494 	 0.5319 
324.40 	 0.0000 	 0.5318 
324.50 	 0.0000 	 0.5319 
324.60 	 0.0000 	 0.5318 
324.70 	 0.0000 	 0.5316 
324.80 	 0.0000 	 0.5315 
324.90 	 0.0000 	 0.5314 
325.00 	 0.0000 	 0.5313 
325.10 	 0.0000 	 0.5315 
325.20 	 0.0000 	 0.5315 
325.30 	 0.0000 	 0.5320 
325.40 	 0.0000 	 0.5320 
325.50 	 0.0000 	 0.5321 
325.60 	 3.9494 	 0.5324 
325.70 	 0.0000 	 0.5325 
325.80 	 3.9494 	 0.5323 
325.90 	 0.0000 	 0.5326 
326.00 	 0.0000 	 0.5329 
326.10 	 0.0000 	 0.5327 
326.20 	 0.0000 	 0.5328 
326.30 	 0.0000 	 0.5325 
326.40 	 0.0000 	 0.5322 
326.50 	 0.0000 	 0.5323 
326.60 	 0.0000 	 0.5321 
326.70 	 0.0000 	 0.5322 
326.80 	 3.9494 	 0.5321 
326.90 	 0.0000 	 0.5319 
327.00 	 0.0000 	 0.5318 
327.10 	 0.0000 	 0.5317 
327.20 	 0.0000 	 0.5315 
327.30 	 0.0000 	 0.5318 
327.40 	 0.0000 	 0.5320 
327.50 	 0.0000 	 0.5321 
327.60 	 0.0000 	 0.5320 
327.70 	 0.0000 	 0.5318 
327.80 	 3.9494 	 0.5320 
327.90 	 0.0000 	 0.5323 
328.00 	 3.9494 	 0.5323 
328.10 	 0.0000 	 0.5322 
328.20 	 0.0000 	 0.5319 
328.30 	 0.0000 	 0.5318 
328.40 	 0.0000 	 0.5316 
328.50 	 0.0000 	 0.5320 
328.60 	 0.0000 	 0.5319 
328.70 	 0.0000 	 0.5319 
328.80 	 0.0000 	 0.5316 
328.90 	 0.0000 	 0.5314 
329.00 	 0.0000 	 0.5314 
329.10 	 0.0000 	 0.5313 
329.20 	 0.0000 	 0.5313 
329.30 	 0.0000 	 0.5313 
329.40 	 3.9494 	 0.5313 
329.50 	 0.0000 	 0.5317 
329.60 	 0.0000 	 0.5314 
329.70 	 0.0000 	 0.5318 
329.80 	 0.0000 	 0.5317 
329.90 	 0.0000 	 0.5318 
330.00 	 3.9494 	 0.5318 
330.10 	 0.0000 	 0.5317 
330.20 	 0.0000 	 0.5313 
330.30 	 3.9494 	 0.5316 
330.40 	 0.0000 	 0.5317 
330.50 	 0.0000 	 0.5316 
330.60 	 0.0000 	 0.5317 
330.70 	 0.0000 	 0.5319 
330.80 	 0.0000 	 0.5317 
330.90 	 0.0000 	 0.5321 
331.00 	 0.0000 	 0.5318 
331.10 	 0.0000 	 0.5318 
331.20 	 0.0000 	 0.5318 
331.30 	 0.0000 	 0.5321 
331.40 	 0.0000 	 0.5320 
331.50 	 0.0000 	 0.5322 
331.60 	 0.0000 	 0.5322 
331.70 	 0.0000 	 0.5323 
331.80 	 0.0000 	 0.5321 
331.90 	 3.9494 	 0.5320 
332.00 	 0.0000 	 0.5319 
332.10 	 3.9494 	 0.5322 
332.20 	 0.0000 	 0.5320 
332.30 	 0.0000 	 0.5319 
332.40 	 0.0000 	 0.5315 
332.50 	 0.0000 	 0.5316 
332.60 	 3.9494 	 0.5314 
332.70 	 0.0000 	 0.5315 
332.80 	 0.0000 	 0.5314 
332.90 	 0.0000 	 0.5313 
333.00 	 0.0000 	 0.5312 
333.10 	 0.0000 	 0.5310 
333.20 	 0.0000 	 0.5315 
333.30 	 0.0000 	 0.5316 
333.40 	 0.0000 	 0.5314 
333.50 	 0.0000 	 0.5317 
333.60 	 0.0000 	 0.5319 
333.70 	 0.0000 	 0.5318 
333.80 	 0.0000 	 0.5315 
333.90 	 0.0000 	 0.5314 
334.00 	 0.0000 	 0.5316 
334.10 	 0.0000 	 0.5315 
334.20 	 0.0000 	 0.5311 
334.30 	 3.9494 	 0.5310 
334.40 	 0.0000 	 0.5310 
334.50 	 3.9494 	 0.5310 
334.60 	 0.0000 	 0.5314 
334.70 	 0.0000 	 0.5310 
334.80 	 3.9494 	 0.5310 
334.90 	 0.0000 	 0.5310 
335.00 	 0.0000 	 0.5311 
335.10 	 0.0000 	 0.5309 
335.20 	 0.0000 	 0.5312 
335.30 	 0.0000 	 0.5314 
335.40 	 0.0000 	 0.5315 
335.50 	 0.0000 	 0.5320 
335.60 	 0.0000 	 0.5320 
335.70 	 0.0000 	 0.5325 
335.80 	 0.0000 	 0.5326 
335.90 	 0.0000 	 0.5323 
336.00 	 0.0000 	 0.5325 
336.10 	 0.0000 	 0.5323 
336.20 	 0.0000 	 0.5324 
336.30 	 0.0000 	 0.5324 
336.40 	 0.0000 	 0.5321 
336.50 	 3.9494 	 0.5322 
336.60 	 0.0000 	 0.5320 
336.70 	 0.0000 	 0.5318 
336.80 	 0.0000 	 0.5318 
336.90 	 0.0000 	 0.5315 
337.00 	 3.9494 	 0.5313 
337.10 	 3.9494 	 0.5314 
337.20 	 0.0000 	 0.5313 
337.30 	 0.0000 	 0.5311 
337.40 	 0.0000 	 0.5309 
337.50 	 0.0000 	 0.5309 
337.60 	 0.0000 	 0.5313 
337.70 	 0.0000 	 0.5315 
337.80 	 0.0000 	 0.5318 
337.90 	 0.0000 	 0.5318 
338.00 	 0.0000 	 0.5323 
338.10 	 0.0000 	 0.5322 
338.20 	 0.0000 	 0.5322 
338.30 	 3.9494 	 0.5322 
338.40 	 0.0000 	 0.5327 
338.50 	 0.0000 	 0.5326 
338.60 	 0.0000 	 0.5322 
338.70 	 0.0000 	 0.5318 
338.80 	 0.0000 	 0.5316 
338.90 	 0.0000 	 0.5320 
339.00 	 0.0000 	 0.5318 
339.10 	 0.0000 	 0.5314 
339.20 	 0.0000 	 0.5310 
339.30 	 3.9494 	 0.5308 
339.40 	 0.0000 	 0.5312 
339.50 	 0.0000 	 0.5312 
339.60 	 3.9494 	 0.5313 
339.70 	 0.0000 	 0.5314 
339.80 	 0.0000 	 0.5314 
339.90 	 0.0000 	 0.5316 
340.00 	 0.0000 	 0.5316 
340.10 	 3.9494 	 0.5316 
340.20 	 0.0000 	 0.5315 
340.30 	 0.0000 	 0.5317 
340.40 	 0.0000 	 0.5320 
340.50 	 0.0000 	 0.5322 
340.60 	 0.0000 	 0.5323 
340.70 	 0.0000 	 0.5322 
340.80 	 0.0000 	 0.5321 
340.90 	 0.0000 	 0.5320 
341.00 	 0.0000 	 0.5317 
341.10 	 0.0000 	 0.5318 
341.20 	 3.9494 	 0.5315 
341.30 	 0.0000 	 0.5313 
341.40 	 0.0000 	 0.5312 
341.50 	 0.0000 	 0.5310 
341.60 	 0.0000 	 0.5318 
341.70 	 0.0000 	 0.5317 
341.80 	 0.0000 	 0.5317 
341.90 	 0.0000 	 0.5315 
342.00 	 0.0000 	 0.5315 
342.10 	 3.9494 	 0.5314 
342.20 	 0.0000 	 0.5316 
342.30 	 3.9494 	 0.5315 
342.40 	 0.0000 	 0.5316 
342.50 	 0.0000 	 0.5315 
342.60 	 0.0000 	 0.5317 
342.70 	 0.0000 	 0.5314 
342.80 	 0.0000 	 0.5313 
342.90 	 0.0000 	 0.5315 
343.00 	 0.0000 	 0.5315 
343.10 	 3.9494 	 0.5316 
343.20 	 0.0000 	 0.5319 
343.30 	 0.0000 	 0.5319 
343.40 	 0.0000 	 0.5318 
343.50 	 0.0000 	 0.5318 
343.60 	 0.0000 	 0.5318 
343.70 	 0.0000 	 0.5314 
343.80 	 0.0000 	 0.5314 
343.90 	 0.0000 	 0.5317 
344.00 	 0.0000 	 0.5318 
344.10 	 0.0000 	 0.5316 
344.20 	 3.9494 	 0.5314 
344.30 	 0.0000 	 0.5318 
344.40 	 3.9494 	 0.5319 
344.50 	 0.0000 	 0.5315 
344.60 	 0.0000 	 0.5313 
344.70 	 0.0000 	 0.5311 
344.80 	 0.0000 	 0.5311 
344.90 	 0.0000 	 0.5309 
345.00 	 0.0000 	 0.5308 
345.10 	 0.0000 	 0.5306 
345.20 	 0.0000 	 0.5306 
345.30 	 3.9494 	 0.5307 
345.40 	 0.0000 	 0.5307 
345.50 	 0.0000 	 0.5311 
345.60 	 0.0000 	 0.5313 
345.70 	 0.0000 	 0.5312 
345.80 	 0.0000 	 0.5314 
345.90 	 0.0000 	 0.5315 
346.00 	 0.0000 	 0.5312 
346.10 	 0.0000 	 0.5317 
346.20 	 0.0000 	 0.5316 
346.30 	 0.0000 	 0.5319 
346.40 	 0.0000 	 0.5316 
346.50 	 0.0000 	 0.5315 
346.60 	 3.9494 	 0.5319 
346.70 	 0.0000 	 0.5319 
346.80 	 3.9494 	 0.5318 
346.90 	 0.0000 	 0.5318 
347.00 	 0.0000 	 0.5319 
347.10 	 0.0000 	 0.5315 
347.20 	 0.0000 	 0.5314 
347.30 	 0.0000 	 0.5312 
347.40 	 0.0000 	 0.5311 
347.50 	 0.0000 	 0.5311 
347.60 	 3.9494 	 0.5314 
347.70 	 0.0000 	 0.5316 
347.80 	 0.0000 	 0.5316 
347.90 	 0.0000 	 0.5318 
348.00 	 0.0000 	 0.5318 
348.10 	 0.0000 	 0.5320 
348.20 	 0.0000 	 0.5321 
348.30 	 0.0000 	 0.5318 
348.40 	 0.0000 	 0.5320 
348.50 	 0.0000 	 0.5323 
348.60 	 0.0000 	 0.5321 
348.70 	 0.0000 	 0.5319 
348.80 	 3.9494 	 0.5317 
348.90 	 0.0000 	 0.5317 
349.00 	 0.0000 	 0.5314 
349.10 	 0.0000 	 0.5311 
349.20 	 0.0000 	 0.5309 
349.30 	 3.9494 	 0.5310 
349.40 	 0.0000 	 0.5311 
349.50 	 0.0000 	 0.5311 
349.60 	 0.0000 	 0.5307 
349.70 	 0.0000 	 0.5311 
349.80 	 3.9494 	 0.5310 
349.90 	 0.0000 	 0.5312 
350.00 	 0.0000 	 0.5312 
350.10 	 0.0000 	 0.5312 
350.20 	 0.0000 	 0.5314 
350.30 	 0.0000 	 0.5314 
350.40 	 0.0000 	 0.5315 
350.50 	 0.0000 	 0.5314 
350.60 	 0.0000 	 0.5316 
350.70 	 0.0000 	 0.5317 
350.80 	 0.0000 	 0.5318 
350.90 	 0.0000 	 0.5316 
351.00 	 3.9494 	 0.5312 
351.10 	 0.0000 	 0.5311 
351.20 	 0.0000 	 0.5311 
351.30 	 0.0000 	 0.5310 
351.40 	 0.0000 	 0.5308 
351.50 	 0.0000 	 0.5306 
351.60 	 0.0000 	 0.5305 
351.70 	 3.9494 	 0.5308 
351.80 	 3.9494 	 0.5306 
351.90 	 0.0000 	 0.5309 
352.00 	 0.0000 	 0.5307 
352.10 	 0.0000 	 0.5311 
352.20 	 0.0000 	 0.5310 
352.30 	 0.0000 	 0.5310 
352.40 	 0.0000 	 0.5314 
352.50 	 0.0000 	 0.5314 
352.60 	 0.0000 	 0.5316 
352.70 	 0.0000 	 0.5317 
352.80 	 0.0000 	 0.5313 
352.90 	 0.0000 	 0.5315 
353.00 	 0.0000 	 0.5318 
353.10 	 0.0000 	 0.5317 
353.20 	 3.9494 	 0.5318 
353.30 	 0.0000 	 0.5317 
353.40 	 0.0000 	 0.5316 
353.50 	 0.0000 	 0.5314 
353.60 	 0.0000 	 0.5312 
353.70 	 0.0000 	 0.5313 
353.80 	 0.0000 	 0.5310 
353.90 	 0.0000 	 0.5313 
354.00 	 3.9494 	 0.5310 
354.10 	 0.0000 	 0.5312 
354.20 	 0.0000 	 0.5312 
354.30 	 3.9494 	 0.5310 
354.40 	 0.0000 	 0.5316 
354.50 	 0.0000 	 0.5315 
354.60 	 0.0000 	 0.5313 
354.70 	 0.0000 	 0.5312 
354.80 	 0.0000 	 0.5310 
354.90 	 0.0000 	 0.5311 
355.00 	 3.9494 	 0.5312 
355.10 	 0.0000 	 0.5312 
355.20 	 0.0000 	 0.5314 
355.30 	 0.0000 	 0.5313 
355.40 	 0.0000 	 0.5313 
355.50 	 0.0000 	 0.5309 
355.60 	 0.0000 	 0.5311 
355.70 	 0.0000 	 0.5312 
355.80 	 3.9494 	 0.5314 
355.90 	 0.0000 	 0.5315 
356.00 	 0.0000 	 0.5311 
356.10 	 0.0000 	 0.5313 
356.20 	 0.0000 	 0.5311 
356.30 	 0.0000 	 0.5312 
356.40 	 3.9494 	 0.5312 
356.50 	 0.0000 	 0.5314 
356.60 	 0.0000 	 0.5318 
356.70 	 0.0000 	 0.5317 
356.80 	 3.9494 	 0.5322 
356.90 	 0.0000 	 0.5321 
357.00 	 0.0000 	 0.5321 
357.10 	 0.0000 	 0.5319 
357.20 	 0.0000 	 0.5317 
357.30 	 0.0000 	 0.5313 
357.40 	 0.0000 	 0.5315 
357.50 	 0.0000 	 0.5314 
357.60 	 0.0000 	 0.5314 
357.70 	 0.0000 	 0.5313 
357.80 	 0.0000 	 0.5311 
357.90 	 0.0000 	 0.5311 
358.00 	 0.0000 	 0.5309 
358.10 	 3.9494 	 0.5309 
358.20 	 0.0000 	 0.5313 
358.30 	 0.0000 	 0.5312 
358.40 	 0.0000 	 0.5311 
358.50 	 0.0000 	 0.5312 
358.60 	 0.0000 	 0.5315 
358.70 	 0.0000 	 0.5315 
358.80 	 0.0000 	 0.5316 
358.90 	 7.8989 	 0.5317 
359.00 	 0.0000 	 0.5324 
359.10 	 0.0000 	 0.5323 
359.20 	 0.0000 	 0.5325 
359.30 	 0.0000 	 0.5322 
359.40 	 0.0000 	 0.5321 
359.50 	 0.0000 	 0.5321 
359.60 	 0.0000 	 0.5320 
359.70 	 0.0000 	 0.5316 
359.80 	 0.0000 	 0.5315 
359.90 	 0.0000 	 0.5313 
360.00 	 0.0000 	 0.5314 
360.10 	 0.0000 	 0.5313 
360.20 	 0.0000 	 0.5312 
360.30 	 3.9494 	 0.5313 
360.40 	 0.0000 	 0.5313 
360.50 	 0.0000 	 0.5311 
360.60 	 0.0000 	 0.5312 
360.70 	 3.9494 	 0.5316 
360.80 	 0.0000 	 0.5317 
360.90 	 0.0000 	 0.5321 
361.00 	 0.0000 	 0.5322 
361.10 	 0.0000 	 0.5322 
361.20 	 0.0000 	 0.5322 
361.30 	 0.0000 	 0.5321 
361.40 	 3.9494 	 0.5321 
361.50 	 0.0000 	 0.5320 
361.60 	 0.0000 	 0.5319 
361.70 	 0.0000 	 0.5321 
361.80 	 0.0000 	 0.5322 
361.90 	 0.0000 	 0.5321 
362.00 	 0.0000 	 0.5320 
362.10 	 0.0000 	 0.5317 
362.20 	 3.9494 	 0.5314 
362.30 	 0.0000 	 0.5313 
362.40 	 0.0000 	 0.5315 
362.50 	 0.0000 	 0.5316 
362.60 	 0.0000 	 0.5315 
362.70 	 0.0000 	 0.5313 
362.80 	 0.0000 	 0.5314 
362.90 	 3.9494 	 0.5317 
363.00 	 0.0000 	 0.5318 
363.10 	 0.0000 	 0.5320 
363.20 	 0.0000 	 0.5322 
363.30 	 0.0000 	 0.5323 
363.40 	 0.0000 	 0.5320 
363.50 	 0.0000 	 0.5319 
363.60 	 0.0000 	 0.5321 
363.70 	 0.0000 	 0.5322 
363.80 	 0.0000 	 0.5318 
363.90 	 3.9494 	 0.5316 
364.00 	 0.0000 	 0.5316 
364.10 	 0.0000 	 0.5317 
364.20 	 0.0000 	 0.5315 
364.30 	 0.0000 	 0.5314 
364.40 	 0.0000 	 0.5315 
364.50 	 3.9494 	 0.5315 
364.60 	 0.0000 	 0.5317 
364.70 	 0.0000 	 0.5314 
364.80 	 0.0000 	 0.5314 
364.90 	 0.0000 	 0.5313 
365.00 	 0.0000 	 0.5317 
365.10 	 3.9494 	 0.5319 
365.20 	 0.0000 	 0.5320 
365.30 	 0.0000 	 0.5319 
365.40 	 0.0000 	 0.5317 
365.50 	 0.0000 	 0.5319 
365.60 	 0.0000 	 0.5318 
365.70 	 0.0000 	 0.5320 
365.80 	 0.0000 	 0.5322 
365.90 	 0.0000 	 0.5322 
366.00 	 0.0000 	 0.5320 
366.10 	 0.0000 	 0.5319 
366.20 	 0.0000 	 0.5320 
366.30 	 0.0000 	 0.5317 
366.40 	 3.9494 	 0.5315 
366.50 	 0.0000 	 0.5314 
366.60 	 0.0000 	 0.5319 
366.70 	 3.9494 	 0.5320 
366.80 	 0.0000 	 0.5325 
366.90 	 3.9494 	 0.5324 
367.00 	 0.0000 	 0.5326 
367.10 	 0.0000 	 0.5322 
367.20 	 0.0000 	 0.5321 
367.30 	 0.0000 	 0.5324 
