# Optimal flow and avg speed dependent on time 
 # Passives: 72 
293.90 	 0.0000 	 0.5322 
294.00 	 0.0000 	 0.5319 
294.10 	 0.0000 	 0.5318 
294.20 	 0.0000 	 0.5318 
294.30 	 0.0000 	 0.5315 
294.40 	 7.3746 	 0.5317 
294.50 	 0.0000 	 0.5323 
294.60 	 0.0000 	 0.5321 
294.70 	 0.0000 	 0.5320 
294.80 	 0.0000 	 0.5323 
294.90 	 0.0000 	 0.5320 
295.00 	 0.0000 	 0.5318 
295.10 	 0.0000 	 0.5319 
295.20 	 3.6873 	 0.5316 
295.30 	 0.0000 	 0.5317 
295.40 	 0.0000 	 0.5321 
295.50 	 0.0000 	 0.5320 
295.60 	 0.0000 	 0.5316 
295.70 	 0.0000 	 0.5318 
295.80 	 0.0000 	 0.5317 
295.90 	 0.0000 	 0.5320 
296.00 	 0.0000 	 0.5319 
296.10 	 0.0000 	 0.5319 
296.20 	 0.0000 	 0.5317 
296.30 	 3.6873 	 0.5316 
296.40 	 3.6873 	 0.5320 
296.50 	 0.0000 	 0.5321 
296.60 	 0.0000 	 0.5318 
296.70 	 0.0000 	 0.5321 
296.80 	 0.0000 	 0.5320 
296.90 	 0.0000 	 0.5319 
297.00 	 3.6873 	 0.5317 
297.10 	 0.0000 	 0.5319 
297.20 	 0.0000 	 0.5316 
297.30 	 0.0000 	 0.5321 
297.40 	 0.0000 	 0.5317 
297.50 	 0.0000 	 0.5315 
297.60 	 0.0000 	 0.5311 
297.70 	 0.0000 	 0.5315 
297.80 	 0.0000 	 0.5314 
297.90 	 0.0000 	 0.5318 
298.00 	 0.0000 	 0.5321 
298.10 	 0.0000 	 0.5322 
298.20 	 3.6873 	 0.5320 
298.30 	 3.6873 	 0.5327 
298.40 	 0.0000 	 0.5326 
298.50 	 0.0000 	 0.5323 
298.60 	 0.0000 	 0.5328 
298.70 	 0.0000 	 0.5324 
298.80 	 0.0000 	 0.5323 
298.90 	 0.0000 	 0.5324 
299.00 	 0.0000 	 0.5321 
299.10 	 0.0000 	 0.5320 
299.20 	 0.0000 	 0.5320 
299.30 	 3.6873 	 0.5320 
299.40 	 0.0000 	 0.5321 
299.50 	 0.0000 	 0.5317 
299.60 	 0.0000 	 0.5322 
299.70 	 0.0000 	 0.5320 
299.80 	 0.0000 	 0.5319 
299.90 	 0.0000 	 0.5320 
300.00 	 0.0000 	 0.5322 
300.10 	 3.6873 	 0.5320 
300.20 	 0.0000 	 0.5322 
300.30 	 3.6873 	 0.5321 
300.40 	 0.0000 	 0.5320 
300.50 	 0.0000 	 0.5324 
300.60 	 0.0000 	 0.5326 
300.70 	 0.0000 	 0.5323 
300.80 	 0.0000 	 0.5323 
300.90 	 0.0000 	 0.5321 
301.00 	 0.0000 	 0.5322 
301.10 	 3.6873 	 0.5319 
301.20 	 0.0000 	 0.5321 
301.30 	 0.0000 	 0.5317 
301.40 	 0.0000 	 0.5316 
301.50 	 0.0000 	 0.5320 
301.60 	 0.0000 	 0.5320 
301.70 	 0.0000 	 0.5318 
301.80 	 0.0000 	 0.5324 
301.90 	 0.0000 	 0.5321 
302.00 	 0.0000 	 0.5320 
302.10 	 0.0000 	 0.5318 
302.20 	 0.0000 	 0.5318 
302.30 	 3.6873 	 0.5317 
302.40 	 3.6873 	 0.5321 
302.50 	 0.0000 	 0.5320 
302.60 	 0.0000 	 0.5320 
302.70 	 0.0000 	 0.5322 
302.80 	 0.0000 	 0.5326 
302.90 	 0.0000 	 0.5325 
303.00 	 0.0000 	 0.5321 
303.10 	 0.0000 	 0.5321 
303.20 	 0.0000 	 0.5317 
303.30 	 3.6873 	 0.5319 
303.40 	 0.0000 	 0.5322 
303.50 	 0.0000 	 0.5320 
303.60 	 0.0000 	 0.5322 
303.70 	 0.0000 	 0.5324 
303.80 	 0.0000 	 0.5326 
303.90 	 0.0000 	 0.5324 
304.00 	 0.0000 	 0.5323 
304.10 	 0.0000 	 0.5324 
304.20 	 0.0000 	 0.5323 
304.30 	 0.0000 	 0.5321 
304.40 	 0.0000 	 0.5319 
304.50 	 0.0000 	 0.5320 
304.60 	 3.6873 	 0.5317 
304.70 	 3.6873 	 0.5325 
304.80 	 0.0000 	 0.5323 
304.90 	 0.0000 	 0.5321 
305.00 	 0.0000 	 0.5322 
305.10 	 0.0000 	 0.5322 
305.20 	 0.0000 	 0.5319 
305.30 	 0.0000 	 0.5322 
305.40 	 0.0000 	 0.5320 
305.50 	 0.0000 	 0.5318 
305.60 	 3.6873 	 0.5322 
305.70 	 0.0000 	 0.5323 
305.80 	 0.0000 	 0.5322 
305.90 	 0.0000 	 0.5323 
306.00 	 0.0000 	 0.5324 
306.10 	 0.0000 	 0.5325 
306.20 	 0.0000 	 0.5324 
306.30 	 0.0000 	 0.5323 
306.40 	 0.0000 	 0.5321 
306.50 	 0.0000 	 0.5321 
306.60 	 3.6873 	 0.5323 
306.70 	 0.0000 	 0.5324 
306.80 	 0.0000 	 0.5321 
306.90 	 3.6873 	 0.5320 
307.00 	 0.0000 	 0.5320 
307.10 	 0.0000 	 0.5318 
307.20 	 0.0000 	 0.5314 
307.30 	 0.0000 	 0.5318 
307.40 	 3.6873 	 0.5319 
307.50 	 0.0000 	 0.5322 
307.60 	 0.0000 	 0.5324 
307.70 	 0.0000 	 0.5320 
307.80 	 0.0000 	 0.5319 
307.90 	 0.0000 	 0.5319 
308.00 	 0.0000 	 0.5320 
308.10 	 0.0000 	 0.5322 
308.20 	 0.0000 	 0.5323 
308.30 	 0.0000 	 0.5322 
308.40 	 0.0000 	 0.5320 
308.50 	 0.0000 	 0.5327 
308.60 	 0.0000 	 0.5324 
308.70 	 0.0000 	 0.5321 
308.80 	 0.0000 	 0.5322 
308.90 	 3.6873 	 0.5319 
309.00 	 0.0000 	 0.5320 
309.10 	 0.0000 	 0.5318 
309.20 	 3.6873 	 0.5320 
309.30 	 3.6873 	 0.5317 
309.40 	 0.0000 	 0.5319 
309.50 	 0.0000 	 0.5318 
309.60 	 0.0000 	 0.5319 
309.70 	 0.0000 	 0.5319 
309.80 	 0.0000 	 0.5321 
309.90 	 0.0000 	 0.5321 
310.00 	 0.0000 	 0.5324 
310.10 	 0.0000 	 0.5326 
310.20 	 0.0000 	 0.5323 
310.30 	 0.0000 	 0.5325 
310.40 	 0.0000 	 0.5324 
310.50 	 0.0000 	 0.5323 
310.60 	 0.0000 	 0.5322 
310.70 	 0.0000 	 0.5324 
310.80 	 0.0000 	 0.5326 
310.90 	 3.6873 	 0.5324 
311.00 	 0.0000 	 0.5324 
311.10 	 7.3746 	 0.5325 
311.20 	 0.0000 	 0.5326 
311.30 	 0.0000 	 0.5323 
311.40 	 0.0000 	 0.5325 
311.50 	 0.0000 	 0.5321 
311.60 	 0.0000 	 0.5317 
311.70 	 0.0000 	 0.5318 
311.80 	 0.0000 	 0.5317 
311.90 	 0.0000 	 0.5317 
312.00 	 0.0000 	 0.5323 
312.10 	 0.0000 	 0.5323 
312.20 	 0.0000 	 0.5325 
312.30 	 0.0000 	 0.5324 
312.40 	 0.0000 	 0.5324 
312.50 	 0.0000 	 0.5323 
312.60 	 0.0000 	 0.5322 
312.70 	 0.0000 	 0.5323 
312.80 	 0.0000 	 0.5323 
312.90 	 0.0000 	 0.5321 
313.00 	 3.6873 	 0.5320 
313.10 	 0.0000 	 0.5319 
313.20 	 3.6873 	 0.5320 
313.30 	 3.6873 	 0.5321 
313.40 	 0.0000 	 0.5321 
313.50 	 0.0000 	 0.5320 
313.60 	 0.0000 	 0.5321 
313.70 	 0.0000 	 0.5320 
313.80 	 0.0000 	 0.5319 
313.90 	 0.0000 	 0.5323 
314.00 	 0.0000 	 0.5325 
314.10 	 0.0000 	 0.5324 
314.20 	 0.0000 	 0.5323 
314.30 	 0.0000 	 0.5324 
314.40 	 0.0000 	 0.5324 
314.50 	 0.0000 	 0.5321 
314.60 	 0.0000 	 0.5318 
314.70 	 0.0000 	 0.5316 
314.80 	 0.0000 	 0.5317 
314.90 	 0.0000 	 0.5319 
315.00 	 0.0000 	 0.5319 
315.10 	 0.0000 	 0.5317 
315.20 	 7.3746 	 0.5317 
315.30 	 0.0000 	 0.5323 
315.40 	 0.0000 	 0.5322 
315.50 	 0.0000 	 0.5323 
315.60 	 3.6873 	 0.5321 
315.70 	 0.0000 	 0.5320 
315.80 	 0.0000 	 0.5321 
315.90 	 0.0000 	 0.5329 
316.00 	 0.0000 	 0.5325 
316.10 	 0.0000 	 0.5326 
316.20 	 0.0000 	 0.5325 
316.30 	 0.0000 	 0.5325 
316.40 	 0.0000 	 0.5321 
316.50 	 0.0000 	 0.5318 
316.60 	 0.0000 	 0.5316 
316.70 	 0.0000 	 0.5317 
316.80 	 0.0000 	 0.5321 
316.90 	 0.0000 	 0.5322 
317.00 	 0.0000 	 0.5322 
317.10 	 0.0000 	 0.5320 
317.20 	 0.0000 	 0.5322 
317.30 	 0.0000 	 0.5318 
317.40 	 3.6873 	 0.5316 
317.50 	 3.6873 	 0.5320 
317.60 	 0.0000 	 0.5318 
317.70 	 0.0000 	 0.5322 
317.80 	 0.0000 	 0.5323 
317.90 	 3.6873 	 0.5322 
318.00 	 0.0000 	 0.5323 
318.10 	 0.0000 	 0.5323 
318.20 	 0.0000 	 0.5323 
318.30 	 0.0000 	 0.5321 
318.40 	 0.0000 	 0.5320 
318.50 	 0.0000 	 0.5320 
318.60 	 0.0000 	 0.5318 
318.70 	 0.0000 	 0.5320 
318.80 	 0.0000 	 0.5323 
318.90 	 0.0000 	 0.5320 
319.00 	 0.0000 	 0.5320 
319.10 	 0.0000 	 0.5321 
319.20 	 0.0000 	 0.5320 
319.30 	 0.0000 	 0.5318 
319.40 	 0.0000 	 0.5320 
319.50 	 0.0000 	 0.5318 
319.60 	 3.6873 	 0.5317 
319.70 	 0.0000 	 0.5317 
319.80 	 3.6873 	 0.5320 
319.90 	 3.6873 	 0.5317 
320.00 	 0.0000 	 0.5323 
320.10 	 0.0000 	 0.5323 
320.20 	 0.0000 	 0.5322 
320.30 	 0.0000 	 0.5324 
320.40 	 0.0000 	 0.5322 
320.50 	 0.0000 	 0.5319 
320.60 	 0.0000 	 0.5324 
320.70 	 0.0000 	 0.5320 
320.80 	 0.0000 	 0.5322 
320.90 	 0.0000 	 0.5319 
321.00 	 0.0000 	 0.5321 
321.10 	 0.0000 	 0.5320 
321.20 	 0.0000 	 0.5319 
321.30 	 0.0000 	 0.5319 
321.40 	 0.0000 	 0.5320 
321.50 	 3.6873 	 0.5318 
321.60 	 0.0000 	 0.5324 
321.70 	 0.0000 	 0.5324 
321.80 	 3.6873 	 0.5320 
321.90 	 0.0000 	 0.5323 
322.00 	 3.6873 	 0.5320 
322.10 	 0.0000 	 0.5321 
322.20 	 0.0000 	 0.5324 
322.30 	 0.0000 	 0.5322 
322.40 	 0.0000 	 0.5321 
322.50 	 0.0000 	 0.5321 
322.60 	 0.0000 	 0.5323 
322.70 	 0.0000 	 0.5321 
322.80 	 0.0000 	 0.5324 
322.90 	 0.0000 	 0.5323 
323.00 	 0.0000 	 0.5320 
323.10 	 0.0000 	 0.5319 
323.20 	 0.0000 	 0.5317 
323.30 	 0.0000 	 0.5319 
323.40 	 0.0000 	 0.5320 
323.50 	 0.0000 	 0.5320 
323.60 	 0.0000 	 0.5321 
323.70 	 3.6873 	 0.5320 
323.80 	 3.6873 	 0.5321 
323.90 	 3.6873 	 0.5323 
324.00 	 0.0000 	 0.5322 
324.10 	 0.0000 	 0.5325 
324.20 	 0.0000 	 0.5324 
324.30 	 0.0000 	 0.5321 
324.40 	 0.0000 	 0.5322 
324.50 	 0.0000 	 0.5324 
324.60 	 0.0000 	 0.5320 
324.70 	 0.0000 	 0.5321 
324.80 	 0.0000 	 0.5318 
324.90 	 0.0000 	 0.5320 
325.00 	 0.0000 	 0.5319 
325.10 	 0.0000 	 0.5319 
325.20 	 0.0000 	 0.5322 
325.30 	 0.0000 	 0.5323 
325.40 	 0.0000 	 0.5322 
325.50 	 0.0000 	 0.5323 
325.60 	 0.0000 	 0.5323 
325.70 	 0.0000 	 0.5322 
325.80 	 3.6873 	 0.5319 
325.90 	 3.6873 	 0.5320 
326.00 	 0.0000 	 0.5320 
326.10 	 0.0000 	 0.5324 
326.20 	 3.6873 	 0.5322 
326.30 	 0.0000 	 0.5328 
326.40 	 0.0000 	 0.5328 
326.50 	 0.0000 	 0.5327 
326.60 	 0.0000 	 0.5324 
326.70 	 0.0000 	 0.5321 
326.80 	 0.0000 	 0.5317 
326.90 	 0.0000 	 0.5319 
327.00 	 0.0000 	 0.5320 
327.10 	 0.0000 	 0.5322 
327.20 	 0.0000 	 0.5322 
327.30 	 0.0000 	 0.5320 
327.40 	 0.0000 	 0.5321 
327.50 	 0.0000 	 0.5321 
327.60 	 0.0000 	 0.5322 
327.70 	 3.6873 	 0.5319 
327.80 	 3.6873 	 0.5317 
327.90 	 0.0000 	 0.5316 
328.00 	 0.0000 	 0.5320 
328.10 	 3.6873 	 0.5322 
328.20 	 0.0000 	 0.5322 
328.30 	 0.0000 	 0.5320 
328.40 	 0.0000 	 0.5322 
328.50 	 0.0000 	 0.5321 
328.60 	 0.0000 	 0.5320 
328.70 	 0.0000 	 0.5319 
328.80 	 0.0000 	 0.5319 
328.90 	 0.0000 	 0.5321 
329.00 	 0.0000 	 0.5320 
329.10 	 0.0000 	 0.5321 
329.20 	 0.0000 	 0.5320 
329.30 	 0.0000 	 0.5320 
329.40 	 0.0000 	 0.5322 
329.50 	 0.0000 	 0.5327 
329.60 	 3.6873 	 0.5324 
329.70 	 0.0000 	 0.5324 
329.80 	 0.0000 	 0.5322 
329.90 	 0.0000 	 0.5321 
330.00 	 0.0000 	 0.5324 
330.10 	 3.6873 	 0.5320 
330.20 	 0.0000 	 0.5321 
330.30 	 0.0000 	 0.5323 
330.40 	 3.6873 	 0.5321 
330.50 	 0.0000 	 0.5321 
330.60 	 0.0000 	 0.5317 
330.70 	 0.0000 	 0.5318 
330.80 	 0.0000 	 0.5320 
330.90 	 0.0000 	 0.5318 
331.00 	 0.0000 	 0.5322 
331.10 	 0.0000 	 0.5320 
331.20 	 0.0000 	 0.5323 
331.30 	 0.0000 	 0.5321 
331.40 	 0.0000 	 0.5325 
331.50 	 3.6873 	 0.5324 
331.60 	 0.0000 	 0.5325 
331.70 	 0.0000 	 0.5323 
331.80 	 0.0000 	 0.5323 
331.90 	 0.0000 	 0.5322 
332.00 	 0.0000 	 0.5320 
332.10 	 0.0000 	 0.5319 
332.20 	 3.6873 	 0.5322 
332.30 	 0.0000 	 0.5324 
332.40 	 3.6873 	 0.5320 
332.50 	 0.0000 	 0.5320 
332.60 	 0.0000 	 0.5319 
332.70 	 0.0000 	 0.5319 
332.80 	 0.0000 	 0.5323 
332.90 	 0.0000 	 0.5320 
333.00 	 0.0000 	 0.5319 
333.10 	 0.0000 	 0.5322 
333.20 	 0.0000 	 0.5320 
333.30 	 0.0000 	 0.5322 
333.40 	 0.0000 	 0.5321 
333.50 	 0.0000 	 0.5323 
333.60 	 0.0000 	 0.5322 
333.70 	 3.6873 	 0.5319 
333.80 	 0.0000 	 0.5322 
333.90 	 0.0000 	 0.5319 
334.00 	 0.0000 	 0.5320 
334.10 	 3.6873 	 0.5323 
334.20 	 0.0000 	 0.5327 
334.30 	 0.0000 	 0.5325 
334.40 	 3.6873 	 0.5325 
334.50 	 0.0000 	 0.5325 
334.60 	 0.0000 	 0.5324 
334.70 	 0.0000 	 0.5328 
334.80 	 0.0000 	 0.5324 
334.90 	 0.0000 	 0.5321 
335.00 	 0.0000 	 0.5319 
335.10 	 0.0000 	 0.5318 
335.20 	 0.0000 	 0.5317 
335.30 	 0.0000 	 0.5317 
335.40 	 0.0000 	 0.5321 
335.50 	 3.6873 	 0.5322 
335.60 	 0.0000 	 0.5322 
335.70 	 0.0000 	 0.5325 
335.80 	 0.0000 	 0.5325 
335.90 	 0.0000 	 0.5324 
336.00 	 3.6873 	 0.5321 
336.10 	 0.0000 	 0.5320 
336.20 	 0.0000 	 0.5317 
336.30 	 0.0000 	 0.5325 
336.40 	 0.0000 	 0.5322 
336.50 	 0.0000 	 0.5323 
336.60 	 0.0000 	 0.5325 
336.70 	 3.6873 	 0.5323 
336.80 	 0.0000 	 0.5323 
336.90 	 0.0000 	 0.5323 
337.00 	 0.0000 	 0.5319 
337.10 	 0.0000 	 0.5317 
337.20 	 0.0000 	 0.5318 
337.30 	 0.0000 	 0.5322 
337.40 	 3.6873 	 0.5323 
337.50 	 0.0000 	 0.5327 
337.60 	 0.0000 	 0.5326 
337.70 	 0.0000 	 0.5325 
337.80 	 0.0000 	 0.5324 
337.90 	 0.0000 	 0.5321 
338.00 	 0.0000 	 0.5317 
338.10 	 0.0000 	 0.5317 
338.20 	 0.0000 	 0.5321 
338.30 	 3.6873 	 0.5322 
338.40 	 0.0000 	 0.5320 
338.50 	 0.0000 	 0.5320 
338.60 	 0.0000 	 0.5320 
338.70 	 0.0000 	 0.5318 
338.80 	 0.0000 	 0.5321 
338.90 	 0.0000 	 0.5321 
339.00 	 0.0000 	 0.5318 
339.10 	 3.6873 	 0.5321 
339.20 	 0.0000 	 0.5324 
339.30 	 0.0000 	 0.5325 
339.40 	 0.0000 	 0.5327 
339.50 	 0.0000 	 0.5326 
339.60 	 3.6873 	 0.5325 
339.70 	 0.0000 	 0.5325 
339.80 	 0.0000 	 0.5321 
339.90 	 0.0000 	 0.5319 
340.00 	 0.0000 	 0.5315 
340.10 	 0.0000 	 0.5318 
340.20 	 0.0000 	 0.5317 
340.30 	 0.0000 	 0.5319 
340.40 	 0.0000 	 0.5321 
340.50 	 0.0000 	 0.5322 
340.60 	 3.6873 	 0.5323 
340.70 	 0.0000 	 0.5322 
340.80 	 0.0000 	 0.5318 
340.90 	 0.0000 	 0.5319 
341.00 	 0.0000 	 0.5320 
341.10 	 0.0000 	 0.5318 
341.20 	 0.0000 	 0.5324 
341.30 	 0.0000 	 0.5322 
341.40 	 3.6873 	 0.5323 
341.50 	 3.6873 	 0.5323 
341.60 	 0.0000 	 0.5326 
341.70 	 0.0000 	 0.5323 
341.80 	 0.0000 	 0.5322 
341.90 	 0.0000 	 0.5319 
342.00 	 0.0000 	 0.5320 
342.10 	 0.0000 	 0.5316 
342.20 	 0.0000 	 0.5318 
342.30 	 0.0000 	 0.5315 
342.40 	 0.0000 	 0.5319 
342.50 	 0.0000 	 0.5322 
342.60 	 0.0000 	 0.5321 
342.70 	 0.0000 	 0.5320 
342.80 	 3.6873 	 0.5317 
342.90 	 0.0000 	 0.5318 
343.00 	 0.0000 	 0.5315 
343.10 	 0.0000 	 0.5318 
343.20 	 0.0000 	 0.5320 
343.30 	 3.6873 	 0.5323 
343.40 	 0.0000 	 0.5325 
343.50 	 0.0000 	 0.5325 
343.60 	 0.0000 	 0.5324 
343.70 	 3.6873 	 0.5324 
343.80 	 0.0000 	 0.5322 
343.90 	 0.0000 	 0.5321 
344.00 	 0.0000 	 0.5320 
344.10 	 0.0000 	 0.5322 
344.20 	 0.0000 	 0.5323 
344.30 	 0.0000 	 0.5322 
344.40 	 0.0000 	 0.5326 
344.50 	 0.0000 	 0.5323 
344.60 	 0.0000 	 0.5321 
344.70 	 3.6873 	 0.5319 
344.80 	 0.0000 	 0.5320 
344.90 	 0.0000 	 0.5317 
345.00 	 0.0000 	 0.5321 
345.10 	 0.0000 	 0.5324 
345.20 	 3.6873 	 0.5322 
345.30 	 0.0000 	 0.5324 
345.40 	 0.0000 	 0.5320 
345.50 	 0.0000 	 0.5319 
345.60 	 0.0000 	 0.5323 
345.70 	 0.0000 	 0.5326 
345.80 	 0.0000 	 0.5322 
345.90 	 0.0000 	 0.5325 
346.00 	 0.0000 	 0.5322 
346.10 	 3.6873 	 0.5322 
346.20 	 0.0000 	 0.5321 
346.30 	 0.0000 	 0.5324 
346.40 	 0.0000 	 0.5321 
346.50 	 0.0000 	 0.5323 
346.60 	 3.6873 	 0.5322 
346.70 	 0.0000 	 0.5322 
346.80 	 0.0000 	 0.5320 
346.90 	 0.0000 	 0.5325 
347.00 	 0.0000 	 0.5324 
347.10 	 0.0000 	 0.5323 
347.20 	 0.0000 	 0.5321 
347.30 	 0.0000 	 0.5318 
347.40 	 3.6873 	 0.5319 
347.50 	 0.0000 	 0.5321 
347.60 	 0.0000 	 0.5322 
347.70 	 0.0000 	 0.5319 
347.80 	 0.0000 	 0.5319 
347.90 	 0.0000 	 0.5319 
348.00 	 0.0000 	 0.5316 
348.10 	 0.0000 	 0.5316 
348.20 	 0.0000 	 0.5317 
348.30 	 0.0000 	 0.5315 
348.40 	 3.6873 	 0.5319 
348.50 	 0.0000 	 0.5321 
348.60 	 0.0000 	 0.5320 
348.70 	 0.0000 	 0.5316 
348.80 	 0.0000 	 0.5321 
348.90 	 3.6873 	 0.5319 
349.00 	 0.0000 	 0.5318 
349.10 	 0.0000 	 0.5321 
349.20 	 0.0000 	 0.5318 
349.30 	 0.0000 	 0.5321 
349.40 	 0.0000 	 0.5320 
349.50 	 0.0000 	 0.5320 
349.60 	 3.6873 	 0.5319 
349.70 	 0.0000 	 0.5321 
349.80 	 0.0000 	 0.5322 
349.90 	 0.0000 	 0.5322 
350.00 	 0.0000 	 0.5322 
350.10 	 0.0000 	 0.5320 
350.20 	 0.0000 	 0.5317 
350.30 	 0.0000 	 0.5317 
350.40 	 3.6873 	 0.5318 
350.50 	 0.0000 	 0.5318 
350.60 	 0.0000 	 0.5319 
350.70 	 0.0000 	 0.5322 
350.80 	 3.6873 	 0.5323 
350.90 	 0.0000 	 0.5324 
351.00 	 0.0000 	 0.5324 
351.10 	 0.0000 	 0.5322 
351.20 	 0.0000 	 0.5320 
351.30 	 0.0000 	 0.5317 
351.40 	 0.0000 	 0.5319 
351.50 	 0.0000 	 0.5317 
351.60 	 0.0000 	 0.5323 
351.70 	 0.0000 	 0.5325 
351.80 	 3.6873 	 0.5325 
351.90 	 0.0000 	 0.5324 
352.00 	 0.0000 	 0.5323 
352.10 	 0.0000 	 0.5319 
352.20 	 0.0000 	 0.5318 
352.30 	 0.0000 	 0.5317 
352.40 	 0.0000 	 0.5313 
352.50 	 0.0000 	 0.5314 
352.60 	 0.0000 	 0.5319 
352.70 	 3.6873 	 0.5319 
352.80 	 0.0000 	 0.5324 
352.90 	 0.0000 	 0.5325 
353.00 	 3.6873 	 0.5323 
353.10 	 0.0000 	 0.5323 
353.20 	 0.0000 	 0.5321 
353.30 	 0.0000 	 0.5320 
353.40 	 0.0000 	 0.5319 
353.50 	 0.0000 	 0.5323 
353.60 	 0.0000 	 0.5323 
353.70 	 3.6873 	 0.5320 
353.80 	 0.0000 	 0.5319 
353.90 	 0.0000 	 0.5318 
354.00 	 0.0000 	 0.5315 
354.10 	 0.0000 	 0.5315 
354.20 	 0.0000 	 0.5317 
354.30 	 0.0000 	 0.5317 
354.40 	 0.0000 	 0.5322 
354.50 	 0.0000 	 0.5323 
354.60 	 0.0000 	 0.5323 
354.70 	 3.6873 	 0.5324 
354.80 	 0.0000 	 0.5325 
354.90 	 3.6873 	 0.5324 
355.00 	 0.0000 	 0.5326 
355.10 	 0.0000 	 0.5324 
355.20 	 0.0000 	 0.5323 
355.30 	 0.0000 	 0.5322 
355.40 	 0.0000 	 0.5318 
355.50 	 3.6873 	 0.5317 
355.60 	 0.0000 	 0.5318 
355.70 	 0.0000 	 0.5318 
355.80 	 0.0000 	 0.5322 
355.90 	 0.0000 	 0.5322 
356.00 	 0.0000 	 0.5320 
356.10 	 0.0000 	 0.5319 
356.20 	 0.0000 	 0.5318 
356.30 	 0.0000 	 0.5322 
356.40 	 0.0000 	 0.5323 
356.50 	 0.0000 	 0.5321 
356.60 	 0.0000 	 0.5322 
356.70 	 3.6873 	 0.5325 
356.80 	 0.0000 	 0.5323 
356.90 	 0.0000 	 0.5327 
357.00 	 0.0000 	 0.5324 
357.10 	 0.0000 	 0.5323 
357.20 	 3.6873 	 0.5321 
357.30 	 0.0000 	 0.5322 
357.40 	 0.0000 	 0.5318 
357.50 	 0.0000 	 0.5318 
357.60 	 0.0000 	 0.5322 
357.70 	 0.0000 	 0.5323 
357.80 	 3.6873 	 0.5323 
357.90 	 0.0000 	 0.5322 
358.00 	 0.0000 	 0.5322 
358.10 	 0.0000 	 0.5322 
358.20 	 0.0000 	 0.5323 
358.30 	 0.0000 	 0.5319 
358.40 	 0.0000 	 0.5318 
358.50 	 0.0000 	 0.5319 
358.60 	 0.0000 	 0.5322 
358.70 	 0.0000 	 0.5324 
358.80 	 0.0000 	 0.5323 
358.90 	 0.0000 	 0.5320 
359.00 	 3.6873 	 0.5318 
359.10 	 0.0000 	 0.5324 
359.20 	 0.0000 	 0.5321 
359.30 	 0.0000 	 0.5322 
359.40 	 0.0000 	 0.5320 
359.50 	 3.6873 	 0.5321 
359.60 	 0.0000 	 0.5320 
359.70 	 0.0000 	 0.5322 
359.80 	 0.0000 	 0.5319 
359.90 	 0.0000 	 0.5321 
360.00 	 3.6873 	 0.5320 
360.10 	 0.0000 	 0.5325 
360.20 	 0.0000 	 0.5321 
360.30 	 0.0000 	 0.5321 
360.40 	 0.0000 	 0.5319 
360.50 	 0.0000 	 0.5318 
360.60 	 0.0000 	 0.5320 
360.70 	 0.0000 	 0.5319 
360.80 	 0.0000 	 0.5318 
360.90 	 0.0000 	 0.5320 
361.00 	 3.6873 	 0.5325 
361.10 	 0.0000 	 0.5325 
361.20 	 0.0000 	 0.5321 
361.30 	 0.0000 	 0.5320 
361.40 	 0.0000 	 0.5320 
361.50 	 0.0000 	 0.5318 
361.60 	 0.0000 	 0.5319 
361.70 	 3.6873 	 0.5317 
361.80 	 3.6873 	 0.5320 
361.90 	 0.0000 	 0.5320 
362.00 	 0.0000 	 0.5325 
362.10 	 0.0000 	 0.5323 
362.20 	 0.0000 	 0.5325 
362.30 	 0.0000 	 0.5324 
362.40 	 0.0000 	 0.5322 
362.50 	 0.0000 	 0.5323 
362.60 	 0.0000 	 0.5322 
362.70 	 0.0000 	 0.5323 
362.80 	 0.0000 	 0.5322 
362.90 	 0.0000 	 0.5323 
363.00 	 0.0000 	 0.5322 
363.10 	 0.0000 	 0.5321 
363.20 	 0.0000 	 0.5319 
363.30 	 3.6873 	 0.5318 
363.40 	 0.0000 	 0.5318 
363.50 	 0.0000 	 0.5316 
363.60 	 0.0000 	 0.5316 
363.70 	 3.6873 	 0.5317 
363.80 	 0.0000 	 0.5324 
363.90 	 0.0000 	 0.5322 
364.00 	 3.6873 	 0.5322 
364.10 	 0.0000 	 0.5321 
364.20 	 0.0000 	 0.5323 
364.30 	 0.0000 	 0.5319 
364.40 	 0.0000 	 0.5322 
364.50 	 0.0000 	 0.5322 
364.60 	 0.0000 	 0.5323 
364.70 	 0.0000 	 0.5322 
364.80 	 0.0000 	 0.5324 
364.90 	 0.0000 	 0.5321 
365.00 	 0.0000 	 0.5322 
365.10 	 0.0000 	 0.5322 
365.20 	 0.0000 	 0.5323 
365.30 	 0.0000 	 0.5319 
365.40 	 0.0000 	 0.5319 
365.50 	 3.6873 	 0.5315 
365.60 	 0.0000 	 0.5313 
365.70 	 3.6873 	 0.5316 
365.80 	 0.0000 	 0.5317 
365.90 	 3.6873 	 0.5320 
366.00 	 0.0000 	 0.5324 
366.10 	 0.0000 	 0.5325 
366.20 	 0.0000 	 0.5321 
366.30 	 0.0000 	 0.5318 
366.40 	 0.0000 	 0.5321 
366.50 	 0.0000 	 0.5320 
366.60 	 0.0000 	 0.5323 
366.70 	 0.0000 	 0.5323 
366.80 	 0.0000 	 0.5319 
366.90 	 0.0000 	 0.5325 
367.00 	 0.0000 	 0.5324 
367.10 	 0.0000 	 0.5323 
367.20 	 0.0000 	 0.5321 
367.30 	 0.0000 	 0.5321 
