# Optimal flow and avg speed dependent on time 
 # Passives: 117 
293.90 	 0.0000 	 0.5313 
294.00 	 0.0000 	 0.5311 
294.10 	 0.0000 	 0.5313 
294.20 	 3.9494 	 0.5311 
294.30 	 0.0000 	 0.5311 
294.40 	 0.0000 	 0.5315 
294.50 	 0.0000 	 0.5316 
294.60 	 0.0000 	 0.5315 
294.70 	 0.0000 	 0.5317 
294.80 	 3.9494 	 0.5313 
294.90 	 0.0000 	 0.5314 
295.00 	 0.0000 	 0.5315 
295.10 	 0.0000 	 0.5314 
295.20 	 0.0000 	 0.5315 
295.30 	 0.0000 	 0.5314 
295.40 	 3.9494 	 0.5312 
295.50 	 0.0000 	 0.5311 
295.60 	 0.0000 	 0.5312 
295.70 	 0.0000 	 0.5316 
295.80 	 0.0000 	 0.5314 
295.90 	 0.0000 	 0.5314 
296.00 	 3.9494 	 0.5312 
296.10 	 0.0000 	 0.5314 
296.20 	 0.0000 	 0.5312 
296.30 	 0.0000 	 0.5313 
296.40 	 0.0000 	 0.5309 
296.50 	 0.0000 	 0.5311 
296.60 	 0.0000 	 0.5307 
296.70 	 0.0000 	 0.5311 
296.80 	 0.0000 	 0.5313 
296.90 	 0.0000 	 0.5316 
297.00 	 0.0000 	 0.5318 
297.10 	 3.9494 	 0.5314 
297.20 	 0.0000 	 0.5316 
297.30 	 0.0000 	 0.5314 
297.40 	 0.0000 	 0.5312 
297.50 	 0.0000 	 0.5311 
297.60 	 0.0000 	 0.5313 
297.70 	 0.0000 	 0.5311 
297.80 	 3.9494 	 0.5309 
297.90 	 3.9494 	 0.5312 
298.00 	 0.0000 	 0.5310 
298.10 	 0.0000 	 0.5314 
298.20 	 0.0000 	 0.5313 
298.30 	 0.0000 	 0.5312 
298.40 	 0.0000 	 0.5312 
298.50 	 0.0000 	 0.5313 
298.60 	 0.0000 	 0.5310 
298.70 	 0.0000 	 0.5311 
298.80 	 0.0000 	 0.5309 
298.90 	 0.0000 	 0.5310 
299.00 	 0.0000 	 0.5309 
299.10 	 0.0000 	 0.5309 
299.20 	 0.0000 	 0.5313 
299.30 	 0.0000 	 0.5313 
299.40 	 0.0000 	 0.5314 
299.50 	 3.9494 	 0.5311 
299.60 	 0.0000 	 0.5315 
299.70 	 0.0000 	 0.5313 
299.80 	 0.0000 	 0.5314 
299.90 	 0.0000 	 0.5314 
300.00 	 0.0000 	 0.5313 
300.10 	 3.9494 	 0.5312 
300.20 	 3.9494 	 0.5314 
300.30 	 0.0000 	 0.5314 
300.40 	 0.0000 	 0.5313 
300.50 	 0.0000 	 0.5314 
300.60 	 0.0000 	 0.5312 
300.70 	 0.0000 	 0.5316 
300.80 	 0.0000 	 0.5315 
300.90 	 0.0000 	 0.5314 
301.00 	 0.0000 	 0.5313 
301.10 	 0.0000 	 0.5310 
301.20 	 0.0000 	 0.5309 
301.30 	 0.0000 	 0.5309 
301.40 	 0.0000 	 0.5312 
301.50 	 0.0000 	 0.5311 
301.60 	 0.0000 	 0.5316 
301.70 	 0.0000 	 0.5317 
301.80 	 3.9494 	 0.5316 
301.90 	 0.0000 	 0.5317 
302.00 	 0.0000 	 0.5318 
302.10 	 0.0000 	 0.5314 
302.20 	 0.0000 	 0.5315 
302.30 	 3.9494 	 0.5312 
302.40 	 0.0000 	 0.5312 
302.50 	 0.0000 	 0.5314 
302.60 	 3.9494 	 0.5315 
302.70 	 0.0000 	 0.5314 
302.80 	 0.0000 	 0.5316 
302.90 	 0.0000 	 0.5312 
303.00 	 0.0000 	 0.5310 
303.10 	 0.0000 	 0.5313 
303.20 	 0.0000 	 0.5311 
303.30 	 0.0000 	 0.5311 
303.40 	 0.0000 	 0.5311 
303.50 	 0.0000 	 0.5309 
303.60 	 0.0000 	 0.5309 
303.70 	 0.0000 	 0.5309 
303.80 	 0.0000 	 0.5311 
303.90 	 0.0000 	 0.5313 
304.00 	 0.0000 	 0.5314 
304.10 	 0.0000 	 0.5312 
304.20 	 3.9494 	 0.5314 
304.30 	 0.0000 	 0.5315 
304.40 	 0.0000 	 0.5317 
304.50 	 3.9494 	 0.5313 
304.60 	 3.9494 	 0.5314 
304.70 	 0.0000 	 0.5312 
304.80 	 0.0000 	 0.5313 
304.90 	 0.0000 	 0.5313 
305.00 	 0.0000 	 0.5313 
305.10 	 0.0000 	 0.5313 
305.20 	 0.0000 	 0.5311 
305.30 	 0.0000 	 0.5309 
305.40 	 0.0000 	 0.5313 
305.50 	 0.0000 	 0.5312 
305.60 	 0.0000 	 0.5310 
305.70 	 0.0000 	 0.5312 
305.80 	 0.0000 	 0.5311 
305.90 	 0.0000 	 0.5308 
306.00 	 0.0000 	 0.5313 
306.10 	 0.0000 	 0.5312 
306.20 	 0.0000 	 0.5313 
306.30 	 0.0000 	 0.5317 
306.40 	 3.9494 	 0.5315 
306.50 	 3.9494 	 0.5314 
306.60 	 0.0000 	 0.5317 
306.70 	 0.0000 	 0.5313 
306.80 	 0.0000 	 0.5314 
306.90 	 0.0000 	 0.5312 
307.00 	 3.9494 	 0.5311 
307.10 	 0.0000 	 0.5313 
307.20 	 0.0000 	 0.5311 
307.30 	 0.0000 	 0.5312 
307.40 	 0.0000 	 0.5311 
307.50 	 0.0000 	 0.5312 
307.60 	 0.0000 	 0.5311 
307.70 	 0.0000 	 0.5314 
307.80 	 0.0000 	 0.5313 
307.90 	 0.0000 	 0.5312 
308.00 	 0.0000 	 0.5313 
308.10 	 0.0000 	 0.5312 
308.20 	 0.0000 	 0.5311 
308.30 	 0.0000 	 0.5313 
308.40 	 0.0000 	 0.5313 
308.50 	 0.0000 	 0.5313 
308.60 	 3.9494 	 0.5314 
308.70 	 0.0000 	 0.5313 
308.80 	 3.9494 	 0.5311 
308.90 	 0.0000 	 0.5312 
309.00 	 0.0000 	 0.5312 
309.10 	 0.0000 	 0.5312 
309.20 	 0.0000 	 0.5312 
309.30 	 0.0000 	 0.5310 
309.40 	 3.9494 	 0.5310 
309.50 	 0.0000 	 0.5313 
309.60 	 0.0000 	 0.5309 
309.70 	 0.0000 	 0.5312 
309.80 	 0.0000 	 0.5312 
309.90 	 0.0000 	 0.5309 
310.00 	 0.0000 	 0.5311 
310.10 	 0.0000 	 0.5315 
310.20 	 0.0000 	 0.5311 
310.30 	 0.0000 	 0.5312 
310.40 	 0.0000 	 0.5310 
310.50 	 0.0000 	 0.5309 
310.60 	 0.0000 	 0.5311 
310.70 	 0.0000 	 0.5314 
310.80 	 3.9494 	 0.5312 
310.90 	 0.0000 	 0.5314 
311.00 	 0.0000 	 0.5317 
311.10 	 0.0000 	 0.5315 
311.20 	 3.9494 	 0.5316 
311.30 	 0.0000 	 0.5315 
311.40 	 0.0000 	 0.5312 
311.50 	 0.0000 	 0.5315 
311.60 	 0.0000 	 0.5313 
311.70 	 0.0000 	 0.5312 
311.80 	 3.9494 	 0.5314 
311.90 	 0.0000 	 0.5313 
312.00 	 0.0000 	 0.5313 
312.10 	 0.0000 	 0.5315 
312.20 	 0.0000 	 0.5313 
312.30 	 0.0000 	 0.5313 
312.40 	 0.0000 	 0.5313 
312.50 	 0.0000 	 0.5312 
312.60 	 0.0000 	 0.5310 
312.70 	 3.9494 	 0.5309 
312.80 	 0.0000 	 0.5309 
312.90 	 0.0000 	 0.5312 
313.00 	 0.0000 	 0.5311 
313.10 	 0.0000 	 0.5312 
313.20 	 0.0000 	 0.5309 
313.30 	 0.0000 	 0.5310 
313.40 	 0.0000 	 0.5314 
313.50 	 3.9494 	 0.5315 
313.60 	 0.0000 	 0.5314 
313.70 	 0.0000 	 0.5311 
313.80 	 0.0000 	 0.5311 
313.90 	 0.0000 	 0.5310 
314.00 	 0.0000 	 0.5310 
314.10 	 3.9494 	 0.5314 
314.20 	 0.0000 	 0.5316 
314.30 	 0.0000 	 0.5314 
314.40 	 0.0000 	 0.5316 
314.50 	 0.0000 	 0.5313 
314.60 	 0.0000 	 0.5311 
314.70 	 0.0000 	 0.5314 
314.80 	 0.0000 	 0.5313 
314.90 	 3.9494 	 0.5312 
315.00 	 0.0000 	 0.5311 
315.10 	 0.0000 	 0.5308 
315.20 	 0.0000 	 0.5310 
315.30 	 0.0000 	 0.5310 
315.40 	 0.0000 	 0.5311 
315.50 	 0.0000 	 0.5310 
315.60 	 0.0000 	 0.5314 
315.70 	 0.0000 	 0.5313 
315.80 	 0.0000 	 0.5317 
315.90 	 3.9494 	 0.5316 
316.00 	 0.0000 	 0.5317 
316.10 	 0.0000 	 0.5315 
316.20 	 0.0000 	 0.5313 
316.30 	 0.0000 	 0.5311 
316.40 	 0.0000 	 0.5310 
316.50 	 3.9494 	 0.5312 
316.60 	 0.0000 	 0.5314 
316.70 	 0.0000 	 0.5312 
316.80 	 3.9494 	 0.5314 
316.90 	 0.0000 	 0.5315 
317.00 	 0.0000 	 0.5314 
317.10 	 0.0000 	 0.5314 
317.20 	 0.0000 	 0.5311 
317.30 	 0.0000 	 0.5313 
317.40 	 0.0000 	 0.5314 
317.50 	 0.0000 	 0.5311 
317.60 	 0.0000 	 0.5316 
317.70 	 0.0000 	 0.5315 
317.80 	 0.0000 	 0.5314 
317.90 	 0.0000 	 0.5313 
318.00 	 0.0000 	 0.5313 
318.10 	 0.0000 	 0.5315 
318.20 	 3.9494 	 0.5315 
318.30 	 0.0000 	 0.5314 
318.40 	 0.0000 	 0.5315 
318.50 	 0.0000 	 0.5315 
318.60 	 3.9494 	 0.5314 
318.70 	 0.0000 	 0.5315 
318.80 	 0.0000 	 0.5317 
318.90 	 0.0000 	 0.5314 
319.00 	 3.9494 	 0.5311 
319.10 	 0.0000 	 0.5312 
319.20 	 0.0000 	 0.5311 
319.30 	 0.0000 	 0.5313 
319.40 	 0.0000 	 0.5314 
319.50 	 0.0000 	 0.5312 
319.60 	 0.0000 	 0.5312 
319.70 	 0.0000 	 0.5311 
319.80 	 0.0000 	 0.5314 
319.90 	 0.0000 	 0.5313 
320.00 	 0.0000 	 0.5312 
320.10 	 0.0000 	 0.5310 
320.20 	 0.0000 	 0.5309 
320.30 	 0.0000 	 0.5310 
320.40 	 0.0000 	 0.5312 
320.50 	 3.9494 	 0.5315 
320.60 	 0.0000 	 0.5315 
320.70 	 0.0000 	 0.5315 
320.80 	 0.0000 	 0.5313 
320.90 	 3.9494 	 0.5312 
321.00 	 0.0000 	 0.5316 
321.10 	 0.0000 	 0.5313 
321.20 	 3.9494 	 0.5311 
321.30 	 0.0000 	 0.5311 
321.40 	 0.0000 	 0.5308 
321.50 	 0.0000 	 0.5309 
321.60 	 0.0000 	 0.5312 
321.70 	 0.0000 	 0.5312 
321.80 	 0.0000 	 0.5311 
321.90 	 0.0000 	 0.5311 
322.00 	 0.0000 	 0.5308 
322.10 	 0.0000 	 0.5312 
322.20 	 0.0000 	 0.5313 
322.30 	 0.0000 	 0.5315 
322.40 	 0.0000 	 0.5314 
322.50 	 0.0000 	 0.5312 
322.60 	 0.0000 	 0.5311 
322.70 	 0.0000 	 0.5311 
322.80 	 0.0000 	 0.5312 
322.90 	 3.9494 	 0.5313 
323.00 	 3.9494 	 0.5315 
323.10 	 0.0000 	 0.5317 
323.20 	 0.0000 	 0.5315 
323.30 	 3.9494 	 0.5314 
323.40 	 0.0000 	 0.5318 
323.50 	 0.0000 	 0.5316 
323.60 	 0.0000 	 0.5317 
323.70 	 0.0000 	 0.5316 
323.80 	 0.0000 	 0.5316 
323.90 	 0.0000 	 0.5315 
324.00 	 0.0000 	 0.5314 
324.10 	 0.0000 	 0.5314 
324.20 	 0.0000 	 0.5311 
324.30 	 0.0000 	 0.5313 
324.40 	 0.0000 	 0.5311 
324.50 	 0.0000 	 0.5313 
324.60 	 0.0000 	 0.5312 
324.70 	 0.0000 	 0.5311 
324.80 	 3.9494 	 0.5311 
324.90 	 3.9494 	 0.5313 
325.00 	 0.0000 	 0.5319 
325.10 	 0.0000 	 0.5319 
325.20 	 0.0000 	 0.5318 
325.30 	 0.0000 	 0.5315 
325.40 	 3.9494 	 0.5314 
325.50 	 0.0000 	 0.5316 
325.60 	 0.0000 	 0.5315 
325.70 	 0.0000 	 0.5316 
325.80 	 0.0000 	 0.5315 
325.90 	 0.0000 	 0.5312 
326.00 	 0.0000 	 0.5314 
326.10 	 0.0000 	 0.5316 
326.20 	 0.0000 	 0.5312 
326.30 	 0.0000 	 0.5314 
326.40 	 0.0000 	 0.5311 
326.50 	 0.0000 	 0.5309 
326.60 	 0.0000 	 0.5308 
326.70 	 0.0000 	 0.5308 
326.80 	 0.0000 	 0.5313 
326.90 	 0.0000 	 0.5315 
327.00 	 0.0000 	 0.5314 
327.10 	 3.9494 	 0.5312 
327.20 	 3.9494 	 0.5312 
327.30 	 0.0000 	 0.5316 
327.40 	 0.0000 	 0.5318 
327.50 	 0.0000 	 0.5317 
327.60 	 0.0000 	 0.5317 
327.70 	 3.9494 	 0.5313 
327.80 	 0.0000 	 0.5313 
327.90 	 0.0000 	 0.5313 
328.00 	 0.0000 	 0.5311 
328.10 	 0.0000 	 0.5312 
328.20 	 0.0000 	 0.5311 
328.30 	 0.0000 	 0.5309 
328.40 	 0.0000 	 0.5309 
328.50 	 0.0000 	 0.5310 
328.60 	 0.0000 	 0.5309 
328.70 	 0.0000 	 0.5310 
328.80 	 0.0000 	 0.5310 
328.90 	 0.0000 	 0.5311 
329.00 	 0.0000 	 0.5309 
329.10 	 0.0000 	 0.5308 
329.20 	 0.0000 	 0.5308 
329.30 	 3.9494 	 0.5311 
329.40 	 0.0000 	 0.5313 
329.50 	 3.9494 	 0.5314 
329.60 	 0.0000 	 0.5316 
329.70 	 0.0000 	 0.5315 
329.80 	 0.0000 	 0.5317 
329.90 	 0.0000 	 0.5316 
330.00 	 0.0000 	 0.5314 
330.10 	 3.9494 	 0.5315 
330.20 	 0.0000 	 0.5313 
330.30 	 0.0000 	 0.5312 
330.40 	 0.0000 	 0.5311 
330.50 	 0.0000 	 0.5307 
330.60 	 0.0000 	 0.5308 
330.70 	 0.0000 	 0.5308 
330.80 	 0.0000 	 0.5312 
330.90 	 0.0000 	 0.5312 
331.00 	 0.0000 	 0.5311 
331.10 	 0.0000 	 0.5309 
331.20 	 0.0000 	 0.5308 
331.30 	 0.0000 	 0.5311 
331.40 	 0.0000 	 0.5312 
331.50 	 3.9494 	 0.5313 
331.60 	 0.0000 	 0.5312 
331.70 	 0.0000 	 0.5311 
331.80 	 0.0000 	 0.5312 
331.90 	 3.9494 	 0.5310 
332.00 	 0.0000 	 0.5314 
332.10 	 0.0000 	 0.5313 
332.20 	 0.0000 	 0.5313 
332.30 	 0.0000 	 0.5312 
332.40 	 0.0000 	 0.5312 
332.50 	 3.9494 	 0.5312 
332.60 	 0.0000 	 0.5312 
332.70 	 0.0000 	 0.5310 
332.80 	 0.0000 	 0.5308 
332.90 	 0.0000 	 0.5306 
333.00 	 0.0000 	 0.5305 
333.10 	 0.0000 	 0.5307 
333.20 	 0.0000 	 0.5309 
333.30 	 0.0000 	 0.5314 
333.40 	 0.0000 	 0.5314 
333.50 	 0.0000 	 0.5310 
333.60 	 0.0000 	 0.5310 
333.70 	 0.0000 	 0.5311 
333.80 	 3.9494 	 0.5309 
333.90 	 0.0000 	 0.5310 
334.00 	 0.0000 	 0.5309 
334.10 	 0.0000 	 0.5308 
334.20 	 3.9494 	 0.5310 
334.30 	 0.0000 	 0.5311 
334.40 	 0.0000 	 0.5312 
334.50 	 0.0000 	 0.5311 
334.60 	 0.0000 	 0.5310 
334.70 	 0.0000 	 0.5312 
334.80 	 0.0000 	 0.5312 
334.90 	 3.9494 	 0.5310 
335.00 	 0.0000 	 0.5312 
335.10 	 0.0000 	 0.5312 
335.20 	 0.0000 	 0.5309 
335.30 	 0.0000 	 0.5311 
335.40 	 0.0000 	 0.5308 
335.50 	 0.0000 	 0.5309 
335.60 	 0.0000 	 0.5311 
335.70 	 0.0000 	 0.5313 
335.80 	 0.0000 	 0.5311 
335.90 	 0.0000 	 0.5310 
336.00 	 3.9494 	 0.5309 
336.10 	 0.0000 	 0.5313 
336.20 	 0.0000 	 0.5312 
336.30 	 0.0000 	 0.5313 
336.40 	 0.0000 	 0.5312 
336.50 	 3.9494 	 0.5313 
336.60 	 0.0000 	 0.5314 
336.70 	 0.0000 	 0.5315 
336.80 	 0.0000 	 0.5315 
336.90 	 0.0000 	 0.5311 
337.00 	 0.0000 	 0.5311 
337.10 	 0.0000 	 0.5313 
337.20 	 0.0000 	 0.5314 
337.30 	 3.9494 	 0.5313 
337.40 	 0.0000 	 0.5312 
337.50 	 0.0000 	 0.5314 
337.60 	 0.0000 	 0.5314 
337.70 	 0.0000 	 0.5315 
337.80 	 0.0000 	 0.5314 
337.90 	 0.0000 	 0.5315 
338.00 	 0.0000 	 0.5312 
338.10 	 0.0000 	 0.5313 
338.20 	 3.9494 	 0.5311 
338.30 	 0.0000 	 0.5313 
338.40 	 0.0000 	 0.5312 
338.50 	 0.0000 	 0.5313 
338.60 	 0.0000 	 0.5313 
338.70 	 0.0000 	 0.5312 
338.80 	 0.0000 	 0.5313 
338.90 	 3.9494 	 0.5314 
339.00 	 0.0000 	 0.5316 
339.10 	 0.0000 	 0.5317 
339.20 	 0.0000 	 0.5315 
339.30 	 3.9494 	 0.5311 
339.40 	 0.0000 	 0.5314 
339.50 	 0.0000 	 0.5314 
339.60 	 0.0000 	 0.5316 
339.70 	 0.0000 	 0.5316 
339.80 	 0.0000 	 0.5313 
339.90 	 0.0000 	 0.5313 
340.00 	 0.0000 	 0.5312 
340.10 	 0.0000 	 0.5311 
340.20 	 0.0000 	 0.5311 
340.30 	 0.0000 	 0.5313 
340.40 	 3.9494 	 0.5310 
340.50 	 0.0000 	 0.5310 
340.60 	 0.0000 	 0.5310 
340.70 	 0.0000 	 0.5310 
340.80 	 0.0000 	 0.5312 
340.90 	 0.0000 	 0.5311 
341.00 	 0.0000 	 0.5312 
341.10 	 0.0000 	 0.5313 
341.20 	 3.9494 	 0.5315 
341.30 	 0.0000 	 0.5315 
341.40 	 0.0000 	 0.5316 
341.50 	 0.0000 	 0.5314 
341.60 	 0.0000 	 0.5310 
341.70 	 3.9494 	 0.5308 
341.80 	 0.0000 	 0.5311 
341.90 	 0.0000 	 0.5314 
342.00 	 0.0000 	 0.5314 
342.10 	 0.0000 	 0.5313 
342.20 	 0.0000 	 0.5311 
342.30 	 0.0000 	 0.5310 
342.40 	 0.0000 	 0.5313 
342.50 	 0.0000 	 0.5313 
342.60 	 0.0000 	 0.5313 
342.70 	 3.9494 	 0.5313 
342.80 	 0.0000 	 0.5312 
342.90 	 0.0000 	 0.5308 
343.00 	 0.0000 	 0.5309 
343.10 	 0.0000 	 0.5310 
343.20 	 0.0000 	 0.5309 
343.30 	 0.0000 	 0.5309 
343.40 	 0.0000 	 0.5310 
343.50 	 3.9494 	 0.5311 
343.60 	 0.0000 	 0.5314 
343.70 	 3.9494 	 0.5313 
343.80 	 0.0000 	 0.5317 
343.90 	 0.0000 	 0.5315 
344.00 	 0.0000 	 0.5317 
344.10 	 0.0000 	 0.5314 
344.20 	 0.0000 	 0.5315 
344.30 	 0.0000 	 0.5314 
344.40 	 0.0000 	 0.5313 
344.50 	 0.0000 	 0.5313 
344.60 	 0.0000 	 0.5313 
344.70 	 0.0000 	 0.5311 
344.80 	 0.0000 	 0.5310 
344.90 	 3.9494 	 0.5314 
345.00 	 0.0000 	 0.5313 
345.10 	 0.0000 	 0.5311 
345.20 	 0.0000 	 0.5313 
345.30 	 0.0000 	 0.5309 
345.40 	 0.0000 	 0.5312 
345.50 	 0.0000 	 0.5311 
345.60 	 0.0000 	 0.5310 
345.70 	 0.0000 	 0.5312 
345.80 	 0.0000 	 0.5313 
345.90 	 3.9494 	 0.5314 
346.00 	 0.0000 	 0.5319 
346.10 	 3.9494 	 0.5319 
346.20 	 0.0000 	 0.5317 
346.30 	 0.0000 	 0.5316 
346.40 	 0.0000 	 0.5316 
346.50 	 0.0000 	 0.5315 
346.60 	 0.0000 	 0.5314 
346.70 	 3.9494 	 0.5312 
346.80 	 0.0000 	 0.5311 
346.90 	 0.0000 	 0.5312 
347.00 	 0.0000 	 0.5310 
347.10 	 0.0000 	 0.5311 
347.20 	 0.0000 	 0.5309 
347.30 	 0.0000 	 0.5311 
347.40 	 0.0000 	 0.5310 
347.50 	 0.0000 	 0.5309 
347.60 	 0.0000 	 0.5310 
347.70 	 0.0000 	 0.5312 
347.80 	 0.0000 	 0.5311 
347.90 	 0.0000 	 0.5309 
348.00 	 0.0000 	 0.5307 
348.10 	 0.0000 	 0.5309 
348.20 	 3.9494 	 0.5314 
348.30 	 0.0000 	 0.5317 
348.40 	 0.0000 	 0.5320 
348.50 	 3.9494 	 0.5318 
348.60 	 0.0000 	 0.5315 
348.70 	 0.0000 	 0.5315 
348.80 	 0.0000 	 0.5314 
348.90 	 0.0000 	 0.5317 
349.00 	 3.9494 	 0.5314 
349.10 	 0.0000 	 0.5314 
349.20 	 0.0000 	 0.5312 
349.30 	 0.0000 	 0.5311 
349.40 	 0.0000 	 0.5310 
349.50 	 0.0000 	 0.5309 
349.60 	 0.0000 	 0.5310 
349.70 	 0.0000 	 0.5308 
349.80 	 0.0000 	 0.5308 
349.90 	 0.0000 	 0.5309 
350.00 	 0.0000 	 0.5310 
350.10 	 0.0000 	 0.5313 
350.20 	 0.0000 	 0.5313 
350.30 	 0.0000 	 0.5314 
350.40 	 0.0000 	 0.5314 
350.50 	 3.9494 	 0.5314 
350.60 	 0.0000 	 0.5318 
350.70 	 0.0000 	 0.5318 
350.80 	 0.0000 	 0.5319 
350.90 	 3.9494 	 0.5316 
351.00 	 0.0000 	 0.5314 
351.10 	 0.0000 	 0.5312 
351.20 	 3.9494 	 0.5313 
351.30 	 0.0000 	 0.5313 
351.40 	 0.0000 	 0.5312 
351.50 	 0.0000 	 0.5312 
351.60 	 0.0000 	 0.5311 
351.70 	 0.0000 	 0.5310 
351.80 	 0.0000 	 0.5311 
351.90 	 0.0000 	 0.5310 
352.00 	 0.0000 	 0.5311 
352.10 	 0.0000 	 0.5312 
352.20 	 0.0000 	 0.5312 
352.30 	 0.0000 	 0.5315 
352.40 	 0.0000 	 0.5316 
352.50 	 3.9494 	 0.5316 
352.60 	 0.0000 	 0.5316 
352.70 	 0.0000 	 0.5313 
352.80 	 0.0000 	 0.5317 
352.90 	 0.0000 	 0.5316 
353.00 	 0.0000 	 0.5320 
353.10 	 0.0000 	 0.5319 
353.20 	 0.0000 	 0.5317 
353.30 	 3.9494 	 0.5313 
353.40 	 3.9494 	 0.5312 
353.50 	 0.0000 	 0.5310 
353.60 	 0.0000 	 0.5312 
353.70 	 0.0000 	 0.5311 
353.80 	 0.0000 	 0.5311 
353.90 	 0.0000 	 0.5312 
354.00 	 0.0000 	 0.5311 
354.10 	 0.0000 	 0.5315 
354.20 	 0.0000 	 0.5313 
354.30 	 0.0000 	 0.5312 
354.40 	 0.0000 	 0.5310 
354.50 	 0.0000 	 0.5310 
354.60 	 0.0000 	 0.5311 
354.70 	 0.0000 	 0.5316 
354.80 	 3.9494 	 0.5315 
354.90 	 0.0000 	 0.5316 
355.00 	 0.0000 	 0.5316 
355.10 	 0.0000 	 0.5314 
355.20 	 0.0000 	 0.5318 
355.30 	 0.0000 	 0.5317 
355.40 	 0.0000 	 0.5318 
355.50 	 0.0000 	 0.5315 
355.60 	 3.9494 	 0.5312 
355.70 	 3.9494 	 0.5310 
355.80 	 0.0000 	 0.5310 
355.90 	 0.0000 	 0.5311 
356.00 	 0.0000 	 0.5310 
356.10 	 0.0000 	 0.5310 
356.20 	 0.0000 	 0.5310 
356.30 	 0.0000 	 0.5311 
356.40 	 0.0000 	 0.5313 
356.50 	 0.0000 	 0.5314 
356.60 	 0.0000 	 0.5317 
356.70 	 0.0000 	 0.5318 
356.80 	 0.0000 	 0.5314 
356.90 	 0.0000 	 0.5315 
357.00 	 0.0000 	 0.5313 
357.10 	 0.0000 	 0.5313 
357.20 	 3.9494 	 0.5313 
357.30 	 0.0000 	 0.5312 
357.40 	 0.0000 	 0.5311 
357.50 	 3.9494 	 0.5311 
357.60 	 0.0000 	 0.5316 
357.70 	 3.9494 	 0.5315 
357.80 	 0.0000 	 0.5316 
357.90 	 0.0000 	 0.5315 
358.00 	 0.0000 	 0.5311 
358.10 	 0.0000 	 0.5311 
358.20 	 0.0000 	 0.5310 
358.30 	 0.0000 	 0.5308 
358.40 	 0.0000 	 0.5309 
358.50 	 0.0000 	 0.5311 
358.60 	 0.0000 	 0.5313 
358.70 	 0.0000 	 0.5316 
358.80 	 0.0000 	 0.5318 
358.90 	 0.0000 	 0.5317 
359.00 	 0.0000 	 0.5314 
359.10 	 3.9494 	 0.5314 
359.20 	 0.0000 	 0.5312 
359.30 	 0.0000 	 0.5313 
359.40 	 0.0000 	 0.5316 
359.50 	 0.0000 	 0.5312 
359.60 	 0.0000 	 0.5310 
359.70 	 3.9494 	 0.5311 
359.80 	 0.0000 	 0.5311 
359.90 	 0.0000 	 0.5315 
360.00 	 0.0000 	 0.5314 
360.10 	 3.9494 	 0.5315 
360.20 	 0.0000 	 0.5312 
360.30 	 0.0000 	 0.5312 
360.40 	 0.0000 	 0.5311 
360.50 	 0.0000 	 0.5311 
360.60 	 0.0000 	 0.5310 
360.70 	 0.0000 	 0.5311 
360.80 	 0.0000 	 0.5309 
360.90 	 0.0000 	 0.5312 
361.00 	 0.0000 	 0.5311 
361.10 	 0.0000 	 0.5312 
361.20 	 0.0000 	 0.5314 
361.30 	 0.0000 	 0.5315 
361.40 	 0.0000 	 0.5313 
361.50 	 3.9494 	 0.5312 
361.60 	 0.0000 	 0.5313 
361.70 	 0.0000 	 0.5312 
361.80 	 0.0000 	 0.5311 
361.90 	 3.9494 	 0.5310 
362.00 	 0.0000 	 0.5311 
362.10 	 0.0000 	 0.5313 
362.20 	 0.0000 	 0.5315 
362.30 	 0.0000 	 0.5318 
362.40 	 0.0000 	 0.5317 
362.50 	 3.9494 	 0.5314 
362.60 	 0.0000 	 0.5312 
362.70 	 0.0000 	 0.5310 
362.80 	 0.0000 	 0.5312 
362.90 	 0.0000 	 0.5315 
363.00 	 0.0000 	 0.5314 
363.10 	 0.0000 	 0.5315 
363.20 	 0.0000 	 0.5314 
363.30 	 0.0000 	 0.5315 
363.40 	 0.0000 	 0.5314 
363.50 	 0.0000 	 0.5315 
363.60 	 0.0000 	 0.5315 
363.70 	 0.0000 	 0.5313 
363.80 	 3.9494 	 0.5311 
363.90 	 0.0000 	 0.5312 
364.00 	 0.0000 	 0.5310 
364.10 	 3.9494 	 0.5312 
364.20 	 0.0000 	 0.5312 
364.30 	 0.0000 	 0.5310 
364.40 	 0.0000 	 0.5315 
364.50 	 0.0000 	 0.5313 
364.60 	 0.0000 	 0.5314 
364.70 	 0.0000 	 0.5314 
364.80 	 0.0000 	 0.5314 
364.90 	 3.9494 	 0.5311 
365.00 	 0.0000 	 0.5316 
365.10 	 0.0000 	 0.5315 
365.20 	 0.0000 	 0.5315 
365.30 	 0.0000 	 0.5316 
365.40 	 0.0000 	 0.5314 
365.50 	 0.0000 	 0.5312 
365.60 	 0.0000 	 0.5314 
365.70 	 0.0000 	 0.5314 
365.80 	 0.0000 	 0.5313 
365.90 	 0.0000 	 0.5313 
366.00 	 0.0000 	 0.5313 
366.10 	 0.0000 	 0.5311 
366.20 	 3.9494 	 0.5308 
366.30 	 3.9494 	 0.5307 
366.40 	 0.0000 	 0.5309 
366.50 	 0.0000 	 0.5310 
366.60 	 0.0000 	 0.5310 
366.70 	 0.0000 	 0.5311 
366.80 	 0.0000 	 0.5315 
366.90 	 0.0000 	 0.5314 
367.00 	 0.0000 	 0.5314 
367.10 	 0.0000 	 0.5312 
367.20 	 0.0000 	 0.5311 
367.30 	 3.9494 	 0.5309 
