# Optimal flow and avg speed dependent on time 
 # Passives: 46 
293.90 	 0.0000 	 0.5344 
294.00 	 0.0000 	 0.5342 
294.10 	 0.0000 	 0.5341 
294.20 	 0.0000 	 0.5341 
294.30 	 0.0000 	 0.5338 
294.40 	 3.5511 	 0.5338 
294.50 	 0.0000 	 0.5341 
294.60 	 0.0000 	 0.5339 
294.70 	 0.0000 	 0.5339 
294.80 	 0.0000 	 0.5338 
294.90 	 3.5511 	 0.5338 
295.00 	 0.0000 	 0.5340 
295.10 	 0.0000 	 0.5342 
295.20 	 0.0000 	 0.5344 
295.30 	 0.0000 	 0.5342 
295.40 	 0.0000 	 0.5340 
295.50 	 0.0000 	 0.5340 
295.60 	 3.5511 	 0.5342 
295.70 	 0.0000 	 0.5343 
295.80 	 0.0000 	 0.5343 
295.90 	 0.0000 	 0.5342 
296.00 	 0.0000 	 0.5344 
296.10 	 0.0000 	 0.5343 
296.20 	 0.0000 	 0.5344 
296.30 	 3.5511 	 0.5342 
296.40 	 0.0000 	 0.5343 
296.50 	 0.0000 	 0.5343 
296.60 	 0.0000 	 0.5344 
296.70 	 0.0000 	 0.5344 
296.80 	 0.0000 	 0.5344 
296.90 	 0.0000 	 0.5345 
297.00 	 3.5511 	 0.5345 
297.10 	 0.0000 	 0.5344 
297.20 	 0.0000 	 0.5341 
297.30 	 0.0000 	 0.5341 
297.40 	 0.0000 	 0.5345 
297.50 	 0.0000 	 0.5346 
297.60 	 0.0000 	 0.5345 
297.70 	 0.0000 	 0.5345 
297.80 	 0.0000 	 0.5343 
297.90 	 3.5511 	 0.5342 
298.00 	 0.0000 	 0.5341 
298.10 	 0.0000 	 0.5341 
298.20 	 0.0000 	 0.5340 
298.30 	 3.5511 	 0.5340 
298.40 	 0.0000 	 0.5343 
298.50 	 0.0000 	 0.5342 
298.60 	 0.0000 	 0.5340 
298.70 	 0.0000 	 0.5339 
298.80 	 3.5511 	 0.5338 
298.90 	 0.0000 	 0.5340 
299.00 	 0.0000 	 0.5337 
299.10 	 0.0000 	 0.5337 
299.20 	 0.0000 	 0.5341 
299.30 	 0.0000 	 0.5339 
299.40 	 0.0000 	 0.5342 
299.50 	 0.0000 	 0.5342 
299.60 	 0.0000 	 0.5341 
299.70 	 0.0000 	 0.5342 
299.80 	 3.5511 	 0.5343 
299.90 	 0.0000 	 0.5342 
300.00 	 0.0000 	 0.5339 
300.10 	 0.0000 	 0.5342 
300.20 	 3.5511 	 0.5340 
300.30 	 0.0000 	 0.5347 
300.40 	 0.0000 	 0.5346 
300.50 	 0.0000 	 0.5343 
300.60 	 3.5511 	 0.5340 
300.70 	 0.0000 	 0.5339 
300.80 	 0.0000 	 0.5341 
300.90 	 0.0000 	 0.5340 
301.00 	 0.0000 	 0.5342 
301.10 	 0.0000 	 0.5341 
301.20 	 0.0000 	 0.5340 
301.30 	 0.0000 	 0.5341 
301.40 	 0.0000 	 0.5339 
301.50 	 0.0000 	 0.5340 
301.60 	 0.0000 	 0.5341 
301.70 	 3.5511 	 0.5344 
301.80 	 0.0000 	 0.5344 
301.90 	 0.0000 	 0.5343 
302.00 	 0.0000 	 0.5343 
302.10 	 0.0000 	 0.5341 
302.20 	 3.5511 	 0.5342 
302.30 	 0.0000 	 0.5341 
302.40 	 3.5511 	 0.5341 
302.50 	 0.0000 	 0.5339 
302.60 	 0.0000 	 0.5343 
302.70 	 0.0000 	 0.5341 
302.80 	 0.0000 	 0.5340 
302.90 	 0.0000 	 0.5338 
303.00 	 0.0000 	 0.5335 
303.10 	 0.0000 	 0.5340 
303.20 	 0.0000 	 0.5338 
303.30 	 0.0000 	 0.5338 
303.40 	 0.0000 	 0.5338 
303.50 	 0.0000 	 0.5340 
303.60 	 3.5511 	 0.5339 
303.70 	 0.0000 	 0.5339 
303.80 	 0.0000 	 0.5340 
303.90 	 0.0000 	 0.5339 
304.00 	 0.0000 	 0.5345 
304.10 	 3.5511 	 0.5344 
304.20 	 3.5511 	 0.5343 
304.30 	 0.0000 	 0.5342 
304.40 	 0.0000 	 0.5341 
304.50 	 0.0000 	 0.5343 
304.60 	 0.0000 	 0.5342 
304.70 	 0.0000 	 0.5338 
304.80 	 0.0000 	 0.5337 
304.90 	 0.0000 	 0.5338 
305.00 	 0.0000 	 0.5342 
305.10 	 0.0000 	 0.5344 
305.20 	 0.0000 	 0.5341 
305.30 	 0.0000 	 0.5342 
305.40 	 0.0000 	 0.5341 
305.50 	 3.5511 	 0.5341 
305.60 	 0.0000 	 0.5338 
305.70 	 0.0000 	 0.5338 
305.80 	 0.0000 	 0.5342 
305.90 	 0.0000 	 0.5341 
306.00 	 3.5511 	 0.5347 
306.10 	 0.0000 	 0.5346 
306.20 	 0.0000 	 0.5344 
306.30 	 0.0000 	 0.5345 
306.40 	 3.5511 	 0.5345 
306.50 	 0.0000 	 0.5344 
306.60 	 0.0000 	 0.5341 
306.70 	 0.0000 	 0.5342 
306.80 	 0.0000 	 0.5339 
306.90 	 0.0000 	 0.5344 
307.00 	 0.0000 	 0.5342 
307.10 	 0.0000 	 0.5338 
307.20 	 0.0000 	 0.5336 
307.30 	 0.0000 	 0.5338 
307.40 	 0.0000 	 0.5338 
307.50 	 0.0000 	 0.5340 
307.60 	 0.0000 	 0.5338 
307.70 	 3.5511 	 0.5340 
307.80 	 0.0000 	 0.5343 
307.90 	 0.0000 	 0.5342 
308.00 	 0.0000 	 0.5342 
308.10 	 0.0000 	 0.5342 
308.20 	 3.5511 	 0.5342 
308.30 	 0.0000 	 0.5345 
308.40 	 3.5511 	 0.5342 
308.50 	 0.0000 	 0.5343 
308.60 	 0.0000 	 0.5342 
308.70 	 0.0000 	 0.5341 
308.80 	 0.0000 	 0.5343 
308.90 	 0.0000 	 0.5340 
309.00 	 0.0000 	 0.5339 
309.10 	 0.0000 	 0.5339 
309.20 	 0.0000 	 0.5338 
309.30 	 0.0000 	 0.5339 
309.40 	 0.0000 	 0.5338 
309.50 	 0.0000 	 0.5339 
309.60 	 3.5511 	 0.5340 
309.70 	 0.0000 	 0.5343 
309.80 	 0.0000 	 0.5340 
309.90 	 0.0000 	 0.5340 
310.00 	 0.0000 	 0.5341 
310.10 	 0.0000 	 0.5343 
310.20 	 0.0000 	 0.5344 
310.30 	 3.5511 	 0.5344 
310.40 	 3.5511 	 0.5343 
310.50 	 0.0000 	 0.5342 
310.60 	 0.0000 	 0.5341 
310.70 	 0.0000 	 0.5340 
310.80 	 0.0000 	 0.5341 
310.90 	 0.0000 	 0.5341 
311.00 	 0.0000 	 0.5337 
311.10 	 0.0000 	 0.5340 
311.20 	 0.0000 	 0.5336 
311.30 	 0.0000 	 0.5334 
311.40 	 0.0000 	 0.5333 
311.50 	 0.0000 	 0.5336 
311.60 	 0.0000 	 0.5337 
311.70 	 0.0000 	 0.5341 
311.80 	 0.0000 	 0.5339 
311.90 	 3.5511 	 0.5341 
312.00 	 0.0000 	 0.5344 
312.10 	 0.0000 	 0.5342 
312.20 	 0.0000 	 0.5341 
312.30 	 3.5511 	 0.5338 
312.40 	 0.0000 	 0.5338 
312.50 	 0.0000 	 0.5339 
312.60 	 3.5511 	 0.5336 
312.70 	 0.0000 	 0.5339 
312.80 	 0.0000 	 0.5336 
312.90 	 0.0000 	 0.5337 
313.00 	 0.0000 	 0.5336 
313.10 	 0.0000 	 0.5333 
313.20 	 0.0000 	 0.5334 
313.30 	 0.0000 	 0.5336 
313.40 	 0.0000 	 0.5339 
313.50 	 0.0000 	 0.5341 
313.60 	 0.0000 	 0.5339 
313.70 	 0.0000 	 0.5338 
313.80 	 3.5511 	 0.5338 
313.90 	 0.0000 	 0.5341 
314.00 	 0.0000 	 0.5343 
314.10 	 0.0000 	 0.5342 
314.20 	 3.5511 	 0.5339 
314.30 	 0.0000 	 0.5341 
314.40 	 3.5511 	 0.5340 
314.50 	 0.0000 	 0.5340 
314.60 	 0.0000 	 0.5339 
314.70 	 0.0000 	 0.5341 
314.80 	 0.0000 	 0.5340 
314.90 	 0.0000 	 0.5339 
315.00 	 0.0000 	 0.5335 
315.10 	 0.0000 	 0.5337 
315.20 	 0.0000 	 0.5336 
315.30 	 0.0000 	 0.5342 
315.40 	 0.0000 	 0.5344 
315.50 	 0.0000 	 0.5341 
315.60 	 0.0000 	 0.5339 
315.70 	 0.0000 	 0.5341 
315.80 	 0.0000 	 0.5341 
315.90 	 0.0000 	 0.5345 
316.00 	 0.0000 	 0.5341 
316.10 	 3.5511 	 0.5340 
316.20 	 3.5511 	 0.5341 
316.30 	 0.0000 	 0.5342 
316.40 	 0.0000 	 0.5339 
316.50 	 0.0000 	 0.5343 
316.60 	 3.5511 	 0.5342 
316.70 	 0.0000 	 0.5343 
316.80 	 0.0000 	 0.5341 
316.90 	 0.0000 	 0.5341 
317.00 	 0.0000 	 0.5340 
317.10 	 0.0000 	 0.5342 
317.20 	 0.0000 	 0.5344 
317.30 	 0.0000 	 0.5341 
317.40 	 0.0000 	 0.5342 
317.50 	 0.0000 	 0.5343 
317.60 	 0.0000 	 0.5341 
317.70 	 0.0000 	 0.5345 
317.80 	 0.0000 	 0.5343 
317.90 	 0.0000 	 0.5342 
318.00 	 3.5511 	 0.5341 
318.10 	 3.5511 	 0.5343 
318.20 	 0.0000 	 0.5341 
318.30 	 0.0000 	 0.5343 
318.40 	 3.5511 	 0.5342 
318.50 	 0.0000 	 0.5342 
318.60 	 0.0000 	 0.5341 
318.70 	 0.0000 	 0.5342 
318.80 	 0.0000 	 0.5342 
318.90 	 0.0000 	 0.5343 
319.00 	 0.0000 	 0.5346 
319.10 	 0.0000 	 0.5346 
319.20 	 0.0000 	 0.5345 
319.30 	 0.0000 	 0.5346 
319.40 	 0.0000 	 0.5342 
319.50 	 0.0000 	 0.5343 
319.60 	 0.0000 	 0.5341 
319.70 	 0.0000 	 0.5342 
319.80 	 0.0000 	 0.5340 
319.90 	 0.0000 	 0.5339 
320.00 	 0.0000 	 0.5340 
320.10 	 3.5511 	 0.5340 
320.20 	 3.5511 	 0.5340 
320.30 	 0.0000 	 0.5340 
320.40 	 0.0000 	 0.5339 
320.50 	 3.5511 	 0.5338 
320.60 	 0.0000 	 0.5338 
320.70 	 0.0000 	 0.5337 
320.80 	 0.0000 	 0.5338 
320.90 	 0.0000 	 0.5341 
321.00 	 0.0000 	 0.5342 
321.10 	 0.0000 	 0.5347 
321.20 	 0.0000 	 0.5344 
321.30 	 0.0000 	 0.5343 
321.40 	 0.0000 	 0.5341 
321.50 	 0.0000 	 0.5340 
321.60 	 0.0000 	 0.5338 
321.70 	 0.0000 	 0.5342 
321.80 	 0.0000 	 0.5338 
321.90 	 0.0000 	 0.5340 
322.00 	 3.5511 	 0.5340 
322.10 	 3.5511 	 0.5339 
322.20 	 0.0000 	 0.5342 
322.30 	 0.0000 	 0.5342 
322.40 	 0.0000 	 0.5343 
322.50 	 0.0000 	 0.5340 
322.60 	 0.0000 	 0.5338 
322.70 	 3.5511 	 0.5338 
322.80 	 0.0000 	 0.5336 
322.90 	 0.0000 	 0.5342 
323.00 	 0.0000 	 0.5341 
323.10 	 0.0000 	 0.5341 
323.20 	 0.0000 	 0.5341 
323.30 	 0.0000 	 0.5340 
323.40 	 0.0000 	 0.5336 
323.50 	 0.0000 	 0.5341 
323.60 	 0.0000 	 0.5339 
323.70 	 0.0000 	 0.5338 
323.80 	 0.0000 	 0.5337 
323.90 	 0.0000 	 0.5335 
324.00 	 0.0000 	 0.5334 
324.10 	 0.0000 	 0.5339 
324.20 	 0.0000 	 0.5339 
324.30 	 0.0000 	 0.5341 
324.40 	 7.1023 	 0.5339 
324.50 	 3.5511 	 0.5339 
324.60 	 0.0000 	 0.5340 
324.70 	 0.0000 	 0.5341 
324.80 	 0.0000 	 0.5340 
324.90 	 0.0000 	 0.5342 
325.00 	 0.0000 	 0.5343 
325.10 	 0.0000 	 0.5341 
325.20 	 0.0000 	 0.5339 
325.30 	 0.0000 	 0.5340 
325.40 	 0.0000 	 0.5343 
325.50 	 0.0000 	 0.5340 
325.60 	 0.0000 	 0.5341 
325.70 	 0.0000 	 0.5338 
325.80 	 0.0000 	 0.5336 
325.90 	 0.0000 	 0.5341 
326.00 	 0.0000 	 0.5338 
326.10 	 0.0000 	 0.5340 
326.20 	 0.0000 	 0.5339 
326.30 	 3.5511 	 0.5335 
326.40 	 0.0000 	 0.5335 
326.50 	 0.0000 	 0.5336 
326.60 	 0.0000 	 0.5336 
326.70 	 7.1023 	 0.5336 
326.80 	 0.0000 	 0.5345 
326.90 	 0.0000 	 0.5342 
327.00 	 0.0000 	 0.5341 
327.10 	 0.0000 	 0.5341 
327.20 	 0.0000 	 0.5339 
327.30 	 0.0000 	 0.5340 
327.40 	 0.0000 	 0.5345 
327.50 	 0.0000 	 0.5342 
327.60 	 0.0000 	 0.5341 
327.70 	 0.0000 	 0.5343 
327.80 	 0.0000 	 0.5341 
327.90 	 0.0000 	 0.5341 
328.00 	 0.0000 	 0.5339 
328.10 	 0.0000 	 0.5337 
328.20 	 0.0000 	 0.5337 
328.30 	 0.0000 	 0.5337 
328.40 	 0.0000 	 0.5337 
328.50 	 3.5511 	 0.5336 
328.60 	 7.1023 	 0.5339 
328.70 	 0.0000 	 0.5340 
328.80 	 0.0000 	 0.5342 
328.90 	 0.0000 	 0.5342 
329.00 	 0.0000 	 0.5341 
329.10 	 0.0000 	 0.5338 
329.20 	 0.0000 	 0.5341 
329.30 	 0.0000 	 0.5344 
329.40 	 0.0000 	 0.5342 
329.50 	 0.0000 	 0.5345 
329.60 	 0.0000 	 0.5342 
329.70 	 0.0000 	 0.5340 
329.80 	 0.0000 	 0.5338 
329.90 	 0.0000 	 0.5337 
330.00 	 0.0000 	 0.5337 
330.10 	 0.0000 	 0.5338 
330.20 	 0.0000 	 0.5335 
330.30 	 3.5511 	 0.5335 
330.40 	 0.0000 	 0.5338 
330.50 	 0.0000 	 0.5338 
330.60 	 0.0000 	 0.5341 
330.70 	 0.0000 	 0.5342 
330.80 	 3.5511 	 0.5341 
330.90 	 0.0000 	 0.5338 
331.00 	 3.5511 	 0.5341 
331.10 	 0.0000 	 0.5346 
331.20 	 0.0000 	 0.5345 
331.30 	 0.0000 	 0.5348 
331.40 	 0.0000 	 0.5346 
331.50 	 0.0000 	 0.5344 
331.60 	 0.0000 	 0.5344 
331.70 	 0.0000 	 0.5342 
331.80 	 0.0000 	 0.5344 
331.90 	 0.0000 	 0.5342 
332.00 	 0.0000 	 0.5340 
332.10 	 3.5511 	 0.5337 
332.20 	 0.0000 	 0.5336 
332.30 	 0.0000 	 0.5338 
332.40 	 0.0000 	 0.5338 
332.50 	 0.0000 	 0.5345 
332.60 	 0.0000 	 0.5343 
332.70 	 0.0000 	 0.5342 
332.80 	 0.0000 	 0.5343 
332.90 	 0.0000 	 0.5340 
333.00 	 0.0000 	 0.5340 
333.10 	 3.5511 	 0.5341 
333.20 	 0.0000 	 0.5341 
333.30 	 3.5511 	 0.5338 
333.40 	 0.0000 	 0.5342 
333.50 	 0.0000 	 0.5339 
333.60 	 0.0000 	 0.5343 
333.70 	 0.0000 	 0.5341 
333.80 	 0.0000 	 0.5340 
333.90 	 3.5511 	 0.5339 
334.00 	 0.0000 	 0.5336 
334.10 	 0.0000 	 0.5336 
334.20 	 0.0000 	 0.5334 
334.30 	 0.0000 	 0.5336 
334.40 	 0.0000 	 0.5337 
334.50 	 0.0000 	 0.5339 
334.60 	 0.0000 	 0.5341 
334.70 	 0.0000 	 0.5340 
334.80 	 0.0000 	 0.5340 
334.90 	 0.0000 	 0.5342 
335.00 	 0.0000 	 0.5343 
335.10 	 0.0000 	 0.5340 
335.20 	 0.0000 	 0.5342 
335.30 	 0.0000 	 0.5338 
335.40 	 3.5511 	 0.5341 
335.50 	 0.0000 	 0.5340 
335.60 	 3.5511 	 0.5339 
335.70 	 3.5511 	 0.5337 
335.80 	 0.0000 	 0.5340 
335.90 	 0.0000 	 0.5340 
336.00 	 0.0000 	 0.5341 
336.10 	 0.0000 	 0.5341 
336.20 	 0.0000 	 0.5342 
336.30 	 0.0000 	 0.5340 
336.40 	 0.0000 	 0.5342 
336.50 	 0.0000 	 0.5341 
336.60 	 0.0000 	 0.5340 
336.70 	 0.0000 	 0.5341 
336.80 	 0.0000 	 0.5344 
336.90 	 0.0000 	 0.5340 
337.00 	 0.0000 	 0.5343 
337.10 	 0.0000 	 0.5341 
337.20 	 0.0000 	 0.5341 
337.30 	 3.5511 	 0.5339 
337.40 	 0.0000 	 0.5339 
337.50 	 3.5511 	 0.5337 
337.60 	 0.0000 	 0.5338 
337.70 	 0.0000 	 0.5342 
337.80 	 0.0000 	 0.5339 
337.90 	 3.5511 	 0.5340 
338.00 	 0.0000 	 0.5340 
338.10 	 0.0000 	 0.5339 
338.20 	 0.0000 	 0.5341 
338.30 	 0.0000 	 0.5341 
338.40 	 0.0000 	 0.5339 
338.50 	 0.0000 	 0.5339 
338.60 	 0.0000 	 0.5338 
338.70 	 0.0000 	 0.5338 
338.80 	 0.0000 	 0.5341 
338.90 	 0.0000 	 0.5340 
339.00 	 0.0000 	 0.5343 
339.10 	 3.5511 	 0.5343 
339.20 	 0.0000 	 0.5342 
339.30 	 3.5511 	 0.5341 
339.40 	 0.0000 	 0.5339 
339.50 	 0.0000 	 0.5341 
339.60 	 0.0000 	 0.5345 
339.70 	 0.0000 	 0.5344 
339.80 	 0.0000 	 0.5341 
339.90 	 3.5511 	 0.5339 
340.00 	 0.0000 	 0.5342 
340.10 	 0.0000 	 0.5342 
340.20 	 0.0000 	 0.5343 
340.30 	 0.0000 	 0.5341 
340.40 	 0.0000 	 0.5339 
340.50 	 0.0000 	 0.5337 
340.60 	 0.0000 	 0.5340 
340.70 	 0.0000 	 0.5341 
340.80 	 0.0000 	 0.5340 
340.90 	 0.0000 	 0.5340 
341.00 	 3.5511 	 0.5339 
341.10 	 3.5511 	 0.5339 
341.20 	 0.0000 	 0.5338 
341.30 	 0.0000 	 0.5337 
341.40 	 0.0000 	 0.5340 
341.50 	 0.0000 	 0.5339 
341.60 	 0.0000 	 0.5339 
341.70 	 0.0000 	 0.5336 
341.80 	 3.5511 	 0.5337 
341.90 	 0.0000 	 0.5341 
342.00 	 0.0000 	 0.5341 
342.10 	 0.0000 	 0.5343 
342.20 	 0.0000 	 0.5339 
342.30 	 0.0000 	 0.5337 
342.40 	 0.0000 	 0.5340 
342.50 	 0.0000 	 0.5340 
342.60 	 0.0000 	 0.5341 
342.70 	 0.0000 	 0.5337 
342.80 	 0.0000 	 0.5339 
342.90 	 7.1023 	 0.5338 
343.00 	 0.0000 	 0.5342 
343.10 	 0.0000 	 0.5341 
343.20 	 0.0000 	 0.5343 
343.30 	 0.0000 	 0.5339 
343.40 	 0.0000 	 0.5338 
343.50 	 0.0000 	 0.5335 
343.60 	 0.0000 	 0.5337 
343.70 	 0.0000 	 0.5342 
343.80 	 3.5511 	 0.5344 
343.90 	 0.0000 	 0.5346 
344.00 	 0.0000 	 0.5344 
344.10 	 0.0000 	 0.5340 
344.20 	 0.0000 	 0.5340 
344.30 	 0.0000 	 0.5340 
344.40 	 0.0000 	 0.5343 
344.50 	 0.0000 	 0.5341 
344.60 	 0.0000 	 0.5338 
344.70 	 0.0000 	 0.5340 
344.80 	 3.5511 	 0.5342 
344.90 	 0.0000 	 0.5341 
345.00 	 0.0000 	 0.5344 
345.10 	 3.5511 	 0.5340 
345.20 	 0.0000 	 0.5339 
345.30 	 0.0000 	 0.5338 
345.40 	 0.0000 	 0.5337 
345.50 	 0.0000 	 0.5336 
345.60 	 0.0000 	 0.5338 
345.70 	 3.5511 	 0.5341 
345.80 	 0.0000 	 0.5340 
345.90 	 0.0000 	 0.5339 
346.00 	 0.0000 	 0.5340 
346.10 	 0.0000 	 0.5340 
346.20 	 0.0000 	 0.5341 
346.30 	 0.0000 	 0.5342 
346.40 	 0.0000 	 0.5342 
346.50 	 0.0000 	 0.5338 
346.60 	 0.0000 	 0.5340 
346.70 	 3.5511 	 0.5337 
346.80 	 0.0000 	 0.5339 
346.90 	 3.5511 	 0.5335 
347.00 	 0.0000 	 0.5336 
347.10 	 0.0000 	 0.5334 
347.20 	 0.0000 	 0.5336 
347.30 	 0.0000 	 0.5337 
347.40 	 0.0000 	 0.5336 
347.50 	 0.0000 	 0.5338 
347.60 	 0.0000 	 0.5340 
347.70 	 0.0000 	 0.5339 
347.80 	 0.0000 	 0.5341 
347.90 	 0.0000 	 0.5341 
348.00 	 0.0000 	 0.5345 
348.10 	 3.5511 	 0.5343 
348.20 	 0.0000 	 0.5346 
348.30 	 0.0000 	 0.5344 
348.40 	 0.0000 	 0.5343 
348.50 	 0.0000 	 0.5342 
348.60 	 0.0000 	 0.5340 
348.70 	 3.5511 	 0.5341 
348.80 	 0.0000 	 0.5339 
348.90 	 0.0000 	 0.5339 
349.00 	 3.5511 	 0.5339 
349.10 	 0.0000 	 0.5336 
349.20 	 0.0000 	 0.5337 
349.30 	 0.0000 	 0.5337 
349.40 	 0.0000 	 0.5338 
349.50 	 0.0000 	 0.5341 
349.60 	 0.0000 	 0.5343 
349.70 	 0.0000 	 0.5342 
349.80 	 0.0000 	 0.5341 
349.90 	 0.0000 	 0.5341 
350.00 	 0.0000 	 0.5343 
350.10 	 0.0000 	 0.5343 
350.20 	 0.0000 	 0.5346 
350.30 	 0.0000 	 0.5344 
350.40 	 7.1023 	 0.5344 
350.50 	 0.0000 	 0.5345 
350.60 	 0.0000 	 0.5343 
350.70 	 0.0000 	 0.5343 
350.80 	 0.0000 	 0.5342 
350.90 	 3.5511 	 0.5341 
351.00 	 0.0000 	 0.5340 
351.10 	 0.0000 	 0.5337 
351.20 	 0.0000 	 0.5336 
351.30 	 0.0000 	 0.5337 
351.40 	 0.0000 	 0.5342 
351.50 	 0.0000 	 0.5344 
351.60 	 0.0000 	 0.5343 
351.70 	 0.0000 	 0.5341 
351.80 	 0.0000 	 0.5340 
351.90 	 0.0000 	 0.5342 
352.00 	 0.0000 	 0.5344 
352.10 	 0.0000 	 0.5345 
352.20 	 0.0000 	 0.5344 
352.30 	 0.0000 	 0.5342 
352.40 	 0.0000 	 0.5339 
352.50 	 0.0000 	 0.5338 
352.60 	 3.5511 	 0.5338 
352.70 	 3.5511 	 0.5341 
352.80 	 3.5511 	 0.5341 
352.90 	 0.0000 	 0.5340 
353.00 	 0.0000 	 0.5338 
353.10 	 0.0000 	 0.5336 
353.20 	 0.0000 	 0.5341 
353.30 	 0.0000 	 0.5341 
353.40 	 0.0000 	 0.5341 
353.50 	 0.0000 	 0.5340 
353.60 	 0.0000 	 0.5336 
353.70 	 0.0000 	 0.5339 
353.80 	 0.0000 	 0.5338 
353.90 	 0.0000 	 0.5337 
354.00 	 0.0000 	 0.5340 
354.10 	 0.0000 	 0.5339 
354.20 	 0.0000 	 0.5339 
354.30 	 0.0000 	 0.5338 
354.40 	 3.5511 	 0.5340 
354.50 	 0.0000 	 0.5339 
354.60 	 0.0000 	 0.5341 
354.70 	 0.0000 	 0.5340 
354.80 	 0.0000 	 0.5336 
354.90 	 0.0000 	 0.5333 
355.00 	 3.5511 	 0.5337 
355.10 	 3.5511 	 0.5341 
355.20 	 0.0000 	 0.5341 
355.30 	 0.0000 	 0.5345 
355.40 	 0.0000 	 0.5341 
355.50 	 0.0000 	 0.5340 
355.60 	 0.0000 	 0.5340 
355.70 	 0.0000 	 0.5336 
355.80 	 0.0000 	 0.5337 
355.90 	 0.0000 	 0.5339 
356.00 	 0.0000 	 0.5340 
356.10 	 0.0000 	 0.5341 
356.20 	 3.5511 	 0.5341 
356.30 	 0.0000 	 0.5339 
356.40 	 0.0000 	 0.5341 
356.50 	 0.0000 	 0.5340 
356.60 	 0.0000 	 0.5341 
356.70 	 0.0000 	 0.5337 
356.80 	 0.0000 	 0.5334 
356.90 	 0.0000 	 0.5335 
357.00 	 3.5511 	 0.5335 
357.10 	 0.0000 	 0.5344 
357.20 	 0.0000 	 0.5340 
357.30 	 0.0000 	 0.5340 
357.40 	 3.5511 	 0.5337 
357.50 	 0.0000 	 0.5336 
357.60 	 0.0000 	 0.5336 
357.70 	 0.0000 	 0.5335 
357.80 	 0.0000 	 0.5337 
357.90 	 0.0000 	 0.5339 
358.00 	 3.5511 	 0.5338 
358.10 	 0.0000 	 0.5337 
358.20 	 0.0000 	 0.5337 
358.30 	 0.0000 	 0.5340 
358.40 	 0.0000 	 0.5341 
358.50 	 0.0000 	 0.5342 
358.60 	 0.0000 	 0.5339 
358.70 	 0.0000 	 0.5338 
358.80 	 0.0000 	 0.5334 
358.90 	 3.5511 	 0.5339 
359.00 	 0.0000 	 0.5338 
359.10 	 0.0000 	 0.5337 
359.20 	 0.0000 	 0.5339 
359.30 	 3.5511 	 0.5337 
359.40 	 0.0000 	 0.5337 
359.50 	 0.0000 	 0.5339 
359.60 	 0.0000 	 0.5338 
359.70 	 0.0000 	 0.5339 
359.80 	 3.5511 	 0.5340 
359.90 	 0.0000 	 0.5339 
360.00 	 0.0000 	 0.5337 
360.10 	 0.0000 	 0.5337 
360.20 	 0.0000 	 0.5338 
360.30 	 0.0000 	 0.5342 
360.40 	 0.0000 	 0.5341 
360.50 	 0.0000 	 0.5341 
360.60 	 0.0000 	 0.5337 
360.70 	 0.0000 	 0.5338 
360.80 	 3.5511 	 0.5342 
360.90 	 0.0000 	 0.5343 
361.00 	 0.0000 	 0.5343 
361.10 	 0.0000 	 0.5343 
361.20 	 0.0000 	 0.5341 
361.30 	 3.5511 	 0.5341 
361.40 	 0.0000 	 0.5340 
361.50 	 0.0000 	 0.5340 
361.60 	 0.0000 	 0.5340 
361.70 	 0.0000 	 0.5341 
361.80 	 0.0000 	 0.5341 
361.90 	 0.0000 	 0.5341 
362.00 	 3.5511 	 0.5338 
362.10 	 0.0000 	 0.5342 
362.20 	 0.0000 	 0.5343 
362.30 	 0.0000 	 0.5343 
362.40 	 0.0000 	 0.5339 
362.50 	 0.0000 	 0.5339 
362.60 	 0.0000 	 0.5338 
362.70 	 3.5511 	 0.5340 
362.80 	 0.0000 	 0.5345 
362.90 	 0.0000 	 0.5343 
363.00 	 0.0000 	 0.5344 
363.10 	 0.0000 	 0.5345 
363.20 	 3.5511 	 0.5344 
363.30 	 0.0000 	 0.5342 
363.40 	 0.0000 	 0.5342 
363.50 	 0.0000 	 0.5342 
363.60 	 0.0000 	 0.5342 
363.70 	 0.0000 	 0.5340 
363.80 	 0.0000 	 0.5336 
363.90 	 0.0000 	 0.5335 
364.00 	 0.0000 	 0.5338 
364.10 	 0.0000 	 0.5338 
364.20 	 3.5511 	 0.5336 
364.30 	 0.0000 	 0.5337 
364.40 	 0.0000 	 0.5336 
364.50 	 0.0000 	 0.5339 
364.60 	 0.0000 	 0.5342 
364.70 	 0.0000 	 0.5343 
364.80 	 0.0000 	 0.5340 
364.90 	 3.5511 	 0.5344 
365.00 	 0.0000 	 0.5342 
365.10 	 0.0000 	 0.5342 
365.20 	 3.5511 	 0.5340 
365.30 	 0.0000 	 0.5340 
365.40 	 0.0000 	 0.5342 
365.50 	 0.0000 	 0.5344 
365.60 	 0.0000 	 0.5343 
365.70 	 0.0000 	 0.5339 
365.80 	 0.0000 	 0.5338 
365.90 	 0.0000 	 0.5336 
366.00 	 3.5511 	 0.5335 
366.10 	 0.0000 	 0.5335 
366.20 	 0.0000 	 0.5333 
366.30 	 0.0000 	 0.5335 
366.40 	 0.0000 	 0.5338 
366.50 	 0.0000 	 0.5342 
366.60 	 0.0000 	 0.5339 
366.70 	 0.0000 	 0.5341 
366.80 	 3.5511 	 0.5344 
366.90 	 0.0000 	 0.5343 
367.00 	 0.0000 	 0.5342 
367.10 	 3.5511 	 0.5340 
367.20 	 0.0000 	 0.5341 
367.30 	 0.0000 	 0.5343 
