# Optimal flow and avg speed dependent on time 
 # Passives: 139 
293.90 	 0.0000 	 0.5327 
294.00 	 4.0917 	 0.5329 
294.10 	 0.0000 	 0.5329 
294.20 	 0.0000 	 0.5327 
294.30 	 0.0000 	 0.5326 
294.40 	 0.0000 	 0.5325 
294.50 	 0.0000 	 0.5328 
294.60 	 0.0000 	 0.5328 
294.70 	 0.0000 	 0.5329 
294.80 	 0.0000 	 0.5329 
294.90 	 0.0000 	 0.5328 
295.00 	 0.0000 	 0.5327 
295.10 	 4.0917 	 0.5333 
295.20 	 0.0000 	 0.5335 
295.30 	 0.0000 	 0.5333 
295.40 	 0.0000 	 0.5330 
295.50 	 0.0000 	 0.5333 
295.60 	 0.0000 	 0.5332 
295.70 	 0.0000 	 0.5332 
295.80 	 0.0000 	 0.5333 
295.90 	 0.0000 	 0.5334 
296.00 	 4.0917 	 0.5331 
296.10 	 0.0000 	 0.5330 
296.20 	 0.0000 	 0.5331 
296.30 	 4.0917 	 0.5330 
296.40 	 0.0000 	 0.5332 
296.50 	 0.0000 	 0.5334 
296.60 	 0.0000 	 0.5332 
296.70 	 0.0000 	 0.5328 
296.80 	 0.0000 	 0.5327 
296.90 	 0.0000 	 0.5327 
297.00 	 4.0917 	 0.5327 
297.10 	 0.0000 	 0.5328 
297.20 	 0.0000 	 0.5328 
297.30 	 0.0000 	 0.5329 
297.40 	 0.0000 	 0.5327 
297.50 	 0.0000 	 0.5326 
297.60 	 0.0000 	 0.5327 
297.70 	 0.0000 	 0.5325 
297.80 	 0.0000 	 0.5327 
297.90 	 0.0000 	 0.5327 
298.00 	 0.0000 	 0.5325 
298.10 	 0.0000 	 0.5326 
298.20 	 4.0917 	 0.5323 
298.30 	 0.0000 	 0.5324 
298.40 	 0.0000 	 0.5327 
298.50 	 0.0000 	 0.5326 
298.60 	 0.0000 	 0.5325 
298.70 	 4.0917 	 0.5329 
298.80 	 0.0000 	 0.5328 
298.90 	 0.0000 	 0.5325 
299.00 	 0.0000 	 0.5329 
299.10 	 0.0000 	 0.5328 
299.20 	 0.0000 	 0.5329 
299.30 	 4.0917 	 0.5333 
299.40 	 0.0000 	 0.5333 
299.50 	 0.0000 	 0.5332 
299.60 	 0.0000 	 0.5332 
299.70 	 0.0000 	 0.5333 
299.80 	 0.0000 	 0.5330 
299.90 	 0.0000 	 0.5327 
300.00 	 0.0000 	 0.5327 
300.10 	 0.0000 	 0.5329 
300.20 	 0.0000 	 0.5329 
300.30 	 0.0000 	 0.5326 
300.40 	 0.0000 	 0.5330 
300.50 	 0.0000 	 0.5328 
300.60 	 0.0000 	 0.5327 
300.70 	 0.0000 	 0.5323 
300.80 	 4.0917 	 0.5325 
300.90 	 0.0000 	 0.5327 
301.00 	 4.0917 	 0.5329 
301.10 	 4.0917 	 0.5330 
301.20 	 0.0000 	 0.5330 
301.30 	 0.0000 	 0.5327 
301.40 	 0.0000 	 0.5325 
301.50 	 0.0000 	 0.5323 
301.60 	 0.0000 	 0.5326 
301.70 	 0.0000 	 0.5327 
301.80 	 0.0000 	 0.5326 
301.90 	 0.0000 	 0.5326 
302.00 	 0.0000 	 0.5329 
302.10 	 0.0000 	 0.5327 
302.20 	 0.0000 	 0.5330 
302.30 	 0.0000 	 0.5327 
302.40 	 0.0000 	 0.5331 
302.50 	 0.0000 	 0.5327 
302.60 	 0.0000 	 0.5326 
302.70 	 0.0000 	 0.5327 
302.80 	 0.0000 	 0.5325 
302.90 	 0.0000 	 0.5327 
303.00 	 4.0917 	 0.5324 
303.10 	 0.0000 	 0.5322 
303.20 	 0.0000 	 0.5328 
303.30 	 4.0917 	 0.5329 
303.40 	 4.0917 	 0.5330 
303.50 	 0.0000 	 0.5330 
303.60 	 0.0000 	 0.5327 
303.70 	 0.0000 	 0.5326 
303.80 	 0.0000 	 0.5325 
303.90 	 0.0000 	 0.5326 
304.00 	 0.0000 	 0.5328 
304.10 	 0.0000 	 0.5327 
304.20 	 0.0000 	 0.5328 
304.30 	 0.0000 	 0.5329 
304.40 	 0.0000 	 0.5326 
304.50 	 0.0000 	 0.5326 
304.60 	 0.0000 	 0.5328 
304.70 	 0.0000 	 0.5333 
304.80 	 0.0000 	 0.5332 
304.90 	 0.0000 	 0.5330 
305.00 	 0.0000 	 0.5334 
305.10 	 0.0000 	 0.5333 
305.20 	 0.0000 	 0.5331 
305.30 	 0.0000 	 0.5327 
305.40 	 0.0000 	 0.5326 
305.50 	 0.0000 	 0.5327 
305.60 	 8.1833 	 0.5329 
305.70 	 4.0917 	 0.5332 
305.80 	 0.0000 	 0.5330 
305.90 	 0.0000 	 0.5329 
306.00 	 0.0000 	 0.5327 
306.10 	 0.0000 	 0.5328 
306.20 	 0.0000 	 0.5329 
306.30 	 0.0000 	 0.5328 
306.40 	 0.0000 	 0.5332 
306.50 	 0.0000 	 0.5329 
306.60 	 0.0000 	 0.5331 
306.70 	 0.0000 	 0.5328 
306.80 	 0.0000 	 0.5329 
306.90 	 0.0000 	 0.5330 
307.00 	 0.0000 	 0.5333 
307.10 	 0.0000 	 0.5330 
307.20 	 0.0000 	 0.5329 
307.30 	 0.0000 	 0.5331 
307.40 	 0.0000 	 0.5329 
307.50 	 0.0000 	 0.5328 
307.60 	 0.0000 	 0.5326 
307.70 	 0.0000 	 0.5325 
307.80 	 0.0000 	 0.5325 
307.90 	 8.1833 	 0.5324 
308.00 	 0.0000 	 0.5329 
308.10 	 0.0000 	 0.5328 
308.20 	 4.0917 	 0.5328 
308.30 	 0.0000 	 0.5327 
308.40 	 0.0000 	 0.5326 
308.50 	 0.0000 	 0.5330 
308.60 	 0.0000 	 0.5329 
308.70 	 0.0000 	 0.5330 
308.80 	 0.0000 	 0.5329 
308.90 	 0.0000 	 0.5328 
309.00 	 0.0000 	 0.5327 
309.10 	 0.0000 	 0.5324 
309.20 	 0.0000 	 0.5320 
309.30 	 0.0000 	 0.5325 
309.40 	 0.0000 	 0.5328 
309.50 	 0.0000 	 0.5328 
309.60 	 0.0000 	 0.5328 
309.70 	 0.0000 	 0.5325 
309.80 	 4.0917 	 0.5326 
309.90 	 0.0000 	 0.5328 
310.00 	 0.0000 	 0.5327 
310.10 	 0.0000 	 0.5327 
310.20 	 0.0000 	 0.5327 
310.30 	 4.0917 	 0.5323 
310.40 	 0.0000 	 0.5322 
310.50 	 0.0000 	 0.5320 
310.60 	 0.0000 	 0.5319 
310.70 	 0.0000 	 0.5320 
310.80 	 4.0917 	 0.5318 
310.90 	 0.0000 	 0.5323 
311.00 	 0.0000 	 0.5326 
311.10 	 0.0000 	 0.5324 
311.20 	 0.0000 	 0.5325 
311.30 	 0.0000 	 0.5328 
311.40 	 0.0000 	 0.5325 
311.50 	 0.0000 	 0.5323 
311.60 	 0.0000 	 0.5325 
311.70 	 0.0000 	 0.5323 
311.80 	 0.0000 	 0.5325 
311.90 	 0.0000 	 0.5323 
312.00 	 0.0000 	 0.5325 
312.10 	 4.0917 	 0.5325 
312.20 	 0.0000 	 0.5326 
312.30 	 0.0000 	 0.5325 
312.40 	 0.0000 	 0.5327 
312.50 	 0.0000 	 0.5327 
312.60 	 4.0917 	 0.5325 
312.70 	 0.0000 	 0.5324 
312.80 	 0.0000 	 0.5326 
312.90 	 0.0000 	 0.5324 
313.00 	 0.0000 	 0.5325 
313.10 	 0.0000 	 0.5324 
313.20 	 0.0000 	 0.5326 
313.30 	 0.0000 	 0.5328 
313.40 	 4.0917 	 0.5326 
313.50 	 0.0000 	 0.5328 
313.60 	 0.0000 	 0.5326 
313.70 	 0.0000 	 0.5328 
313.80 	 0.0000 	 0.5327 
313.90 	 0.0000 	 0.5327 
314.00 	 0.0000 	 0.5328 
314.10 	 0.0000 	 0.5328 
314.20 	 0.0000 	 0.5326 
314.30 	 4.0917 	 0.5327 
314.40 	 0.0000 	 0.5331 
314.50 	 0.0000 	 0.5329 
314.60 	 0.0000 	 0.5327 
314.70 	 0.0000 	 0.5329 
314.80 	 0.0000 	 0.5330 
314.90 	 4.0917 	 0.5331 
315.00 	 0.0000 	 0.5333 
315.10 	 0.0000 	 0.5331 
315.20 	 0.0000 	 0.5329 
315.30 	 0.0000 	 0.5328 
315.40 	 0.0000 	 0.5328 
315.50 	 0.0000 	 0.5329 
315.60 	 0.0000 	 0.5327 
315.70 	 0.0000 	 0.5332 
315.80 	 0.0000 	 0.5331 
315.90 	 0.0000 	 0.5328 
316.00 	 4.0917 	 0.5325 
316.10 	 0.0000 	 0.5329 
316.20 	 0.0000 	 0.5330 
316.30 	 0.0000 	 0.5329 
316.40 	 0.0000 	 0.5328 
316.50 	 0.0000 	 0.5325 
316.60 	 4.0917 	 0.5323 
316.70 	 0.0000 	 0.5323 
316.80 	 0.0000 	 0.5320 
316.90 	 0.0000 	 0.5328 
317.00 	 0.0000 	 0.5329 
317.10 	 0.0000 	 0.5327 
317.20 	 4.0917 	 0.5325 
317.30 	 0.0000 	 0.5326 
317.40 	 0.0000 	 0.5324 
317.50 	 0.0000 	 0.5326 
317.60 	 0.0000 	 0.5326 
317.70 	 0.0000 	 0.5331 
317.80 	 0.0000 	 0.5329 
317.90 	 0.0000 	 0.5330 
318.00 	 0.0000 	 0.5329 
318.10 	 0.0000 	 0.5331 
318.20 	 0.0000 	 0.5331 
318.30 	 0.0000 	 0.5327 
318.40 	 0.0000 	 0.5326 
318.50 	 0.0000 	 0.5330 
318.60 	 4.0917 	 0.5326 
318.70 	 0.0000 	 0.5331 
318.80 	 4.0917 	 0.5329 
318.90 	 0.0000 	 0.5327 
319.00 	 0.0000 	 0.5327 
319.10 	 0.0000 	 0.5325 
319.20 	 0.0000 	 0.5325 
319.30 	 0.0000 	 0.5329 
319.40 	 0.0000 	 0.5327 
319.50 	 4.0917 	 0.5328 
319.60 	 0.0000 	 0.5327 
319.70 	 0.0000 	 0.5328 
319.80 	 0.0000 	 0.5327 
319.90 	 0.0000 	 0.5329 
320.00 	 0.0000 	 0.5331 
320.10 	 0.0000 	 0.5330 
320.20 	 0.0000 	 0.5332 
320.30 	 0.0000 	 0.5334 
320.40 	 0.0000 	 0.5332 
320.50 	 0.0000 	 0.5331 
320.60 	 0.0000 	 0.5331 
320.70 	 0.0000 	 0.5331 
320.80 	 0.0000 	 0.5332 
320.90 	 0.0000 	 0.5331 
321.00 	 0.0000 	 0.5332 
321.10 	 4.0917 	 0.5330 
321.20 	 4.0917 	 0.5333 
321.30 	 0.0000 	 0.5334 
321.40 	 0.0000 	 0.5332 
321.50 	 0.0000 	 0.5330 
321.60 	 0.0000 	 0.5332 
321.70 	 0.0000 	 0.5330 
321.80 	 4.0917 	 0.5330 
321.90 	 0.0000 	 0.5328 
322.00 	 0.0000 	 0.5328 
322.10 	 0.0000 	 0.5327 
322.20 	 0.0000 	 0.5328 
322.30 	 0.0000 	 0.5329 
322.40 	 0.0000 	 0.5329 
322.50 	 0.0000 	 0.5333 
322.60 	 0.0000 	 0.5331 
322.70 	 0.0000 	 0.5331 
322.80 	 0.0000 	 0.5332 
322.90 	 0.0000 	 0.5328 
323.00 	 0.0000 	 0.5329 
323.10 	 0.0000 	 0.5328 
323.20 	 0.0000 	 0.5329 
323.30 	 4.0917 	 0.5332 
323.40 	 0.0000 	 0.5331 
323.50 	 0.0000 	 0.5327 
323.60 	 0.0000 	 0.5328 
323.70 	 0.0000 	 0.5327 
323.80 	 4.0917 	 0.5325 
323.90 	 0.0000 	 0.5329 
324.00 	 0.0000 	 0.5329 
324.10 	 4.0917 	 0.5329 
324.20 	 0.0000 	 0.5328 
324.30 	 0.0000 	 0.5326 
324.40 	 0.0000 	 0.5325 
324.50 	 0.0000 	 0.5325 
324.60 	 0.0000 	 0.5324 
324.70 	 0.0000 	 0.5330 
324.80 	 0.0000 	 0.5332 
324.90 	 0.0000 	 0.5331 
325.00 	 0.0000 	 0.5333 
325.10 	 0.0000 	 0.5329 
325.20 	 0.0000 	 0.5332 
325.30 	 0.0000 	 0.5334 
325.40 	 0.0000 	 0.5334 
325.50 	 0.0000 	 0.5335 
325.60 	 4.0917 	 0.5333 
325.70 	 0.0000 	 0.5332 
325.80 	 0.0000 	 0.5332 
325.90 	 0.0000 	 0.5332 
326.00 	 0.0000 	 0.5328 
326.10 	 0.0000 	 0.5329 
326.20 	 0.0000 	 0.5331 
326.30 	 4.0917 	 0.5330 
326.40 	 4.0917 	 0.5331 
326.50 	 0.0000 	 0.5331 
326.60 	 0.0000 	 0.5331 
326.70 	 0.0000 	 0.5329 
326.80 	 0.0000 	 0.5327 
326.90 	 0.0000 	 0.5329 
327.00 	 0.0000 	 0.5328 
327.10 	 0.0000 	 0.5329 
327.20 	 0.0000 	 0.5328 
327.30 	 0.0000 	 0.5328 
327.40 	 0.0000 	 0.5327 
327.50 	 0.0000 	 0.5330 
327.60 	 0.0000 	 0.5330 
327.70 	 0.0000 	 0.5331 
327.80 	 4.0917 	 0.5337 
327.90 	 0.0000 	 0.5338 
328.00 	 0.0000 	 0.5336 
328.10 	 0.0000 	 0.5337 
328.20 	 0.0000 	 0.5337 
328.30 	 0.0000 	 0.5335 
328.40 	 0.0000 	 0.5336 
328.50 	 0.0000 	 0.5336 
328.60 	 0.0000 	 0.5335 
328.70 	 4.0917 	 0.5332 
328.80 	 0.0000 	 0.5332 
328.90 	 4.0917 	 0.5330 
329.00 	 0.0000 	 0.5332 
329.10 	 0.0000 	 0.5330 
329.20 	 0.0000 	 0.5331 
329.30 	 0.0000 	 0.5328 
329.40 	 0.0000 	 0.5328 
329.50 	 0.0000 	 0.5327 
329.60 	 0.0000 	 0.5327 
329.70 	 0.0000 	 0.5328 
329.80 	 0.0000 	 0.5326 
329.90 	 0.0000 	 0.5328 
330.00 	 0.0000 	 0.5330 
330.10 	 4.0917 	 0.5332 
330.20 	 0.0000 	 0.5332 
330.30 	 0.0000 	 0.5331 
330.40 	 0.0000 	 0.5331 
330.50 	 0.0000 	 0.5335 
330.60 	 0.0000 	 0.5334 
330.70 	 0.0000 	 0.5337 
330.80 	 0.0000 	 0.5337 
330.90 	 0.0000 	 0.5335 
331.00 	 4.0917 	 0.5333 
331.10 	 0.0000 	 0.5332 
331.20 	 0.0000 	 0.5331 
331.30 	 0.0000 	 0.5331 
331.40 	 0.0000 	 0.5331 
331.50 	 4.0917 	 0.5330 
331.60 	 0.0000 	 0.5331 
331.70 	 0.0000 	 0.5330 
331.80 	 0.0000 	 0.5327 
331.90 	 0.0000 	 0.5326 
332.00 	 0.0000 	 0.5327 
332.10 	 0.0000 	 0.5329 
332.20 	 0.0000 	 0.5329 
332.30 	 4.0917 	 0.5329 
332.40 	 0.0000 	 0.5334 
332.50 	 0.0000 	 0.5331 
332.60 	 0.0000 	 0.5330 
332.70 	 0.0000 	 0.5332 
332.80 	 0.0000 	 0.5334 
332.90 	 0.0000 	 0.5333 
333.00 	 0.0000 	 0.5336 
333.10 	 0.0000 	 0.5338 
333.20 	 0.0000 	 0.5338 
333.30 	 4.0917 	 0.5336 
333.40 	 0.0000 	 0.5334 
333.50 	 0.0000 	 0.5333 
333.60 	 0.0000 	 0.5334 
333.70 	 0.0000 	 0.5331 
333.80 	 0.0000 	 0.5333 
333.90 	 0.0000 	 0.5333 
334.00 	 4.0917 	 0.5330 
334.10 	 0.0000 	 0.5330 
334.20 	 4.0917 	 0.5328 
334.30 	 0.0000 	 0.5329 
334.40 	 0.0000 	 0.5328 
334.50 	 0.0000 	 0.5332 
334.60 	 0.0000 	 0.5336 
334.70 	 0.0000 	 0.5335 
334.80 	 0.0000 	 0.5333 
334.90 	 0.0000 	 0.5337 
335.00 	 0.0000 	 0.5335 
335.10 	 0.0000 	 0.5335 
335.20 	 0.0000 	 0.5333 
335.30 	 0.0000 	 0.5339 
335.40 	 0.0000 	 0.5337 
335.50 	 0.0000 	 0.5339 
335.60 	 4.0917 	 0.5335 
335.70 	 0.0000 	 0.5335 
335.80 	 0.0000 	 0.5335 
335.90 	 0.0000 	 0.5334 
336.00 	 0.0000 	 0.5333 
336.10 	 0.0000 	 0.5335 
336.20 	 0.0000 	 0.5333 
336.30 	 0.0000 	 0.5331 
336.40 	 0.0000 	 0.5327 
336.50 	 4.0917 	 0.5325 
336.60 	 4.0917 	 0.5326 
336.70 	 0.0000 	 0.5326 
336.80 	 0.0000 	 0.5332 
336.90 	 0.0000 	 0.5334 
337.00 	 0.0000 	 0.5330 
337.10 	 0.0000 	 0.5328 
337.20 	 0.0000 	 0.5326 
337.30 	 0.0000 	 0.5327 
337.40 	 0.0000 	 0.5335 
337.50 	 0.0000 	 0.5333 
337.60 	 0.0000 	 0.5338 
337.70 	 0.0000 	 0.5340 
337.80 	 0.0000 	 0.5339 
337.90 	 4.0917 	 0.5337 
338.00 	 0.0000 	 0.5336 
338.10 	 0.0000 	 0.5333 
338.20 	 0.0000 	 0.5333 
338.30 	 0.0000 	 0.5330 
338.40 	 0.0000 	 0.5334 
338.50 	 0.0000 	 0.5333 
338.60 	 0.0000 	 0.5332 
338.70 	 4.0917 	 0.5330 
338.80 	 0.0000 	 0.5332 
338.90 	 0.0000 	 0.5332 
339.00 	 0.0000 	 0.5331 
339.10 	 0.0000 	 0.5332 
339.20 	 4.0917 	 0.5334 
339.30 	 0.0000 	 0.5335 
339.40 	 0.0000 	 0.5334 
339.50 	 0.0000 	 0.5331 
339.60 	 0.0000 	 0.5328 
339.70 	 0.0000 	 0.5326 
339.80 	 0.0000 	 0.5332 
339.90 	 0.0000 	 0.5337 
340.00 	 0.0000 	 0.5338 
340.10 	 0.0000 	 0.5339 
340.20 	 4.0917 	 0.5338 
340.30 	 0.0000 	 0.5335 
340.40 	 0.0000 	 0.5336 
340.50 	 0.0000 	 0.5334 
340.60 	 0.0000 	 0.5332 
340.70 	 0.0000 	 0.5334 
340.80 	 0.0000 	 0.5335 
340.90 	 0.0000 	 0.5335 
341.00 	 4.0917 	 0.5332 
341.10 	 0.0000 	 0.5332 
341.20 	 0.0000 	 0.5330 
341.30 	 0.0000 	 0.5331 
341.40 	 0.0000 	 0.5331 
341.50 	 0.0000 	 0.5336 
341.60 	 0.0000 	 0.5335 
341.70 	 4.0917 	 0.5333 
341.80 	 0.0000 	 0.5332 
341.90 	 0.0000 	 0.5330 
342.00 	 0.0000 	 0.5329 
342.10 	 0.0000 	 0.5330 
342.20 	 0.0000 	 0.5334 
342.30 	 0.0000 	 0.5339 
342.40 	 0.0000 	 0.5340 
342.50 	 4.0917 	 0.5342 
342.60 	 0.0000 	 0.5341 
342.70 	 0.0000 	 0.5338 
342.80 	 0.0000 	 0.5337 
342.90 	 0.0000 	 0.5334 
343.00 	 0.0000 	 0.5338 
343.10 	 0.0000 	 0.5334 
343.20 	 4.0917 	 0.5335 
343.30 	 0.0000 	 0.5332 
343.40 	 0.0000 	 0.5333 
343.50 	 0.0000 	 0.5333 
343.60 	 0.0000 	 0.5334 
343.70 	 0.0000 	 0.5333 
343.80 	 0.0000 	 0.5335 
343.90 	 0.0000 	 0.5336 
344.00 	 0.0000 	 0.5334 
344.10 	 0.0000 	 0.5332 
344.20 	 4.0917 	 0.5332 
344.30 	 0.0000 	 0.5332 
344.40 	 0.0000 	 0.5332 
344.50 	 0.0000 	 0.5335 
344.60 	 0.0000 	 0.5334 
344.70 	 0.0000 	 0.5339 
344.80 	 4.0917 	 0.5338 
344.90 	 0.0000 	 0.5340 
345.00 	 0.0000 	 0.5336 
345.10 	 0.0000 	 0.5336 
345.20 	 0.0000 	 0.5335 
345.30 	 0.0000 	 0.5337 
345.40 	 4.0917 	 0.5339 
345.50 	 0.0000 	 0.5340 
345.60 	 0.0000 	 0.5339 
345.70 	 0.0000 	 0.5338 
345.80 	 0.0000 	 0.5336 
345.90 	 0.0000 	 0.5336 
346.00 	 0.0000 	 0.5337 
346.10 	 0.0000 	 0.5337 
346.20 	 0.0000 	 0.5335 
346.30 	 0.0000 	 0.5335 
346.40 	 0.0000 	 0.5332 
346.50 	 0.0000 	 0.5330 
346.60 	 0.0000 	 0.5330 
346.70 	 0.0000 	 0.5328 
346.80 	 4.0917 	 0.5327 
346.90 	 0.0000 	 0.5328 
347.00 	 0.0000 	 0.5331 
347.10 	 4.0917 	 0.5332 
347.20 	 0.0000 	 0.5333 
347.30 	 0.0000 	 0.5335 
347.40 	 0.0000 	 0.5334 
347.50 	 0.0000 	 0.5331 
347.60 	 0.0000 	 0.5334 
347.70 	 4.0917 	 0.5332 
347.80 	 0.0000 	 0.5334 
347.90 	 0.0000 	 0.5332 
348.00 	 0.0000 	 0.5333 
348.10 	 0.0000 	 0.5333 
348.20 	 0.0000 	 0.5334 
348.30 	 0.0000 	 0.5333 
348.40 	 0.0000 	 0.5336 
348.50 	 0.0000 	 0.5335 
348.60 	 0.0000 	 0.5335 
348.70 	 0.0000 	 0.5333 
348.80 	 0.0000 	 0.5332 
348.90 	 0.0000 	 0.5332 
349.00 	 0.0000 	 0.5336 
349.10 	 0.0000 	 0.5338 
349.20 	 0.0000 	 0.5337 
349.30 	 4.0917 	 0.5336 
349.40 	 4.0917 	 0.5336 
349.50 	 0.0000 	 0.5336 
349.60 	 0.0000 	 0.5337 
349.70 	 0.0000 	 0.5338 
349.80 	 0.0000 	 0.5339 
349.90 	 4.0917 	 0.5338 
350.00 	 0.0000 	 0.5340 
350.10 	 0.0000 	 0.5339 
350.20 	 0.0000 	 0.5337 
350.30 	 0.0000 	 0.5338 
350.40 	 0.0000 	 0.5338 
350.50 	 0.0000 	 0.5336 
350.60 	 0.0000 	 0.5336 
350.70 	 0.0000 	 0.5337 
350.80 	 0.0000 	 0.5339 
350.90 	 0.0000 	 0.5335 
351.00 	 0.0000 	 0.5335 
351.10 	 0.0000 	 0.5334 
351.20 	 0.0000 	 0.5333 
351.30 	 0.0000 	 0.5332 
351.40 	 0.0000 	 0.5334 
351.50 	 0.0000 	 0.5332 
351.60 	 0.0000 	 0.5330 
351.70 	 4.0917 	 0.5329 
351.80 	 0.0000 	 0.5330 
351.90 	 4.0917 	 0.5326 
352.00 	 0.0000 	 0.5328 
352.10 	 0.0000 	 0.5334 
352.20 	 4.0917 	 0.5338 
352.30 	 0.0000 	 0.5340 
352.40 	 0.0000 	 0.5340 
352.50 	 0.0000 	 0.5336 
352.60 	 0.0000 	 0.5335 
352.70 	 0.0000 	 0.5333 
352.80 	 0.0000 	 0.5333 
352.90 	 0.0000 	 0.5336 
353.00 	 0.0000 	 0.5337 
353.10 	 0.0000 	 0.5335 
353.20 	 0.0000 	 0.5332 
353.30 	 0.0000 	 0.5333 
353.40 	 0.0000 	 0.5333 
353.50 	 0.0000 	 0.5330 
353.60 	 0.0000 	 0.5328 
353.70 	 0.0000 	 0.5336 
353.80 	 0.0000 	 0.5336 
353.90 	 0.0000 	 0.5337 
354.00 	 4.0917 	 0.5333 
354.10 	 0.0000 	 0.5332 
354.20 	 0.0000 	 0.5330 
354.30 	 0.0000 	 0.5328 
354.40 	 8.1833 	 0.5332 
354.50 	 0.0000 	 0.5335 
354.60 	 0.0000 	 0.5337 
354.70 	 0.0000 	 0.5340 
354.80 	 0.0000 	 0.5338 
354.90 	 0.0000 	 0.5339 
355.00 	 0.0000 	 0.5335 
355.10 	 0.0000 	 0.5335 
355.20 	 0.0000 	 0.5337 
355.30 	 0.0000 	 0.5338 
355.40 	 0.0000 	 0.5334 
355.50 	 0.0000 	 0.5336 
355.60 	 0.0000 	 0.5336 
355.70 	 0.0000 	 0.5336 
355.80 	 0.0000 	 0.5332 
355.90 	 0.0000 	 0.5333 
356.00 	 0.0000 	 0.5335 
356.10 	 0.0000 	 0.5333 
356.20 	 0.0000 	 0.5332 
356.30 	 4.0917 	 0.5331 
356.40 	 0.0000 	 0.5331 
356.50 	 0.0000 	 0.5328 
356.60 	 0.0000 	 0.5328 
356.70 	 4.0917 	 0.5331 
356.80 	 0.0000 	 0.5331 
356.90 	 4.0917 	 0.5330 
357.00 	 0.0000 	 0.5334 
357.10 	 0.0000 	 0.5337 
357.20 	 0.0000 	 0.5338 
357.30 	 0.0000 	 0.5338 
357.40 	 0.0000 	 0.5336 
357.50 	 0.0000 	 0.5341 
357.60 	 0.0000 	 0.5340 
357.70 	 0.0000 	 0.5336 
357.80 	 0.0000 	 0.5337 
357.90 	 0.0000 	 0.5336 
358.00 	 0.0000 	 0.5337 
358.10 	 0.0000 	 0.5338 
358.20 	 0.0000 	 0.5338 
358.30 	 0.0000 	 0.5337 
358.40 	 0.0000 	 0.5333 
358.50 	 0.0000 	 0.5336 
358.60 	 4.0917 	 0.5334 
358.70 	 0.0000 	 0.5334 
358.80 	 0.0000 	 0.5331 
358.90 	 4.0917 	 0.5330 
359.00 	 0.0000 	 0.5336 
359.10 	 0.0000 	 0.5336 
359.20 	 0.0000 	 0.5335 
359.30 	 0.0000 	 0.5334 
359.40 	 4.0917 	 0.5334 
359.50 	 0.0000 	 0.5336 
359.60 	 0.0000 	 0.5337 
359.70 	 0.0000 	 0.5340 
359.80 	 0.0000 	 0.5343 
359.90 	 0.0000 	 0.5341 
360.00 	 0.0000 	 0.5343 
360.10 	 0.0000 	 0.5341 
360.20 	 0.0000 	 0.5339 
360.30 	 0.0000 	 0.5339 
360.40 	 0.0000 	 0.5338 
360.50 	 0.0000 	 0.5342 
360.60 	 0.0000 	 0.5339 
360.70 	 0.0000 	 0.5337 
360.80 	 0.0000 	 0.5336 
360.90 	 4.0917 	 0.5335 
361.00 	 0.0000 	 0.5333 
361.10 	 4.0917 	 0.5332 
361.20 	 0.0000 	 0.5333 
361.30 	 0.0000 	 0.5335 
361.40 	 0.0000 	 0.5334 
361.50 	 0.0000 	 0.5332 
361.60 	 0.0000 	 0.5331 
361.70 	 0.0000 	 0.5332 
361.80 	 0.0000 	 0.5331 
361.90 	 4.0917 	 0.5333 
362.00 	 0.0000 	 0.5337 
362.10 	 0.0000 	 0.5342 
362.20 	 0.0000 	 0.5344 
362.30 	 0.0000 	 0.5340 
362.40 	 0.0000 	 0.5339 
362.50 	 0.0000 	 0.5338 
362.60 	 0.0000 	 0.5337 
362.70 	 0.0000 	 0.5339 
362.80 	 0.0000 	 0.5343 
362.90 	 0.0000 	 0.5340 
363.00 	 0.0000 	 0.5341 
363.10 	 0.0000 	 0.5338 
363.20 	 4.0917 	 0.5335 
363.30 	 0.0000 	 0.5335 
363.40 	 4.0917 	 0.5336 
363.50 	 0.0000 	 0.5337 
363.60 	 0.0000 	 0.5339 
363.70 	 0.0000 	 0.5336 
363.80 	 0.0000 	 0.5339 
363.90 	 0.0000 	 0.5340 
364.00 	 0.0000 	 0.5336 
364.10 	 0.0000 	 0.5336 
364.20 	 0.0000 	 0.5337 
364.30 	 0.0000 	 0.5335 
364.40 	 4.0917 	 0.5335 
364.50 	 0.0000 	 0.5339 
364.60 	 0.0000 	 0.5338 
364.70 	 0.0000 	 0.5339 
364.80 	 0.0000 	 0.5335 
364.90 	 0.0000 	 0.5335 
365.00 	 0.0000 	 0.5336 
365.10 	 0.0000 	 0.5338 
365.20 	 0.0000 	 0.5337 
365.30 	 0.0000 	 0.5335 
365.40 	 0.0000 	 0.5336 
365.50 	 4.0917 	 0.5333 
365.60 	 4.0917 	 0.5333 
365.70 	 0.0000 	 0.5334 
365.80 	 0.0000 	 0.5334 
365.90 	 0.0000 	 0.5333 
366.00 	 0.0000 	 0.5335 
366.10 	 0.0000 	 0.5333 
366.20 	 0.0000 	 0.5337 
366.30 	 0.0000 	 0.5334 
366.40 	 0.0000 	 0.5335 
366.50 	 0.0000 	 0.5334 
366.60 	 0.0000 	 0.5336 
366.70 	 0.0000 	 0.5337 
366.80 	 0.0000 	 0.5338 
366.90 	 4.0917 	 0.5337 
367.00 	 0.0000 	 0.5337 
367.10 	 0.0000 	 0.5335 
367.20 	 0.0000 	 0.5335 
367.30 	 0.0000 	 0.5335 
