# Optimal flow and avg speed dependent on time 
 # Passives: 10 
293.90 	 0.0000 	 0.4513 
294.00 	 3.3784 	 0.4515 
294.10 	 3.3784 	 0.4524 
294.20 	 0.0000 	 0.4528 
294.30 	 0.0000 	 0.4540 
294.40 	 3.3784 	 0.4543 
294.50 	 0.0000 	 0.4551 
294.60 	 0.0000 	 0.4558 
294.70 	 0.0000 	 0.4560 
294.80 	 0.0000 	 0.4564 
294.90 	 0.0000 	 0.4568 
295.00 	 0.0000 	 0.4571 
295.10 	 0.0000 	 0.4571 
295.20 	 0.0000 	 0.4569 
295.30 	 0.0000 	 0.4548 
295.40 	 0.0000 	 0.4556 
295.50 	 0.0000 	 0.4557 
295.60 	 0.0000 	 0.4548 
295.70 	 0.0000 	 0.4546 
295.80 	 0.0000 	 0.4545 
295.90 	 0.0000 	 0.4545 
296.00 	 0.0000 	 0.4541 
296.10 	 3.3784 	 0.4534 
296.20 	 0.0000 	 0.4534 
296.30 	 0.0000 	 0.4533 
296.40 	 3.3784 	 0.4524 
296.50 	 0.0000 	 0.4519 
296.60 	 0.0000 	 0.4523 
296.70 	 0.0000 	 0.4524 
296.80 	 3.3784 	 0.4516 
296.90 	 0.0000 	 0.4516 
297.00 	 0.0000 	 0.4517 
297.10 	 0.0000 	 0.4523 
297.20 	 0.0000 	 0.4516 
297.30 	 0.0000 	 0.4515 
297.40 	 0.0000 	 0.4511 
297.50 	 0.0000 	 0.4518 
297.60 	 0.0000 	 0.4523 
297.70 	 0.0000 	 0.4519 
297.80 	 0.0000 	 0.4514 
297.90 	 0.0000 	 0.4513 
298.00 	 0.0000 	 0.4515 
298.10 	 3.3784 	 0.4512 
298.20 	 0.0000 	 0.4509 
298.30 	 0.0000 	 0.4499 
298.40 	 3.3784 	 0.4493 
298.50 	 0.0000 	 0.4483 
298.60 	 0.0000 	 0.4489 
298.70 	 0.0000 	 0.4489 
298.80 	 0.0000 	 0.4489 
298.90 	 0.0000 	 0.4489 
299.00 	 0.0000 	 0.4489 
299.10 	 0.0000 	 0.4490 
299.20 	 0.0000 	 0.4480 
299.30 	 0.0000 	 0.4478 
299.40 	 0.0000 	 0.4474 
299.50 	 0.0000 	 0.4472 
299.60 	 3.3784 	 0.4466 
299.70 	 0.0000 	 0.4460 
299.80 	 0.0000 	 0.4460 
299.90 	 0.0000 	 0.4453 
300.00 	 0.0000 	 0.4456 
300.10 	 0.0000 	 0.4461 
300.20 	 0.0000 	 0.4462 
300.30 	 0.0000 	 0.4459 
300.40 	 3.3784 	 0.4462 
300.50 	 3.3784 	 0.4458 
300.60 	 0.0000 	 0.4458 
300.70 	 0.0000 	 0.4458 
300.80 	 0.0000 	 0.4458 
300.90 	 0.0000 	 0.4456 
301.00 	 0.0000 	 0.4453 
301.10 	 0.0000 	 0.4453 
301.20 	 0.0000 	 0.4456 
301.30 	 0.0000 	 0.4456 
301.40 	 0.0000 	 0.4451 
301.50 	 0.0000 	 0.4451 
301.60 	 0.0000 	 0.4452 
301.70 	 0.0000 	 0.4455 
301.80 	 0.0000 	 0.4452 
301.90 	 0.0000 	 0.4450 
302.00 	 0.0000 	 0.4457 
302.10 	 0.0000 	 0.4455 
302.20 	 0.0000 	 0.4455 
302.30 	 0.0000 	 0.4463 
302.40 	 3.3784 	 0.4466 
302.50 	 3.3784 	 0.4471 
302.60 	 3.3784 	 0.4468 
302.70 	 0.0000 	 0.4470 
302.80 	 0.0000 	 0.4472 
302.90 	 0.0000 	 0.4475 
303.00 	 0.0000 	 0.4474 
303.10 	 0.0000 	 0.4470 
303.20 	 0.0000 	 0.4470 
303.30 	 0.0000 	 0.4469 
303.40 	 0.0000 	 0.4464 
303.50 	 0.0000 	 0.4463 
303.60 	 0.0000 	 0.4467 
303.70 	 0.0000 	 0.4459 
303.80 	 0.0000 	 0.4463 
303.90 	 0.0000 	 0.4461 
304.00 	 0.0000 	 0.4463 
304.10 	 0.0000 	 0.4464 
304.20 	 0.0000 	 0.4465 
304.30 	 0.0000 	 0.4466 
304.40 	 3.3784 	 0.4471 
304.50 	 0.0000 	 0.4471 
304.60 	 0.0000 	 0.4474 
304.70 	 0.0000 	 0.4470 
304.80 	 0.0000 	 0.4471 
304.90 	 0.0000 	 0.4471 
305.00 	 3.3784 	 0.4468 
305.10 	 0.0000 	 0.4468 
305.20 	 0.0000 	 0.4462 
305.30 	 3.3784 	 0.4455 
305.40 	 0.0000 	 0.4434 
305.50 	 0.0000 	 0.4443 
305.60 	 0.0000 	 0.4433 
305.70 	 0.0000 	 0.4432 
305.80 	 0.0000 	 0.4437 
305.90 	 0.0000 	 0.4437 
306.00 	 0.0000 	 0.4437 
306.10 	 0.0000 	 0.4434 
306.20 	 0.0000 	 0.4434 
306.30 	 0.0000 	 0.4436 
306.40 	 3.3784 	 0.4441 
306.50 	 0.0000 	 0.4446 
306.60 	 0.0000 	 0.4447 
306.70 	 0.0000 	 0.4442 
306.80 	 0.0000 	 0.4442 
306.90 	 0.0000 	 0.4441 
307.00 	 0.0000 	 0.4445 
307.10 	 3.3784 	 0.4443 
307.20 	 0.0000 	 0.4448 
307.30 	 0.0000 	 0.4448 
307.40 	 0.0000 	 0.4449 
307.50 	 0.0000 	 0.4447 
307.60 	 0.0000 	 0.4452 
307.70 	 0.0000 	 0.4462 
307.80 	 0.0000 	 0.4466 
307.90 	 0.0000 	 0.4464 
308.00 	 0.0000 	 0.4461 
308.10 	 3.3784 	 0.4454 
308.20 	 0.0000 	 0.4455 
308.30 	 0.0000 	 0.4445 
308.40 	 3.3784 	 0.4455 
308.50 	 0.0000 	 0.4459 
308.60 	 0.0000 	 0.4455 
308.70 	 0.0000 	 0.4451 
308.80 	 0.0000 	 0.4459 
308.90 	 0.0000 	 0.4457 
309.00 	 0.0000 	 0.4458 
309.10 	 3.3784 	 0.4455 
309.20 	 0.0000 	 0.4455 
309.30 	 0.0000 	 0.4454 
309.40 	 0.0000 	 0.4456 
309.50 	 0.0000 	 0.4456 
309.60 	 0.0000 	 0.4449 
309.70 	 0.0000 	 0.4451 
309.80 	 0.0000 	 0.4446 
309.90 	 0.0000 	 0.4448 
310.00 	 0.0000 	 0.4455 
310.10 	 0.0000 	 0.4458 
310.20 	 0.0000 	 0.4457 
310.30 	 0.0000 	 0.4454 
310.40 	 3.3784 	 0.4454 
310.50 	 0.0000 	 0.4461 
310.60 	 0.0000 	 0.4463 
310.70 	 0.0000 	 0.4460 
310.80 	 0.0000 	 0.4460 
310.90 	 0.0000 	 0.4464 
311.00 	 0.0000 	 0.4466 
311.10 	 0.0000 	 0.4465 
311.20 	 3.3784 	 0.4470 
311.30 	 0.0000 	 0.4478 
311.40 	 0.0000 	 0.4478 
311.50 	 0.0000 	 0.4476 
311.60 	 0.0000 	 0.4473 
311.70 	 3.3784 	 0.4477 
311.80 	 0.0000 	 0.4487 
311.90 	 0.0000 	 0.4496 
312.00 	 0.0000 	 0.4497 
312.10 	 0.0000 	 0.4499 
312.20 	 0.0000 	 0.4504 
312.30 	 0.0000 	 0.4506 
312.40 	 3.3784 	 0.4507 
312.50 	 0.0000 	 0.4512 
312.60 	 0.0000 	 0.4516 
312.70 	 0.0000 	 0.4521 
312.80 	 0.0000 	 0.4521 
312.90 	 0.0000 	 0.4521 
313.00 	 0.0000 	 0.4517 
313.10 	 0.0000 	 0.4510 
313.20 	 3.3784 	 0.4506 
313.30 	 0.0000 	 0.4501 
313.40 	 0.0000 	 0.4501 
313.50 	 0.0000 	 0.4495 
313.60 	 0.0000 	 0.4494 
313.70 	 0.0000 	 0.4493 
313.80 	 0.0000 	 0.4493 
313.90 	 0.0000 	 0.4484 
314.00 	 0.0000 	 0.4466 
314.10 	 0.0000 	 0.4470 
314.20 	 0.0000 	 0.4465 
314.30 	 0.0000 	 0.4456 
314.40 	 0.0000 	 0.4450 
314.50 	 0.0000 	 0.4453 
314.60 	 3.3784 	 0.4445 
314.70 	 0.0000 	 0.4443 
314.80 	 3.3784 	 0.4433 
314.90 	 0.0000 	 0.4429 
315.00 	 0.0000 	 0.4424 
315.10 	 0.0000 	 0.4422 
315.20 	 3.3784 	 0.4416 
315.30 	 0.0000 	 0.4414 
315.40 	 0.0000 	 0.4410 
315.50 	 0.0000 	 0.4409 
315.60 	 0.0000 	 0.4407 
315.70 	 0.0000 	 0.4404 
315.80 	 0.0000 	 0.4403 
315.90 	 0.0000 	 0.4406 
316.00 	 0.0000 	 0.4404 
316.10 	 0.0000 	 0.4400 
316.20 	 0.0000 	 0.4404 
316.30 	 0.0000 	 0.4402 
316.40 	 0.0000 	 0.4398 
316.50 	 0.0000 	 0.4405 
316.60 	 0.0000 	 0.4405 
316.70 	 0.0000 	 0.4407 
316.80 	 3.3784 	 0.4411 
316.90 	 0.0000 	 0.4409 
317.00 	 0.0000 	 0.4408 
317.10 	 0.0000 	 0.4402 
317.20 	 0.0000 	 0.4412 
317.30 	 3.3784 	 0.4410 
317.40 	 3.3784 	 0.4408 
317.50 	 0.0000 	 0.4405 
317.60 	 0.0000 	 0.4401 
317.70 	 0.0000 	 0.4405 
317.80 	 0.0000 	 0.4410 
317.90 	 0.0000 	 0.4415 
318.00 	 0.0000 	 0.4414 
318.10 	 0.0000 	 0.4411 
318.20 	 0.0000 	 0.4415 
318.30 	 0.0000 	 0.4413 
318.40 	 0.0000 	 0.4417 
318.50 	 0.0000 	 0.4415 
318.60 	 0.0000 	 0.4412 
318.70 	 0.0000 	 0.4417 
318.80 	 3.3784 	 0.4418 
318.90 	 0.0000 	 0.4421 
319.00 	 0.0000 	 0.4422 
319.10 	 0.0000 	 0.4425 
319.20 	 0.0000 	 0.4426 
319.30 	 3.3784 	 0.4429 
319.40 	 0.0000 	 0.4437 
319.50 	 0.0000 	 0.4444 
319.60 	 0.0000 	 0.4447 
319.70 	 0.0000 	 0.4452 
319.80 	 0.0000 	 0.4454 
319.90 	 0.0000 	 0.4456 
320.00 	 0.0000 	 0.4458 
320.10 	 0.0000 	 0.4464 
320.20 	 3.3784 	 0.4467 
320.30 	 0.0000 	 0.4478 
320.40 	 0.0000 	 0.4480 
320.50 	 0.0000 	 0.4480 
320.60 	 0.0000 	 0.4484 
320.70 	 0.0000 	 0.4488 
320.80 	 3.3784 	 0.4494 
320.90 	 0.0000 	 0.4500 
321.00 	 0.0000 	 0.4502 
321.10 	 0.0000 	 0.4503 
321.20 	 0.0000 	 0.4502 
321.30 	 3.3784 	 0.4505 
321.40 	 0.0000 	 0.4511 
321.50 	 0.0000 	 0.4503 
321.60 	 0.0000 	 0.4497 
321.70 	 0.0000 	 0.4496 
321.80 	 0.0000 	 0.4495 
321.90 	 0.0000 	 0.4492 
322.00 	 0.0000 	 0.4462 
322.10 	 0.0000 	 0.4464 
322.20 	 0.0000 	 0.4468 
322.30 	 0.0000 	 0.4470 
322.40 	 0.0000 	 0.4472 
322.50 	 0.0000 	 0.4472 
322.60 	 0.0000 	 0.4472 
322.70 	 0.0000 	 0.4476 
322.80 	 3.3784 	 0.4481 
322.90 	 0.0000 	 0.4483 
323.00 	 3.3784 	 0.4487 
323.10 	 0.0000 	 0.4489 
323.20 	 0.0000 	 0.4492 
323.30 	 0.0000 	 0.4494 
323.40 	 3.3784 	 0.4495 
323.50 	 0.0000 	 0.4500 
323.60 	 0.0000 	 0.4500 
323.70 	 0.0000 	 0.4500 
323.80 	 0.0000 	 0.4497 
323.90 	 0.0000 	 0.4495 
324.00 	 0.0000 	 0.4494 
324.10 	 0.0000 	 0.4495 
324.20 	 0.0000 	 0.4500 
324.30 	 0.0000 	 0.4497 
324.40 	 0.0000 	 0.4507 
324.50 	 0.0000 	 0.4484 
324.60 	 0.0000 	 0.4490 
324.70 	 0.0000 	 0.4496 
324.80 	 0.0000 	 0.4504 
324.90 	 0.0000 	 0.4504 
325.00 	 0.0000 	 0.4513 
325.10 	 3.3784 	 0.4517 
325.20 	 0.0000 	 0.4527 
325.30 	 0.0000 	 0.4529 
325.40 	 3.3784 	 0.4528 
325.50 	 0.0000 	 0.4533 
325.60 	 0.0000 	 0.4534 
325.70 	 0.0000 	 0.4541 
325.80 	 0.0000 	 0.4544 
325.90 	 3.3784 	 0.4543 
326.00 	 0.0000 	 0.4549 
326.10 	 0.0000 	 0.4552 
326.20 	 0.0000 	 0.4546 
326.30 	 0.0000 	 0.4539 
326.40 	 0.0000 	 0.4540 
326.50 	 0.0000 	 0.4547 
326.60 	 0.0000 	 0.4549 
326.70 	 0.0000 	 0.4547 
326.80 	 0.0000 	 0.4547 
326.90 	 0.0000 	 0.4549 
327.00 	 0.0000 	 0.4554 
327.10 	 3.3784 	 0.4556 
327.20 	 0.0000 	 0.4548 
327.30 	 0.0000 	 0.4554 
327.40 	 0.0000 	 0.4545 
327.50 	 3.3784 	 0.4542 
327.60 	 0.0000 	 0.4544 
327.70 	 0.0000 	 0.4554 
327.80 	 0.0000 	 0.4554 
327.90 	 0.0000 	 0.4555 
328.00 	 0.0000 	 0.4559 
328.10 	 0.0000 	 0.4563 
328.20 	 0.0000 	 0.4569 
328.30 	 0.0000 	 0.4570 
328.40 	 0.0000 	 0.4575 
328.50 	 0.0000 	 0.4582 
328.60 	 3.3784 	 0.4582 
328.70 	 0.0000 	 0.4586 
328.80 	 0.0000 	 0.4593 
328.90 	 0.0000 	 0.4589 
329.00 	 0.0000 	 0.4592 
329.10 	 3.3784 	 0.4590 
329.20 	 0.0000 	 0.4592 
329.30 	 0.0000 	 0.4581 
329.40 	 0.0000 	 0.4577 
329.50 	 3.3784 	 0.4571 
329.60 	 0.0000 	 0.4541 
329.70 	 0.0000 	 0.4544 
329.80 	 0.0000 	 0.4544 
329.90 	 0.0000 	 0.4547 
330.00 	 0.0000 	 0.4545 
330.10 	 0.0000 	 0.4544 
330.20 	 0.0000 	 0.4547 
330.30 	 0.0000 	 0.4552 
330.40 	 0.0000 	 0.4561 
330.50 	 0.0000 	 0.4562 
330.60 	 0.0000 	 0.4567 
330.70 	 0.0000 	 0.4569 
330.80 	 0.0000 	 0.4573 
330.90 	 0.0000 	 0.4567 
331.00 	 0.0000 	 0.4566 
331.10 	 3.3784 	 0.4561 
331.20 	 0.0000 	 0.4573 
331.30 	 0.0000 	 0.4571 
331.40 	 3.3784 	 0.4568 
331.50 	 0.0000 	 0.4563 
331.60 	 3.3784 	 0.4559 
331.70 	 0.0000 	 0.4565 
331.80 	 0.0000 	 0.4559 
331.90 	 0.0000 	 0.4550 
332.00 	 0.0000 	 0.4550 
332.10 	 0.0000 	 0.4558 
332.20 	 0.0000 	 0.4560 
332.30 	 0.0000 	 0.4559 
332.40 	 0.0000 	 0.4560 
332.50 	 0.0000 	 0.4557 
332.60 	 0.0000 	 0.4564 
332.70 	 0.0000 	 0.4566 
332.80 	 0.0000 	 0.4567 
332.90 	 0.0000 	 0.4568 
333.00 	 0.0000 	 0.4571 
333.10 	 3.3784 	 0.4571 
333.20 	 0.0000 	 0.4575 
333.30 	 0.0000 	 0.4580 
333.40 	 0.0000 	 0.4584 
333.50 	 0.0000 	 0.4588 
333.60 	 3.3784 	 0.4592 
333.70 	 0.0000 	 0.4596 
333.80 	 0.0000 	 0.4597 
333.90 	 0.0000 	 0.4600 
334.00 	 0.0000 	 0.4605 
334.10 	 0.0000 	 0.4608 
334.20 	 3.3784 	 0.4602 
334.30 	 0.0000 	 0.4602 
334.40 	 0.0000 	 0.4603 
334.50 	 0.0000 	 0.4601 
334.60 	 0.0000 	 0.4590 
334.70 	 0.0000 	 0.4563 
334.80 	 0.0000 	 0.4564 
334.90 	 0.0000 	 0.4565 
335.00 	 0.0000 	 0.4566 
335.10 	 3.3784 	 0.4571 
335.20 	 0.0000 	 0.4575 
335.30 	 0.0000 	 0.4577 
335.40 	 0.0000 	 0.4569 
335.50 	 0.0000 	 0.4571 
335.60 	 3.3784 	 0.4567 
335.70 	 0.0000 	 0.4570 
335.80 	 0.0000 	 0.4579 
335.90 	 0.0000 	 0.4575 
336.00 	 0.0000 	 0.4571 
336.10 	 0.0000 	 0.4577 
336.20 	 0.0000 	 0.4577 
336.30 	 0.0000 	 0.4579 
336.40 	 0.0000 	 0.4577 
336.50 	 0.0000 	 0.4578 
336.60 	 0.0000 	 0.4582 
336.70 	 0.0000 	 0.4577 
336.80 	 0.0000 	 0.4578 
336.90 	 0.0000 	 0.4581 
337.00 	 0.0000 	 0.4581 
337.10 	 6.7568 	 0.4585 
337.20 	 0.0000 	 0.4587 
337.30 	 0.0000 	 0.4589 
337.40 	 0.0000 	 0.4589 
337.50 	 0.0000 	 0.4586 
337.60 	 0.0000 	 0.4592 
337.70 	 3.3784 	 0.4601 
337.80 	 0.0000 	 0.4602 
337.90 	 0.0000 	 0.4598 
338.00 	 0.0000 	 0.4597 
338.10 	 0.0000 	 0.4570 
338.20 	 0.0000 	 0.4566 
338.30 	 0.0000 	 0.4569 
338.40 	 0.0000 	 0.4565 
338.50 	 0.0000 	 0.4569 
338.60 	 0.0000 	 0.4563 
338.70 	 0.0000 	 0.4564 
338.80 	 0.0000 	 0.4562 
338.90 	 0.0000 	 0.4556 
339.00 	 3.3784 	 0.4558 
339.10 	 0.0000 	 0.4553 
339.20 	 0.0000 	 0.4559 
339.30 	 0.0000 	 0.4559 
339.40 	 0.0000 	 0.4561 
339.50 	 0.0000 	 0.4572 
339.60 	 0.0000 	 0.4573 
339.70 	 3.3784 	 0.4572 
339.80 	 0.0000 	 0.4573 
339.90 	 3.3784 	 0.4573 
340.00 	 0.0000 	 0.4574 
340.10 	 0.0000 	 0.4577 
340.20 	 0.0000 	 0.4581 
340.30 	 0.0000 	 0.4581 
340.40 	 0.0000 	 0.4578 
340.50 	 0.0000 	 0.4584 
340.60 	 0.0000 	 0.4595 
340.70 	 0.0000 	 0.4588 
340.80 	 0.0000 	 0.4582 
340.90 	 0.0000 	 0.4588 
341.00 	 3.3784 	 0.4584 
341.10 	 0.0000 	 0.4585 
341.20 	 0.0000 	 0.4579 
341.30 	 0.0000 	 0.4577 
341.40 	 0.0000 	 0.4578 
341.50 	 0.0000 	 0.4576 
341.60 	 0.0000 	 0.4573 
341.70 	 0.0000 	 0.4574 
341.80 	 3.3784 	 0.4573 
341.90 	 0.0000 	 0.4572 
342.00 	 0.0000 	 0.4570 
342.10 	 0.0000 	 0.4571 
342.20 	 0.0000 	 0.4568 
342.30 	 0.0000 	 0.4564 
342.40 	 0.0000 	 0.4561 
342.50 	 0.0000 	 0.4560 
342.60 	 0.0000 	 0.4564 
342.70 	 3.3784 	 0.4561 
342.80 	 0.0000 	 0.4569 
342.90 	 0.0000 	 0.4574 
343.00 	 3.3784 	 0.4569 
343.10 	 0.0000 	 0.4568 
343.20 	 0.0000 	 0.4566 
343.30 	 0.0000 	 0.4564 
343.40 	 0.0000 	 0.4560 
343.50 	 0.0000 	 0.4559 
343.60 	 0.0000 	 0.4566 
343.70 	 0.0000 	 0.4565 
343.80 	 3.3784 	 0.4562 
343.90 	 0.0000 	 0.4562 
344.00 	 0.0000 	 0.4563 
344.10 	 0.0000 	 0.4560 
344.20 	 0.0000 	 0.4558 
344.30 	 0.0000 	 0.4561 
344.40 	 0.0000 	 0.4559 
344.50 	 0.0000 	 0.4561 
344.60 	 0.0000 	 0.4562 
344.70 	 0.0000 	 0.4560 
344.80 	 0.0000 	 0.4558 
344.90 	 3.3784 	 0.4550 
345.00 	 0.0000 	 0.4559 
345.10 	 0.0000 	 0.4554 
345.20 	 0.0000 	 0.4554 
345.30 	 0.0000 	 0.4549 
345.40 	 0.0000 	 0.4548 
345.50 	 0.0000 	 0.4544 
345.60 	 3.3784 	 0.4549 
345.70 	 0.0000 	 0.4553 
345.80 	 3.3784 	 0.4551 
345.90 	 0.0000 	 0.4557 
346.00 	 0.0000 	 0.4562 
346.10 	 0.0000 	 0.4564 
346.20 	 0.0000 	 0.4565 
346.30 	 0.0000 	 0.4570 
346.40 	 0.0000 	 0.4573 
346.50 	 0.0000 	 0.4576 
346.60 	 0.0000 	 0.4575 
346.70 	 0.0000 	 0.4581 
346.80 	 0.0000 	 0.4586 
346.90 	 3.3784 	 0.4589 
347.00 	 0.0000 	 0.4597 
347.10 	 0.0000 	 0.4604 
347.20 	 0.0000 	 0.4606 
347.30 	 0.0000 	 0.4605 
347.40 	 0.0000 	 0.4607 
347.50 	 0.0000 	 0.4612 
347.60 	 0.0000 	 0.4609 
347.70 	 0.0000 	 0.4609 
347.80 	 0.0000 	 0.4608 
347.90 	 3.3784 	 0.4604 
348.00 	 0.0000 	 0.4598 
348.10 	 0.0000 	 0.4598 
348.20 	 0.0000 	 0.4590 
348.30 	 0.0000 	 0.4592 
348.40 	 3.3784 	 0.4590 
348.50 	 0.0000 	 0.4596 
348.60 	 0.0000 	 0.4600 
348.70 	 0.0000 	 0.4603 
348.80 	 0.0000 	 0.4603 
348.90 	 3.3784 	 0.4602 
349.00 	 0.0000 	 0.4603 
349.10 	 0.0000 	 0.4611 
349.20 	 0.0000 	 0.4614 
349.30 	 0.0000 	 0.4611 
349.40 	 0.0000 	 0.4614 
349.50 	 0.0000 	 0.4614 
349.60 	 0.0000 	 0.4619 
349.70 	 0.0000 	 0.4622 
349.80 	 0.0000 	 0.4625 
349.90 	 3.3784 	 0.4624 
350.00 	 0.0000 	 0.4629 
350.10 	 0.0000 	 0.4624 
350.20 	 0.0000 	 0.4628 
350.30 	 0.0000 	 0.4623 
350.40 	 0.0000 	 0.4630 
350.50 	 0.0000 	 0.4627 
350.60 	 0.0000 	 0.4623 
350.70 	 0.0000 	 0.4619 
350.80 	 3.3784 	 0.4618 
350.90 	 0.0000 	 0.4619 
351.00 	 0.0000 	 0.4616 
351.10 	 0.0000 	 0.4615 
351.20 	 0.0000 	 0.4612 
351.30 	 3.3784 	 0.4613 
351.40 	 0.0000 	 0.4616 
351.50 	 0.0000 	 0.4612 
351.60 	 0.0000 	 0.4605 
351.70 	 0.0000 	 0.4597 
351.80 	 0.0000 	 0.4601 
351.90 	 3.3784 	 0.4598 
352.00 	 0.0000 	 0.4596 
352.10 	 0.0000 	 0.4588 
352.20 	 0.0000 	 0.4586 
352.30 	 0.0000 	 0.4583 
352.40 	 0.0000 	 0.4581 
352.50 	 0.0000 	 0.4581 
352.60 	 0.0000 	 0.4559 
352.70 	 0.0000 	 0.4563 
352.80 	 3.3784 	 0.4569 
352.90 	 0.0000 	 0.4580 
353.00 	 0.0000 	 0.4585 
353.10 	 0.0000 	 0.4579 
353.20 	 0.0000 	 0.4577 
353.30 	 0.0000 	 0.4580 
353.40 	 0.0000 	 0.4575 
353.50 	 0.0000 	 0.4572 
353.60 	 0.0000 	 0.4565 
353.70 	 0.0000 	 0.4560 
353.80 	 0.0000 	 0.4553 
353.90 	 0.0000 	 0.4546 
354.00 	 3.3784 	 0.4545 
354.10 	 3.3784 	 0.4537 
354.20 	 0.0000 	 0.4530 
354.30 	 0.0000 	 0.4521 
354.40 	 0.0000 	 0.4526 
354.50 	 0.0000 	 0.4521 
354.60 	 0.0000 	 0.4524 
354.70 	 0.0000 	 0.4522 
354.80 	 3.3784 	 0.4520 
354.90 	 0.0000 	 0.4523 
355.00 	 0.0000 	 0.4525 
355.10 	 0.0000 	 0.4526 
355.20 	 0.0000 	 0.4526 
355.30 	 0.0000 	 0.4524 
355.40 	 0.0000 	 0.4521 
355.50 	 0.0000 	 0.4529 
355.60 	 0.0000 	 0.4527 
355.70 	 0.0000 	 0.4523 
355.80 	 0.0000 	 0.4526 
355.90 	 0.0000 	 0.4525 
356.00 	 3.3784 	 0.4519 
356.10 	 0.0000 	 0.4515 
356.20 	 0.0000 	 0.4524 
356.30 	 0.0000 	 0.4528 
356.40 	 0.0000 	 0.4531 
356.50 	 0.0000 	 0.4533 
356.60 	 0.0000 	 0.4529 
356.70 	 0.0000 	 0.4531 
356.80 	 3.3784 	 0.4529 
356.90 	 0.0000 	 0.4535 
357.00 	 0.0000 	 0.4537 
357.10 	 0.0000 	 0.4537 
357.20 	 0.0000 	 0.4542 
357.30 	 3.3784 	 0.4538 
357.40 	 0.0000 	 0.4533 
357.50 	 0.0000 	 0.4533 
357.60 	 0.0000 	 0.4535 
357.70 	 0.0000 	 0.4528 
357.80 	 0.0000 	 0.4539 
357.90 	 0.0000 	 0.4536 
358.00 	 0.0000 	 0.4533 
358.10 	 0.0000 	 0.4534 
358.20 	 0.0000 	 0.4536 
358.30 	 0.0000 	 0.4533 
358.40 	 3.3784 	 0.4533 
358.50 	 0.0000 	 0.4538 
358.60 	 0.0000 	 0.4537 
358.70 	 3.3784 	 0.4540 
358.80 	 0.0000 	 0.4542 
358.90 	 0.0000 	 0.4551 
359.00 	 0.0000 	 0.4547 
359.10 	 0.0000 	 0.4550 
359.20 	 0.0000 	 0.4551 
359.30 	 0.0000 	 0.4558 
359.40 	 0.0000 	 0.4564 
359.50 	 0.0000 	 0.4560 
359.60 	 0.0000 	 0.4563 
359.70 	 0.0000 	 0.4564 
359.80 	 0.0000 	 0.4568 
359.90 	 0.0000 	 0.4573 
360.00 	 0.0000 	 0.4578 
360.10 	 3.3784 	 0.4580 
360.20 	 0.0000 	 0.4585 
360.30 	 0.0000 	 0.4587 
360.40 	 3.3784 	 0.4581 
360.50 	 0.0000 	 0.4582 
360.60 	 0.0000 	 0.4586 
360.70 	 3.3784 	 0.4588 
360.80 	 0.0000 	 0.4590 
360.90 	 0.0000 	 0.4593 
361.00 	 0.0000 	 0.4592 
361.10 	 0.0000 	 0.4569 
361.20 	 0.0000 	 0.4569 
361.30 	 0.0000 	 0.4575 
361.40 	 0.0000 	 0.4571 
361.50 	 0.0000 	 0.4573 
361.60 	 0.0000 	 0.4575 
361.70 	 0.0000 	 0.4574 
361.80 	 0.0000 	 0.4572 
361.90 	 0.0000 	 0.4574 
362.00 	 0.0000 	 0.4576 
362.10 	 0.0000 	 0.4581 
362.20 	 0.0000 	 0.4574 
362.30 	 0.0000 	 0.4572 
362.40 	 0.0000 	 0.4568 
362.50 	 3.3784 	 0.4565 
362.60 	 0.0000 	 0.4570 
362.70 	 0.0000 	 0.4566 
362.80 	 0.0000 	 0.4571 
362.90 	 3.3784 	 0.4569 
363.00 	 0.0000 	 0.4571 
363.10 	 3.3784 	 0.4565 
363.20 	 0.0000 	 0.4570 
363.30 	 0.0000 	 0.4569 
363.40 	 0.0000 	 0.4571 
363.50 	 0.0000 	 0.4574 
363.60 	 0.0000 	 0.4575 
363.70 	 0.0000 	 0.4574 
363.80 	 0.0000 	 0.4581 
363.90 	 0.0000 	 0.4578 
364.00 	 0.0000 	 0.4570 
364.10 	 0.0000 	 0.4566 
364.20 	 0.0000 	 0.4566 
364.30 	 0.0000 	 0.4563 
364.40 	 0.0000 	 0.4557 
364.50 	 3.3784 	 0.4561 
364.60 	 0.0000 	 0.4560 
364.70 	 0.0000 	 0.4563 
364.80 	 0.0000 	 0.4569 
364.90 	 0.0000 	 0.4567 
365.00 	 3.3784 	 0.4579 
365.10 	 0.0000 	 0.4573 
365.20 	 0.0000 	 0.4569 
365.30 	 0.0000 	 0.4562 
365.40 	 0.0000 	 0.4561 
365.50 	 0.0000 	 0.4554 
365.60 	 3.3784 	 0.4549 
365.70 	 0.0000 	 0.4544 
365.80 	 0.0000 	 0.4543 
365.90 	 0.0000 	 0.4517 
366.00 	 0.0000 	 0.4518 
366.10 	 0.0000 	 0.4511 
366.20 	 0.0000 	 0.4515 
366.30 	 0.0000 	 0.4510 
366.40 	 0.0000 	 0.4510 
366.50 	 0.0000 	 0.4506 
366.60 	 3.3784 	 0.4512 
366.70 	 0.0000 	 0.4516 
366.80 	 0.0000 	 0.4522 
366.90 	 0.0000 	 0.4525 
367.00 	 3.3784 	 0.4525 
367.10 	 0.0000 	 0.4531 
367.20 	 0.0000 	 0.4531 
367.30 	 0.0000 	 0.4535 
