# Optimal flow and avg speed dependent on time 
 # Passives: 31 
293.90 	 3.4771 	 0.5334 
294.00 	 0.0000 	 0.5336 
294.10 	 0.0000 	 0.5339 
294.20 	 0.0000 	 0.5341 
294.30 	 3.4771 	 0.5340 
294.40 	 3.4771 	 0.5342 
294.50 	 0.0000 	 0.5343 
294.60 	 0.0000 	 0.5339 
294.70 	 0.0000 	 0.5336 
294.80 	 0.0000 	 0.5335 
294.90 	 0.0000 	 0.5339 
295.00 	 0.0000 	 0.5341 
295.10 	 0.0000 	 0.5340 
295.20 	 0.0000 	 0.5339 
295.30 	 0.0000 	 0.5339 
295.40 	 0.0000 	 0.5340 
295.50 	 0.0000 	 0.5339 
295.60 	 0.0000 	 0.5336 
295.70 	 0.0000 	 0.5333 
295.80 	 3.4771 	 0.5331 
295.90 	 0.0000 	 0.5336 
296.00 	 3.4771 	 0.5344 
296.10 	 0.0000 	 0.5345 
296.20 	 3.4771 	 0.5345 
296.30 	 0.0000 	 0.5347 
296.40 	 0.0000 	 0.5345 
296.50 	 0.0000 	 0.5343 
296.60 	 0.0000 	 0.5340 
296.70 	 0.0000 	 0.5339 
296.80 	 0.0000 	 0.5336 
296.90 	 0.0000 	 0.5341 
297.00 	 0.0000 	 0.5336 
297.10 	 0.0000 	 0.5337 
297.20 	 0.0000 	 0.5340 
297.30 	 0.0000 	 0.5339 
297.40 	 0.0000 	 0.5338 
297.50 	 0.0000 	 0.5335 
297.60 	 0.0000 	 0.5331 
297.70 	 0.0000 	 0.5336 
297.80 	 3.4771 	 0.5335 
297.90 	 0.0000 	 0.5336 
298.00 	 0.0000 	 0.5338 
298.10 	 6.9541 	 0.5339 
298.20 	 0.0000 	 0.5340 
298.30 	 0.0000 	 0.5339 
298.40 	 0.0000 	 0.5338 
298.50 	 0.0000 	 0.5339 
298.60 	 0.0000 	 0.5335 
298.70 	 0.0000 	 0.5337 
298.80 	 0.0000 	 0.5334 
298.90 	 0.0000 	 0.5334 
299.00 	 0.0000 	 0.5337 
299.10 	 0.0000 	 0.5335 
299.20 	 0.0000 	 0.5336 
299.30 	 0.0000 	 0.5337 
299.40 	 0.0000 	 0.5335 
299.50 	 0.0000 	 0.5335 
299.60 	 0.0000 	 0.5335 
299.70 	 0.0000 	 0.5335 
299.80 	 0.0000 	 0.5337 
299.90 	 6.9541 	 0.5337 
300.00 	 0.0000 	 0.5343 
300.10 	 3.4771 	 0.5341 
300.20 	 0.0000 	 0.5342 
300.30 	 0.0000 	 0.5340 
300.40 	 0.0000 	 0.5341 
300.50 	 0.0000 	 0.5340 
300.60 	 0.0000 	 0.5339 
300.70 	 0.0000 	 0.5335 
300.80 	 0.0000 	 0.5334 
300.90 	 0.0000 	 0.5333 
301.00 	 0.0000 	 0.5339 
301.10 	 0.0000 	 0.5335 
301.20 	 0.0000 	 0.5331 
301.30 	 0.0000 	 0.5330 
301.40 	 0.0000 	 0.5333 
301.50 	 0.0000 	 0.5331 
301.60 	 0.0000 	 0.5338 
301.70 	 3.4771 	 0.5335 
301.80 	 0.0000 	 0.5338 
301.90 	 0.0000 	 0.5338 
302.00 	 0.0000 	 0.5341 
302.10 	 6.9541 	 0.5338 
302.20 	 0.0000 	 0.5340 
302.30 	 0.0000 	 0.5341 
302.40 	 0.0000 	 0.5342 
302.50 	 0.0000 	 0.5339 
302.60 	 0.0000 	 0.5336 
302.70 	 0.0000 	 0.5336 
302.80 	 0.0000 	 0.5336 
302.90 	 0.0000 	 0.5334 
303.00 	 0.0000 	 0.5334 
303.10 	 0.0000 	 0.5333 
303.20 	 0.0000 	 0.5335 
303.30 	 0.0000 	 0.5331 
303.40 	 3.4771 	 0.5331 
303.50 	 0.0000 	 0.5336 
303.60 	 0.0000 	 0.5339 
303.70 	 0.0000 	 0.5338 
303.80 	 0.0000 	 0.5342 
303.90 	 3.4771 	 0.5339 
304.00 	 3.4771 	 0.5339 
304.10 	 0.0000 	 0.5343 
304.20 	 0.0000 	 0.5344 
304.30 	 0.0000 	 0.5340 
304.40 	 0.0000 	 0.5342 
304.50 	 0.0000 	 0.5341 
304.60 	 0.0000 	 0.5341 
304.70 	 0.0000 	 0.5338 
304.80 	 0.0000 	 0.5337 
304.90 	 0.0000 	 0.5339 
305.00 	 0.0000 	 0.5335 
305.10 	 0.0000 	 0.5336 
305.20 	 3.4771 	 0.5335 
305.30 	 0.0000 	 0.5335 
305.40 	 0.0000 	 0.5334 
305.50 	 0.0000 	 0.5338 
305.60 	 0.0000 	 0.5339 
305.70 	 0.0000 	 0.5336 
305.80 	 3.4771 	 0.5334 
305.90 	 0.0000 	 0.5338 
306.00 	 3.4771 	 0.5337 
306.10 	 0.0000 	 0.5337 
306.20 	 0.0000 	 0.5337 
306.30 	 0.0000 	 0.5336 
306.40 	 0.0000 	 0.5338 
306.50 	 0.0000 	 0.5337 
306.60 	 0.0000 	 0.5335 
306.70 	 0.0000 	 0.5333 
306.80 	 0.0000 	 0.5335 
306.90 	 3.4771 	 0.5335 
307.00 	 0.0000 	 0.5332 
307.10 	 0.0000 	 0.5331 
307.20 	 0.0000 	 0.5328 
307.30 	 0.0000 	 0.5333 
307.40 	 0.0000 	 0.5334 
307.50 	 0.0000 	 0.5332 
307.60 	 3.4771 	 0.5331 
307.70 	 0.0000 	 0.5338 
307.80 	 0.0000 	 0.5340 
307.90 	 3.4771 	 0.5342 
308.00 	 0.0000 	 0.5342 
308.10 	 0.0000 	 0.5341 
308.20 	 0.0000 	 0.5339 
308.30 	 0.0000 	 0.5338 
308.40 	 0.0000 	 0.5338 
308.50 	 0.0000 	 0.5340 
308.60 	 0.0000 	 0.5338 
308.70 	 3.4771 	 0.5337 
308.80 	 0.0000 	 0.5337 
308.90 	 0.0000 	 0.5338 
309.00 	 0.0000 	 0.5333 
309.10 	 0.0000 	 0.5332 
309.20 	 0.0000 	 0.5331 
309.30 	 0.0000 	 0.5333 
309.40 	 3.4771 	 0.5334 
309.50 	 0.0000 	 0.5341 
309.60 	 0.0000 	 0.5340 
309.70 	 0.0000 	 0.5342 
309.80 	 0.0000 	 0.5341 
309.90 	 3.4771 	 0.5342 
310.00 	 0.0000 	 0.5341 
310.10 	 0.0000 	 0.5337 
310.20 	 0.0000 	 0.5334 
310.30 	 0.0000 	 0.5336 
310.40 	 0.0000 	 0.5336 
310.50 	 3.4771 	 0.5337 
310.60 	 0.0000 	 0.5340 
310.70 	 0.0000 	 0.5339 
310.80 	 0.0000 	 0.5338 
310.90 	 0.0000 	 0.5335 
311.00 	 0.0000 	 0.5334 
311.10 	 0.0000 	 0.5334 
311.20 	 3.4771 	 0.5340 
311.30 	 0.0000 	 0.5342 
311.40 	 0.0000 	 0.5342 
311.50 	 0.0000 	 0.5339 
311.60 	 0.0000 	 0.5339 
311.70 	 0.0000 	 0.5337 
311.80 	 0.0000 	 0.5336 
311.90 	 3.4771 	 0.5338 
312.00 	 0.0000 	 0.5335 
312.10 	 0.0000 	 0.5334 
312.20 	 0.0000 	 0.5330 
312.30 	 0.0000 	 0.5332 
312.40 	 0.0000 	 0.5337 
312.50 	 0.0000 	 0.5334 
312.60 	 3.4771 	 0.5336 
312.70 	 0.0000 	 0.5337 
312.80 	 0.0000 	 0.5335 
312.90 	 0.0000 	 0.5332 
313.00 	 0.0000 	 0.5329 
313.10 	 0.0000 	 0.5330 
313.20 	 0.0000 	 0.5334 
313.30 	 0.0000 	 0.5331 
313.40 	 3.4771 	 0.5337 
313.50 	 0.0000 	 0.5336 
313.60 	 0.0000 	 0.5332 
313.70 	 0.0000 	 0.5332 
313.80 	 3.4771 	 0.5334 
313.90 	 0.0000 	 0.5333 
314.00 	 0.0000 	 0.5334 
314.10 	 0.0000 	 0.5334 
314.20 	 0.0000 	 0.5332 
314.30 	 0.0000 	 0.5335 
314.40 	 3.4771 	 0.5336 
314.50 	 0.0000 	 0.5334 
314.60 	 0.0000 	 0.5333 
314.70 	 0.0000 	 0.5331 
314.80 	 0.0000 	 0.5334 
314.90 	 0.0000 	 0.5334 
315.00 	 0.0000 	 0.5334 
315.10 	 0.0000 	 0.5334 
315.20 	 0.0000 	 0.5337 
315.30 	 3.4771 	 0.5335 
315.40 	 0.0000 	 0.5333 
315.50 	 0.0000 	 0.5334 
315.60 	 0.0000 	 0.5335 
315.70 	 0.0000 	 0.5333 
315.80 	 3.4771 	 0.5334 
315.90 	 0.0000 	 0.5336 
316.00 	 0.0000 	 0.5334 
316.10 	 0.0000 	 0.5336 
316.20 	 3.4771 	 0.5332 
316.30 	 0.0000 	 0.5332 
316.40 	 0.0000 	 0.5333 
316.50 	 0.0000 	 0.5331 
316.60 	 0.0000 	 0.5331 
316.70 	 0.0000 	 0.5330 
316.80 	 0.0000 	 0.5332 
316.90 	 0.0000 	 0.5332 
317.00 	 0.0000 	 0.5333 
317.10 	 3.4771 	 0.5332 
317.20 	 0.0000 	 0.5331 
317.30 	 0.0000 	 0.5336 
317.40 	 0.0000 	 0.5334 
317.50 	 0.0000 	 0.5333 
317.60 	 0.0000 	 0.5331 
317.70 	 3.4771 	 0.5334 
317.80 	 0.0000 	 0.5334 
317.90 	 0.0000 	 0.5333 
318.00 	 0.0000 	 0.5336 
318.10 	 0.0000 	 0.5335 
318.20 	 0.0000 	 0.5331 
318.30 	 3.4771 	 0.5330 
318.40 	 0.0000 	 0.5330 
318.50 	 0.0000 	 0.5330 
318.60 	 0.0000 	 0.5329 
318.70 	 0.0000 	 0.5330 
318.80 	 0.0000 	 0.5334 
318.90 	 3.4771 	 0.5337 
319.00 	 0.0000 	 0.5336 
319.10 	 0.0000 	 0.5336 
319.20 	 0.0000 	 0.5335 
319.30 	 0.0000 	 0.5333 
319.40 	 0.0000 	 0.5333 
319.50 	 0.0000 	 0.5335 
319.60 	 0.0000 	 0.5336 
319.70 	 3.4771 	 0.5336 
319.80 	 0.0000 	 0.5338 
319.90 	 0.0000 	 0.5334 
320.00 	 0.0000 	 0.5334 
320.10 	 3.4771 	 0.5335 
320.20 	 0.0000 	 0.5334 
320.30 	 0.0000 	 0.5334 
320.40 	 0.0000 	 0.5333 
320.50 	 0.0000 	 0.5330 
320.60 	 0.0000 	 0.5333 
320.70 	 0.0000 	 0.5332 
320.80 	 3.4771 	 0.5331 
320.90 	 0.0000 	 0.5335 
321.00 	 0.0000 	 0.5334 
321.10 	 0.0000 	 0.5333 
321.20 	 0.0000 	 0.5336 
321.30 	 0.0000 	 0.5332 
321.40 	 0.0000 	 0.5332 
321.50 	 0.0000 	 0.5337 
321.60 	 0.0000 	 0.5339 
321.70 	 0.0000 	 0.5339 
321.80 	 3.4771 	 0.5335 
321.90 	 0.0000 	 0.5337 
322.00 	 3.4771 	 0.5337 
322.10 	 0.0000 	 0.5334 
322.20 	 0.0000 	 0.5334 
322.30 	 0.0000 	 0.5330 
322.40 	 0.0000 	 0.5332 
322.50 	 0.0000 	 0.5333 
322.60 	 3.4771 	 0.5334 
322.70 	 0.0000 	 0.5338 
322.80 	 0.0000 	 0.5337 
322.90 	 0.0000 	 0.5333 
323.00 	 0.0000 	 0.5336 
323.10 	 0.0000 	 0.5334 
323.20 	 0.0000 	 0.5332 
323.30 	 0.0000 	 0.5332 
323.40 	 0.0000 	 0.5333 
323.50 	 0.0000 	 0.5334 
323.60 	 3.4771 	 0.5337 
323.70 	 0.0000 	 0.5338 
323.80 	 0.0000 	 0.5337 
323.90 	 0.0000 	 0.5335 
324.00 	 3.4771 	 0.5335 
324.10 	 0.0000 	 0.5335 
324.20 	 0.0000 	 0.5334 
324.30 	 0.0000 	 0.5334 
324.40 	 3.4771 	 0.5332 
324.50 	 0.0000 	 0.5334 
324.60 	 0.0000 	 0.5334 
324.70 	 0.0000 	 0.5334 
324.80 	 0.0000 	 0.5338 
324.90 	 0.0000 	 0.5339 
325.00 	 0.0000 	 0.5338 
325.10 	 0.0000 	 0.5335 
325.20 	 0.0000 	 0.5341 
325.30 	 0.0000 	 0.5340 
325.40 	 0.0000 	 0.5337 
325.50 	 0.0000 	 0.5335 
325.60 	 0.0000 	 0.5341 
325.70 	 3.4771 	 0.5344 
325.80 	 0.0000 	 0.5342 
325.90 	 0.0000 	 0.5338 
326.00 	 3.4771 	 0.5338 
326.10 	 0.0000 	 0.5341 
326.20 	 0.0000 	 0.5339 
326.30 	 3.4771 	 0.5337 
326.40 	 0.0000 	 0.5338 
326.50 	 0.0000 	 0.5339 
326.60 	 0.0000 	 0.5341 
326.70 	 0.0000 	 0.5339 
326.80 	 0.0000 	 0.5337 
326.90 	 0.0000 	 0.5336 
327.00 	 0.0000 	 0.5338 
327.10 	 0.0000 	 0.5337 
327.20 	 0.0000 	 0.5337 
327.30 	 0.0000 	 0.5337 
327.40 	 0.0000 	 0.5336 
327.50 	 3.4771 	 0.5335 
327.60 	 0.0000 	 0.5341 
327.70 	 0.0000 	 0.5338 
327.80 	 0.0000 	 0.5337 
327.90 	 0.0000 	 0.5337 
328.00 	 3.4771 	 0.5337 
328.10 	 0.0000 	 0.5340 
328.20 	 0.0000 	 0.5339 
328.30 	 0.0000 	 0.5335 
328.40 	 0.0000 	 0.5335 
328.50 	 3.4771 	 0.5337 
328.60 	 0.0000 	 0.5336 
328.70 	 0.0000 	 0.5338 
328.80 	 0.0000 	 0.5338 
328.90 	 0.0000 	 0.5339 
329.00 	 0.0000 	 0.5336 
329.10 	 0.0000 	 0.5335 
329.20 	 0.0000 	 0.5332 
329.30 	 3.4771 	 0.5332 
329.40 	 0.0000 	 0.5332 
329.50 	 0.0000 	 0.5337 
329.60 	 0.0000 	 0.5340 
329.70 	 0.0000 	 0.5337 
329.80 	 0.0000 	 0.5340 
329.90 	 3.4771 	 0.5336 
330.00 	 0.0000 	 0.5336 
330.10 	 0.0000 	 0.5337 
330.20 	 0.0000 	 0.5339 
330.30 	 3.4771 	 0.5334 
330.40 	 0.0000 	 0.5333 
330.50 	 0.0000 	 0.5337 
330.60 	 0.0000 	 0.5334 
330.70 	 0.0000 	 0.5336 
330.80 	 0.0000 	 0.5334 
330.90 	 0.0000 	 0.5337 
331.00 	 3.4771 	 0.5335 
331.10 	 0.0000 	 0.5337 
331.20 	 0.0000 	 0.5337 
331.30 	 0.0000 	 0.5333 
331.40 	 0.0000 	 0.5332 
331.50 	 0.0000 	 0.5338 
331.60 	 0.0000 	 0.5339 
331.70 	 0.0000 	 0.5342 
331.80 	 0.0000 	 0.5343 
331.90 	 3.4771 	 0.5340 
332.00 	 0.0000 	 0.5339 
332.10 	 3.4771 	 0.5339 
332.20 	 0.0000 	 0.5336 
332.30 	 0.0000 	 0.5337 
332.40 	 0.0000 	 0.5335 
332.50 	 0.0000 	 0.5336 
332.60 	 0.0000 	 0.5340 
332.70 	 0.0000 	 0.5341 
332.80 	 3.4771 	 0.5340 
332.90 	 0.0000 	 0.5340 
333.00 	 0.0000 	 0.5340 
333.10 	 0.0000 	 0.5340 
333.20 	 0.0000 	 0.5340 
333.30 	 0.0000 	 0.5337 
333.40 	 0.0000 	 0.5336 
333.50 	 0.0000 	 0.5342 
333.60 	 0.0000 	 0.5341 
333.70 	 0.0000 	 0.5342 
333.80 	 0.0000 	 0.5339 
333.90 	 0.0000 	 0.5339 
334.00 	 0.0000 	 0.5337 
334.10 	 0.0000 	 0.5335 
334.20 	 0.0000 	 0.5331 
334.30 	 6.9541 	 0.5329 
334.40 	 0.0000 	 0.5342 
334.50 	 3.4771 	 0.5339 
334.60 	 0.0000 	 0.5337 
334.70 	 0.0000 	 0.5336 
334.80 	 0.0000 	 0.5335 
334.90 	 0.0000 	 0.5334 
335.00 	 0.0000 	 0.5337 
335.10 	 0.0000 	 0.5337 
335.20 	 0.0000 	 0.5336 
335.30 	 0.0000 	 0.5339 
335.40 	 0.0000 	 0.5335 
335.50 	 0.0000 	 0.5337 
335.60 	 0.0000 	 0.5338 
335.70 	 0.0000 	 0.5337 
335.80 	 0.0000 	 0.5336 
335.90 	 0.0000 	 0.5335 
336.00 	 0.0000 	 0.5331 
336.10 	 0.0000 	 0.5332 
336.20 	 3.4771 	 0.5335 
336.30 	 3.4771 	 0.5335 
336.40 	 0.0000 	 0.5336 
336.50 	 0.0000 	 0.5334 
336.60 	 3.4771 	 0.5336 
336.70 	 0.0000 	 0.5337 
336.80 	 0.0000 	 0.5335 
336.90 	 0.0000 	 0.5334 
337.00 	 0.0000 	 0.5332 
337.10 	 0.0000 	 0.5334 
337.20 	 0.0000 	 0.5337 
337.30 	 0.0000 	 0.5338 
337.40 	 0.0000 	 0.5335 
337.50 	 0.0000 	 0.5333 
337.60 	 0.0000 	 0.5334 
337.70 	 0.0000 	 0.5330 
337.80 	 0.0000 	 0.5329 
337.90 	 0.0000 	 0.5329 
338.00 	 0.0000 	 0.5328 
338.10 	 0.0000 	 0.5331 
338.20 	 3.4771 	 0.5330 
338.30 	 0.0000 	 0.5332 
338.40 	 6.9541 	 0.5332 
338.50 	 0.0000 	 0.5337 
338.60 	 0.0000 	 0.5334 
338.70 	 0.0000 	 0.5337 
338.80 	 0.0000 	 0.5337 
338.90 	 0.0000 	 0.5340 
339.00 	 0.0000 	 0.5340 
339.10 	 0.0000 	 0.5342 
339.20 	 0.0000 	 0.5339 
339.30 	 0.0000 	 0.5335 
339.40 	 0.0000 	 0.5338 
339.50 	 0.0000 	 0.5335 
339.60 	 0.0000 	 0.5334 
339.70 	 0.0000 	 0.5333 
339.80 	 0.0000 	 0.5332 
339.90 	 0.0000 	 0.5334 
340.00 	 0.0000 	 0.5332 
340.10 	 0.0000 	 0.5332 
340.20 	 6.9541 	 0.5331 
340.30 	 0.0000 	 0.5336 
340.40 	 0.0000 	 0.5334 
340.50 	 0.0000 	 0.5335 
340.60 	 3.4771 	 0.5335 
340.70 	 0.0000 	 0.5342 
340.80 	 0.0000 	 0.5341 
340.90 	 0.0000 	 0.5342 
341.00 	 0.0000 	 0.5342 
341.10 	 0.0000 	 0.5342 
341.20 	 0.0000 	 0.5343 
341.30 	 0.0000 	 0.5339 
341.40 	 0.0000 	 0.5335 
341.50 	 0.0000 	 0.5334 
341.60 	 0.0000 	 0.5332 
341.70 	 0.0000 	 0.5332 
341.80 	 0.0000 	 0.5333 
341.90 	 0.0000 	 0.5335 
342.00 	 0.0000 	 0.5332 
342.10 	 0.0000 	 0.5333 
342.20 	 3.4771 	 0.5332 
342.30 	 3.4771 	 0.5337 
342.40 	 0.0000 	 0.5337 
342.50 	 0.0000 	 0.5338 
342.60 	 0.0000 	 0.5343 
342.70 	 0.0000 	 0.5346 
342.80 	 3.4771 	 0.5345 
342.90 	 0.0000 	 0.5344 
343.00 	 0.0000 	 0.5342 
343.10 	 0.0000 	 0.5342 
343.20 	 0.0000 	 0.5339 
343.30 	 0.0000 	 0.5338 
343.40 	 0.0000 	 0.5335 
343.50 	 0.0000 	 0.5332 
343.60 	 0.0000 	 0.5337 
343.70 	 0.0000 	 0.5335 
343.80 	 0.0000 	 0.5330 
343.90 	 0.0000 	 0.5334 
344.00 	 0.0000 	 0.5334 
344.10 	 0.0000 	 0.5334 
344.20 	 3.4771 	 0.5331 
344.30 	 0.0000 	 0.5335 
344.40 	 0.0000 	 0.5341 
344.50 	 3.4771 	 0.5344 
344.60 	 0.0000 	 0.5345 
344.70 	 0.0000 	 0.5342 
344.80 	 0.0000 	 0.5339 
344.90 	 0.0000 	 0.5337 
345.00 	 3.4771 	 0.5335 
345.10 	 0.0000 	 0.5336 
345.20 	 0.0000 	 0.5336 
345.30 	 0.0000 	 0.5337 
345.40 	 0.0000 	 0.5338 
345.50 	 0.0000 	 0.5336 
345.60 	 0.0000 	 0.5333 
345.70 	 0.0000 	 0.5330 
345.80 	 0.0000 	 0.5329 
345.90 	 0.0000 	 0.5325 
346.00 	 0.0000 	 0.5327 
346.10 	 0.0000 	 0.5326 
346.20 	 6.9541 	 0.5331 
346.30 	 0.0000 	 0.5337 
346.40 	 0.0000 	 0.5346 
346.50 	 0.0000 	 0.5347 
346.60 	 0.0000 	 0.5351 
346.70 	 0.0000 	 0.5348 
346.80 	 0.0000 	 0.5347 
346.90 	 0.0000 	 0.5344 
347.00 	 0.0000 	 0.5341 
347.10 	 0.0000 	 0.5339 
347.20 	 3.4771 	 0.5340 
347.30 	 0.0000 	 0.5343 
347.40 	 0.0000 	 0.5340 
347.50 	 0.0000 	 0.5337 
347.60 	 0.0000 	 0.5335 
347.70 	 0.0000 	 0.5335 
347.80 	 0.0000 	 0.5332 
347.90 	 0.0000 	 0.5329 
348.00 	 3.4771 	 0.5331 
348.10 	 0.0000 	 0.5333 
348.20 	 0.0000 	 0.5338 
348.30 	 0.0000 	 0.5338 
348.40 	 0.0000 	 0.5342 
348.50 	 3.4771 	 0.5343 
348.60 	 0.0000 	 0.5350 
348.70 	 0.0000 	 0.5347 
348.80 	 0.0000 	 0.5343 
348.90 	 0.0000 	 0.5340 
349.00 	 0.0000 	 0.5343 
349.10 	 3.4771 	 0.5345 
349.20 	 0.0000 	 0.5342 
349.30 	 0.0000 	 0.5340 
349.40 	 0.0000 	 0.5337 
349.50 	 0.0000 	 0.5334 
349.60 	 0.0000 	 0.5332 
349.70 	 0.0000 	 0.5330 
349.80 	 0.0000 	 0.5328 
349.90 	 0.0000 	 0.5326 
350.00 	 0.0000 	 0.5331 
350.10 	 3.4771 	 0.5336 
350.20 	 0.0000 	 0.5336 
350.30 	 0.0000 	 0.5337 
350.40 	 0.0000 	 0.5340 
350.50 	 3.4771 	 0.5340 
350.60 	 0.0000 	 0.5341 
350.70 	 0.0000 	 0.5343 
350.80 	 0.0000 	 0.5341 
350.90 	 0.0000 	 0.5341 
351.00 	 0.0000 	 0.5340 
351.10 	 0.0000 	 0.5338 
351.20 	 0.0000 	 0.5335 
351.30 	 3.4771 	 0.5334 
351.40 	 0.0000 	 0.5331 
351.50 	 0.0000 	 0.5330 
351.60 	 0.0000 	 0.5328 
351.70 	 0.0000 	 0.5329 
351.80 	 0.0000 	 0.5331 
351.90 	 0.0000 	 0.5333 
352.00 	 0.0000 	 0.5330 
352.10 	 0.0000 	 0.5333 
352.20 	 0.0000 	 0.5336 
352.30 	 3.4771 	 0.5336 
352.40 	 0.0000 	 0.5336 
352.50 	 3.4771 	 0.5343 
352.60 	 0.0000 	 0.5343 
352.70 	 0.0000 	 0.5343 
352.80 	 0.0000 	 0.5340 
352.90 	 0.0000 	 0.5342 
353.00 	 0.0000 	 0.5339 
353.10 	 3.4771 	 0.5335 
353.20 	 0.0000 	 0.5337 
353.30 	 0.0000 	 0.5333 
353.40 	 0.0000 	 0.5329 
353.50 	 0.0000 	 0.5326 
353.60 	 0.0000 	 0.5328 
353.70 	 0.0000 	 0.5331 
353.80 	 0.0000 	 0.5330 
353.90 	 0.0000 	 0.5329 
354.00 	 3.4771 	 0.5331 
354.10 	 0.0000 	 0.5333 
354.20 	 0.0000 	 0.5332 
354.30 	 0.0000 	 0.5336 
354.40 	 0.0000 	 0.5336 
354.50 	 3.4771 	 0.5341 
354.60 	 0.0000 	 0.5345 
354.70 	 0.0000 	 0.5347 
354.80 	 0.0000 	 0.5342 
354.90 	 0.0000 	 0.5340 
355.00 	 0.0000 	 0.5338 
355.10 	 0.0000 	 0.5337 
355.20 	 0.0000 	 0.5334 
355.30 	 3.4771 	 0.5332 
355.40 	 0.0000 	 0.5333 
355.50 	 0.0000 	 0.5335 
355.60 	 0.0000 	 0.5331 
355.70 	 0.0000 	 0.5333 
355.80 	 3.4771 	 0.5334 
355.90 	 0.0000 	 0.5335 
356.00 	 0.0000 	 0.5333 
356.10 	 0.0000 	 0.5333 
356.20 	 0.0000 	 0.5332 
356.30 	 0.0000 	 0.5336 
356.40 	 0.0000 	 0.5342 
356.50 	 3.4771 	 0.5341 
356.60 	 0.0000 	 0.5346 
356.70 	 0.0000 	 0.5343 
356.80 	 0.0000 	 0.5342 
356.90 	 0.0000 	 0.5338 
357.00 	 0.0000 	 0.5335 
357.10 	 3.4771 	 0.5332 
357.20 	 0.0000 	 0.5334 
357.30 	 0.0000 	 0.5334 
357.40 	 0.0000 	 0.5330 
357.50 	 0.0000 	 0.5328 
357.60 	 3.4771 	 0.5328 
357.70 	 0.0000 	 0.5333 
357.80 	 0.0000 	 0.5334 
357.90 	 0.0000 	 0.5333 
358.00 	 0.0000 	 0.5331 
358.10 	 0.0000 	 0.5330 
358.20 	 0.0000 	 0.5338 
358.30 	 0.0000 	 0.5335 
358.40 	 0.0000 	 0.5334 
358.50 	 3.4771 	 0.5334 
358.60 	 0.0000 	 0.5338 
358.70 	 0.0000 	 0.5338 
358.80 	 0.0000 	 0.5336 
358.90 	 0.0000 	 0.5332 
359.00 	 3.4771 	 0.5329 
359.10 	 0.0000 	 0.5335 
359.20 	 0.0000 	 0.5333 
359.30 	 0.0000 	 0.5334 
359.40 	 0.0000 	 0.5332 
359.50 	 0.0000 	 0.5331 
359.60 	 0.0000 	 0.5331 
359.70 	 3.4771 	 0.5332 
359.80 	 0.0000 	 0.5334 
359.90 	 0.0000 	 0.5335 
360.00 	 0.0000 	 0.5335 
360.10 	 0.0000 	 0.5334 
360.20 	 0.0000 	 0.5333 
360.30 	 0.0000 	 0.5330 
360.40 	 0.0000 	 0.5334 
360.50 	 3.4771 	 0.5336 
360.60 	 0.0000 	 0.5337 
360.70 	 0.0000 	 0.5338 
360.80 	 3.4771 	 0.5337 
360.90 	 0.0000 	 0.5340 
361.00 	 0.0000 	 0.5338 
361.10 	 0.0000 	 0.5339 
361.20 	 0.0000 	 0.5336 
361.30 	 0.0000 	 0.5332 
361.40 	 0.0000 	 0.5338 
361.50 	 3.4771 	 0.5338 
361.60 	 0.0000 	 0.5341 
361.70 	 0.0000 	 0.5342 
361.80 	 0.0000 	 0.5346 
361.90 	 0.0000 	 0.5343 
362.00 	 0.0000 	 0.5339 
362.10 	 0.0000 	 0.5338 
362.20 	 0.0000 	 0.5339 
362.30 	 0.0000 	 0.5340 
362.40 	 0.0000 	 0.5338 
362.50 	 3.4771 	 0.5339 
362.60 	 3.4771 	 0.5341 
362.70 	 0.0000 	 0.5347 
362.80 	 0.0000 	 0.5347 
362.90 	 0.0000 	 0.5343 
363.00 	 0.0000 	 0.5338 
363.10 	 0.0000 	 0.5336 
363.20 	 3.4771 	 0.5339 
363.30 	 0.0000 	 0.5339 
363.40 	 0.0000 	 0.5338 
363.50 	 0.0000 	 0.5337 
363.60 	 0.0000 	 0.5340 
363.70 	 0.0000 	 0.5342 
363.80 	 0.0000 	 0.5339 
363.90 	 0.0000 	 0.5338 
364.00 	 0.0000 	 0.5334 
364.10 	 0.0000 	 0.5331 
364.20 	 0.0000 	 0.5331 
364.30 	 0.0000 	 0.5332 
364.40 	 0.0000 	 0.5331 
364.50 	 6.9541 	 0.5331 
364.60 	 0.0000 	 0.5339 
364.70 	 0.0000 	 0.5339 
364.80 	 0.0000 	 0.5339 
364.90 	 0.0000 	 0.5336 
365.00 	 0.0000 	 0.5334 
365.10 	 0.0000 	 0.5331 
365.20 	 0.0000 	 0.5331 
365.30 	 0.0000 	 0.5334 
365.40 	 3.4771 	 0.5339 
365.50 	 0.0000 	 0.5343 
365.60 	 0.0000 	 0.5340 
365.70 	 0.0000 	 0.5340 
365.80 	 0.0000 	 0.5336 
365.90 	 0.0000 	 0.5333 
366.00 	 0.0000 	 0.5332 
366.10 	 0.0000 	 0.5333 
366.20 	 0.0000 	 0.5332 
366.30 	 0.0000 	 0.5332 
366.40 	 0.0000 	 0.5334 
366.50 	 3.4771 	 0.5337 
366.60 	 0.0000 	 0.5337 
366.70 	 3.4771 	 0.5339 
366.80 	 0.0000 	 0.5342 
366.90 	 0.0000 	 0.5340 
367.00 	 0.0000 	 0.5335 
367.10 	 3.4771 	 0.5337 
367.20 	 0.0000 	 0.5340 
367.30 	 0.0000 	 0.5346 
