# Optimal flow and avg speed dependent on time 
 # Passives: 31 
293.90 	 0.0000 	 0.4653 
294.00 	 0.0000 	 0.4654 
294.10 	 0.0000 	 0.4646 
294.20 	 0.0000 	 0.4640 
294.30 	 0.0000 	 0.4642 
294.40 	 0.0000 	 0.4644 
294.50 	 0.0000 	 0.4642 
294.60 	 3.4771 	 0.4645 
294.70 	 0.0000 	 0.4643 
294.80 	 0.0000 	 0.4638 
294.90 	 0.0000 	 0.4634 
295.00 	 0.0000 	 0.4627 
295.10 	 0.0000 	 0.4625 
295.20 	 0.0000 	 0.4624 
295.30 	 0.0000 	 0.4596 
295.40 	 0.0000 	 0.4598 
295.50 	 0.0000 	 0.4594 
295.60 	 0.0000 	 0.4598 
295.70 	 0.0000 	 0.4594 
295.80 	 0.0000 	 0.4586 
295.90 	 0.0000 	 0.4585 
296.00 	 0.0000 	 0.4577 
296.10 	 3.4771 	 0.4575 
296.20 	 3.4771 	 0.4570 
296.30 	 0.0000 	 0.4568 
296.40 	 0.0000 	 0.4564 
296.50 	 0.0000 	 0.4554 
296.60 	 0.0000 	 0.4558 
296.70 	 0.0000 	 0.4559 
296.80 	 0.0000 	 0.4557 
296.90 	 0.0000 	 0.4562 
297.00 	 0.0000 	 0.4558 
297.10 	 3.4771 	 0.4557 
297.20 	 0.0000 	 0.4556 
297.30 	 0.0000 	 0.4567 
297.40 	 0.0000 	 0.4563 
297.50 	 3.4771 	 0.4557 
297.60 	 0.0000 	 0.4551 
297.70 	 0.0000 	 0.4553 
297.80 	 3.4771 	 0.4553 
297.90 	 0.0000 	 0.4554 
298.00 	 0.0000 	 0.4562 
298.10 	 0.0000 	 0.4555 
298.20 	 0.0000 	 0.4560 
298.30 	 0.0000 	 0.4557 
298.40 	 0.0000 	 0.4557 
298.50 	 0.0000 	 0.4558 
298.60 	 0.0000 	 0.4559 
298.70 	 3.4771 	 0.4568 
298.80 	 0.0000 	 0.4564 
298.90 	 0.0000 	 0.4538 
299.00 	 0.0000 	 0.4550 
299.10 	 0.0000 	 0.4554 
299.20 	 0.0000 	 0.4549 
299.30 	 0.0000 	 0.4561 
299.40 	 3.4771 	 0.4569 
299.50 	 0.0000 	 0.4573 
299.60 	 0.0000 	 0.4574 
299.70 	 3.4771 	 0.4580 
299.80 	 0.0000 	 0.4580 
299.90 	 0.0000 	 0.4575 
300.00 	 0.0000 	 0.4571 
300.10 	 0.0000 	 0.4575 
300.20 	 0.0000 	 0.4580 
300.30 	 0.0000 	 0.4583 
300.40 	 0.0000 	 0.4580 
300.50 	 0.0000 	 0.4586 
300.60 	 0.0000 	 0.4582 
300.70 	 0.0000 	 0.4584 
300.80 	 0.0000 	 0.4578 
300.90 	 0.0000 	 0.4577 
301.00 	 0.0000 	 0.4573 
301.10 	 0.0000 	 0.4581 
301.20 	 3.4771 	 0.4576 
301.30 	 0.0000 	 0.4576 
301.40 	 0.0000 	 0.4577 
301.50 	 0.0000 	 0.4578 
301.60 	 0.0000 	 0.4579 
301.70 	 0.0000 	 0.4582 
301.80 	 0.0000 	 0.4579 
301.90 	 0.0000 	 0.4578 
302.00 	 0.0000 	 0.4583 
302.10 	 3.4771 	 0.4583 
302.20 	 3.4771 	 0.4584 
302.30 	 0.0000 	 0.4586 
302.40 	 0.0000 	 0.4588 
302.50 	 0.0000 	 0.4592 
302.60 	 0.0000 	 0.4591 
302.70 	 0.0000 	 0.4596 
302.80 	 0.0000 	 0.4599 
302.90 	 0.0000 	 0.4600 
303.00 	 0.0000 	 0.4600 
303.10 	 0.0000 	 0.4606 
303.20 	 0.0000 	 0.4605 
303.30 	 0.0000 	 0.4609 
303.40 	 0.0000 	 0.4612 
303.50 	 0.0000 	 0.4612 
303.60 	 0.0000 	 0.4611 
303.70 	 0.0000 	 0.4623 
303.80 	 0.0000 	 0.4636 
303.90 	 3.4771 	 0.4636 
304.00 	 0.0000 	 0.4645 
304.10 	 0.0000 	 0.4654 
304.20 	 0.0000 	 0.4657 
304.30 	 0.0000 	 0.4659 
304.40 	 0.0000 	 0.4658 
304.50 	 0.0000 	 0.4665 
304.60 	 0.0000 	 0.4669 
304.70 	 0.0000 	 0.4671 
304.80 	 0.0000 	 0.4667 
304.90 	 0.0000 	 0.4667 
305.00 	 0.0000 	 0.4667 
305.10 	 3.4771 	 0.4667 
305.20 	 0.0000 	 0.4671 
305.30 	 0.0000 	 0.4677 
305.40 	 3.4771 	 0.4680 
305.50 	 0.0000 	 0.4686 
305.60 	 0.0000 	 0.4689 
305.70 	 0.0000 	 0.4686 
305.80 	 0.0000 	 0.4686 
305.90 	 0.0000 	 0.4690 
306.00 	 3.4771 	 0.4688 
306.10 	 0.0000 	 0.4691 
306.20 	 0.0000 	 0.4694 
306.30 	 0.0000 	 0.4699 
306.40 	 3.4771 	 0.4698 
306.50 	 0.0000 	 0.4691 
306.60 	 0.0000 	 0.4698 
306.70 	 0.0000 	 0.4691 
306.80 	 0.0000 	 0.4686 
306.90 	 0.0000 	 0.4683 
307.00 	 0.0000 	 0.4686 
307.10 	 0.0000 	 0.4686 
307.20 	 0.0000 	 0.4691 
307.30 	 0.0000 	 0.4690 
307.40 	 0.0000 	 0.4684 
307.50 	 0.0000 	 0.4677 
307.60 	 0.0000 	 0.4675 
307.70 	 3.4771 	 0.4670 
307.80 	 0.0000 	 0.4668 
307.90 	 0.0000 	 0.4670 
308.00 	 0.0000 	 0.4669 
308.10 	 0.0000 	 0.4667 
308.20 	 0.0000 	 0.4666 
308.30 	 0.0000 	 0.4666 
308.40 	 0.0000 	 0.4671 
308.50 	 3.4771 	 0.4669 
308.60 	 0.0000 	 0.4662 
308.70 	 0.0000 	 0.4659 
308.80 	 0.0000 	 0.4658 
308.90 	 0.0000 	 0.4655 
309.00 	 0.0000 	 0.4653 
309.10 	 3.4771 	 0.4649 
309.20 	 0.0000 	 0.4648 
309.30 	 0.0000 	 0.4653 
309.40 	 0.0000 	 0.4643 
309.50 	 0.0000 	 0.4638 
309.60 	 0.0000 	 0.4640 
309.70 	 0.0000 	 0.4632 
309.80 	 0.0000 	 0.4625 
309.90 	 0.0000 	 0.4623 
310.00 	 3.4771 	 0.4621 
310.10 	 0.0000 	 0.4619 
310.20 	 0.0000 	 0.4620 
310.30 	 0.0000 	 0.4610 
310.40 	 0.0000 	 0.4611 
310.50 	 0.0000 	 0.4607 
310.60 	 0.0000 	 0.4605 
310.70 	 0.0000 	 0.4599 
310.80 	 0.0000 	 0.4594 
310.90 	 3.4771 	 0.4598 
311.00 	 0.0000 	 0.4598 
311.10 	 0.0000 	 0.4594 
311.20 	 0.0000 	 0.4592 
311.30 	 3.4771 	 0.4595 
311.40 	 0.0000 	 0.4595 
311.50 	 0.0000 	 0.4595 
311.60 	 0.0000 	 0.4597 
311.70 	 0.0000 	 0.4604 
311.80 	 0.0000 	 0.4605 
311.90 	 0.0000 	 0.4608 
312.00 	 0.0000 	 0.4618 
312.10 	 0.0000 	 0.4631 
312.20 	 0.0000 	 0.4636 
312.30 	 0.0000 	 0.4637 
312.40 	 6.9541 	 0.4641 
312.50 	 0.0000 	 0.4647 
312.60 	 0.0000 	 0.4659 
312.70 	 0.0000 	 0.4661 
312.80 	 0.0000 	 0.4661 
312.90 	 0.0000 	 0.4659 
313.00 	 0.0000 	 0.4662 
313.10 	 0.0000 	 0.4661 
313.20 	 0.0000 	 0.4664 
313.30 	 0.0000 	 0.4666 
313.40 	 0.0000 	 0.4667 
313.50 	 0.0000 	 0.4667 
313.60 	 3.4771 	 0.4665 
313.70 	 0.0000 	 0.4662 
313.80 	 3.4771 	 0.4661 
313.90 	 0.0000 	 0.4667 
314.00 	 0.0000 	 0.4665 
314.10 	 0.0000 	 0.4666 
314.20 	 0.0000 	 0.4666 
314.30 	 0.0000 	 0.4664 
314.40 	 0.0000 	 0.4661 
314.50 	 0.0000 	 0.4654 
314.60 	 0.0000 	 0.4654 
314.70 	 0.0000 	 0.4651 
314.80 	 0.0000 	 0.4654 
314.90 	 0.0000 	 0.4652 
315.00 	 0.0000 	 0.4654 
315.10 	 3.4771 	 0.4654 
315.20 	 0.0000 	 0.4656 
315.30 	 0.0000 	 0.4662 
315.40 	 0.0000 	 0.4663 
315.50 	 0.0000 	 0.4673 
315.60 	 0.0000 	 0.4674 
315.70 	 0.0000 	 0.4678 
315.80 	 0.0000 	 0.4683 
315.90 	 0.0000 	 0.4684 
316.00 	 3.4771 	 0.4676 
316.10 	 0.0000 	 0.4677 
316.20 	 0.0000 	 0.4677 
316.30 	 0.0000 	 0.4670 
316.40 	 0.0000 	 0.4670 
316.50 	 0.0000 	 0.4670 
316.60 	 0.0000 	 0.4669 
316.70 	 0.0000 	 0.4662 
316.80 	 0.0000 	 0.4653 
316.90 	 0.0000 	 0.4647 
317.00 	 0.0000 	 0.4649 
317.10 	 0.0000 	 0.4642 
317.20 	 0.0000 	 0.4638 
317.30 	 3.4771 	 0.4643 
317.40 	 0.0000 	 0.4650 
317.50 	 3.4771 	 0.4652 
317.60 	 0.0000 	 0.4651 
317.70 	 0.0000 	 0.4653 
317.80 	 0.0000 	 0.4654 
317.90 	 0.0000 	 0.4651 
318.00 	 3.4771 	 0.4652 
318.10 	 0.0000 	 0.4653 
318.20 	 0.0000 	 0.4656 
318.30 	 0.0000 	 0.4650 
318.40 	 0.0000 	 0.4653 
318.50 	 0.0000 	 0.4655 
318.60 	 0.0000 	 0.4656 
318.70 	 0.0000 	 0.4661 
318.80 	 0.0000 	 0.4659 
318.90 	 0.0000 	 0.4664 
319.00 	 0.0000 	 0.4663 
319.10 	 0.0000 	 0.4665 
319.20 	 3.4771 	 0.4667 
319.30 	 3.4771 	 0.4663 
319.40 	 0.0000 	 0.4660 
319.50 	 0.0000 	 0.4666 
319.60 	 0.0000 	 0.4661 
319.70 	 0.0000 	 0.4663 
319.80 	 0.0000 	 0.4661 
319.90 	 0.0000 	 0.4659 
320.00 	 0.0000 	 0.4663 
320.10 	 0.0000 	 0.4665 
320.20 	 3.4771 	 0.4661 
320.30 	 0.0000 	 0.4659 
320.40 	 0.0000 	 0.4660 
320.50 	 0.0000 	 0.4658 
320.60 	 0.0000 	 0.4652 
320.70 	 0.0000 	 0.4650 
320.80 	 0.0000 	 0.4654 
320.90 	 0.0000 	 0.4654 
321.00 	 0.0000 	 0.4650 
321.10 	 0.0000 	 0.4656 
321.20 	 0.0000 	 0.4658 
321.30 	 3.4771 	 0.4654 
321.40 	 0.0000 	 0.4652 
321.50 	 0.0000 	 0.4657 
321.60 	 3.4771 	 0.4658 
321.70 	 3.4771 	 0.4651 
321.80 	 0.0000 	 0.4652 
321.90 	 0.0000 	 0.4652 
322.00 	 0.0000 	 0.4654 
322.10 	 0.0000 	 0.4650 
322.20 	 0.0000 	 0.4653 
322.30 	 0.0000 	 0.4659 
322.40 	 0.0000 	 0.4653 
322.50 	 0.0000 	 0.4659 
322.60 	 0.0000 	 0.4666 
322.70 	 0.0000 	 0.4663 
322.80 	 3.4771 	 0.4662 
322.90 	 3.4771 	 0.4666 
323.00 	 0.0000 	 0.4664 
323.10 	 0.0000 	 0.4656 
323.20 	 0.0000 	 0.4644 
323.30 	 0.0000 	 0.4637 
323.40 	 0.0000 	 0.4634 
323.50 	 0.0000 	 0.4631 
323.60 	 0.0000 	 0.4624 
323.70 	 0.0000 	 0.4625 
323.80 	 0.0000 	 0.4614 
323.90 	 0.0000 	 0.4613 
324.00 	 0.0000 	 0.4606 
324.10 	 3.4771 	 0.4601 
324.20 	 0.0000 	 0.4596 
324.30 	 0.0000 	 0.4592 
324.40 	 0.0000 	 0.4592 
324.50 	 0.0000 	 0.4595 
324.60 	 0.0000 	 0.4596 
324.70 	 0.0000 	 0.4600 
324.80 	 0.0000 	 0.4600 
324.90 	 0.0000 	 0.4604 
325.00 	 0.0000 	 0.4610 
325.10 	 0.0000 	 0.4611 
325.20 	 0.0000 	 0.4609 
325.30 	 3.4771 	 0.4615 
325.40 	 0.0000 	 0.4620 
325.50 	 0.0000 	 0.4624 
325.60 	 0.0000 	 0.4627 
325.70 	 3.4771 	 0.4629 
325.80 	 0.0000 	 0.4628 
325.90 	 0.0000 	 0.4626 
326.00 	 0.0000 	 0.4638 
326.10 	 0.0000 	 0.4637 
326.20 	 3.4771 	 0.4641 
326.30 	 0.0000 	 0.4641 
326.40 	 0.0000 	 0.4650 
326.50 	 0.0000 	 0.4651 
326.60 	 0.0000 	 0.4650 
326.70 	 0.0000 	 0.4650 
326.80 	 0.0000 	 0.4656 
326.90 	 0.0000 	 0.4653 
327.00 	 0.0000 	 0.4656 
327.10 	 0.0000 	 0.4656 
327.20 	 0.0000 	 0.4653 
327.30 	 0.0000 	 0.4650 
327.40 	 3.4771 	 0.4633 
327.50 	 0.0000 	 0.4633 
327.60 	 0.0000 	 0.4637 
327.70 	 0.0000 	 0.4638 
327.80 	 0.0000 	 0.4646 
327.90 	 3.4771 	 0.4640 
328.00 	 0.0000 	 0.4635 
328.10 	 0.0000 	 0.4642 
328.20 	 0.0000 	 0.4641 
328.30 	 0.0000 	 0.4638 
328.40 	 0.0000 	 0.4629 
328.50 	 0.0000 	 0.4623 
328.60 	 0.0000 	 0.4617 
328.70 	 0.0000 	 0.4617 
328.80 	 3.4771 	 0.4613 
328.90 	 0.0000 	 0.4608 
329.00 	 0.0000 	 0.4605 
329.10 	 0.0000 	 0.4603 
329.20 	 0.0000 	 0.4596 
329.30 	 0.0000 	 0.4593 
329.40 	 0.0000 	 0.4589 
329.50 	 0.0000 	 0.4584 
329.60 	 0.0000 	 0.4585 
329.70 	 3.4771 	 0.4581 
329.80 	 0.0000 	 0.4579 
329.90 	 0.0000 	 0.4584 
330.00 	 0.0000 	 0.4585 
330.10 	 0.0000 	 0.4584 
330.20 	 0.0000 	 0.4585 
330.30 	 3.4771 	 0.4594 
330.40 	 0.0000 	 0.4598 
330.50 	 0.0000 	 0.4598 
330.60 	 0.0000 	 0.4596 
330.70 	 3.4771 	 0.4596 
330.80 	 0.0000 	 0.4596 
330.90 	 0.0000 	 0.4599 
331.00 	 0.0000 	 0.4598 
331.10 	 0.0000 	 0.4603 
331.20 	 0.0000 	 0.4597 
331.30 	 0.0000 	 0.4592 
331.40 	 0.0000 	 0.4588 
331.50 	 0.0000 	 0.4592 
331.60 	 0.0000 	 0.4586 
331.70 	 0.0000 	 0.4576 
331.80 	 0.0000 	 0.4573 
331.90 	 3.4771 	 0.4577 
332.00 	 3.4771 	 0.4573 
332.10 	 0.0000 	 0.4568 
332.20 	 0.0000 	 0.4572 
332.30 	 0.0000 	 0.4566 
332.40 	 0.0000 	 0.4570 
332.50 	 0.0000 	 0.4567 
332.60 	 0.0000 	 0.4562 
332.70 	 0.0000 	 0.4557 
332.80 	 0.0000 	 0.4553 
332.90 	 3.4771 	 0.4555 
333.00 	 0.0000 	 0.4555 
333.10 	 0.0000 	 0.4556 
333.20 	 0.0000 	 0.4556 
333.30 	 0.0000 	 0.4559 
333.40 	 0.0000 	 0.4563 
333.50 	 0.0000 	 0.4565 
333.60 	 0.0000 	 0.4561 
333.70 	 0.0000 	 0.4561 
333.80 	 3.4771 	 0.4560 
333.90 	 0.0000 	 0.4564 
334.00 	 0.0000 	 0.4576 
334.10 	 0.0000 	 0.4577 
334.20 	 0.0000 	 0.4570 
334.30 	 0.0000 	 0.4572 
334.40 	 0.0000 	 0.4572 
334.50 	 0.0000 	 0.4569 
334.60 	 3.4771 	 0.4563 
334.70 	 0.0000 	 0.4563 
334.80 	 0.0000 	 0.4552 
334.90 	 0.0000 	 0.4550 
335.00 	 0.0000 	 0.4544 
335.10 	 0.0000 	 0.4543 
335.20 	 0.0000 	 0.4533 
335.30 	 0.0000 	 0.4533 
335.40 	 0.0000 	 0.4530 
335.50 	 0.0000 	 0.4535 
335.60 	 0.0000 	 0.4528 
335.70 	 3.4771 	 0.4525 
335.80 	 0.0000 	 0.4526 
335.90 	 0.0000 	 0.4520 
336.00 	 0.0000 	 0.4520 
336.10 	 3.4771 	 0.4519 
336.20 	 0.0000 	 0.4517 
336.30 	 0.0000 	 0.4515 
336.40 	 0.0000 	 0.4513 
336.50 	 0.0000 	 0.4518 
336.60 	 0.0000 	 0.4514 
336.70 	 0.0000 	 0.4511 
336.80 	 0.0000 	 0.4511 
336.90 	 0.0000 	 0.4511 
337.00 	 0.0000 	 0.4523 
337.10 	 3.4771 	 0.4514 
337.20 	 0.0000 	 0.4508 
337.30 	 0.0000 	 0.4507 
337.40 	 3.4771 	 0.4500 
337.50 	 0.0000 	 0.4500 
337.60 	 0.0000 	 0.4501 
337.70 	 0.0000 	 0.4499 
337.80 	 0.0000 	 0.4490 
337.90 	 0.0000 	 0.4485 
338.00 	 0.0000 	 0.4485 
338.10 	 0.0000 	 0.4487 
338.20 	 3.4771 	 0.4489 
338.30 	 0.0000 	 0.4488 
338.40 	 0.0000 	 0.4485 
338.50 	 0.0000 	 0.4484 
338.60 	 0.0000 	 0.4484 
338.70 	 0.0000 	 0.4484 
338.80 	 0.0000 	 0.4479 
338.90 	 0.0000 	 0.4476 
339.00 	 0.0000 	 0.4477 
339.10 	 0.0000 	 0.4483 
339.20 	 0.0000 	 0.4490 
339.30 	 0.0000 	 0.4494 
339.40 	 0.0000 	 0.4495 
339.50 	 0.0000 	 0.4497 
339.60 	 0.0000 	 0.4498 
339.70 	 3.4771 	 0.4502 
339.80 	 0.0000 	 0.4506 
339.90 	 0.0000 	 0.4506 
340.00 	 0.0000 	 0.4507 
340.10 	 0.0000 	 0.4503 
340.20 	 0.0000 	 0.4500 
340.30 	 0.0000 	 0.4504 
340.40 	 0.0000 	 0.4504 
340.50 	 0.0000 	 0.4504 
340.60 	 3.4771 	 0.4500 
340.70 	 0.0000 	 0.4494 
340.80 	 0.0000 	 0.4500 
340.90 	 0.0000 	 0.4498 
341.00 	 0.0000 	 0.4502 
341.10 	 0.0000 	 0.4502 
341.20 	 0.0000 	 0.4504 
341.30 	 0.0000 	 0.4501 
341.40 	 3.4771 	 0.4508 
341.50 	 0.0000 	 0.4511 
341.60 	 0.0000 	 0.4509 
341.70 	 0.0000 	 0.4509 
341.80 	 0.0000 	 0.4508 
341.90 	 0.0000 	 0.4501 
342.00 	 0.0000 	 0.4495 
342.10 	 0.0000 	 0.4492 
342.20 	 0.0000 	 0.4486 
342.30 	 0.0000 	 0.4481 
342.40 	 0.0000 	 0.4484 
342.50 	 0.0000 	 0.4473 
342.60 	 0.0000 	 0.4469 
342.70 	 3.4771 	 0.4475 
342.80 	 3.4771 	 0.4472 
342.90 	 0.0000 	 0.4464 
343.00 	 3.4771 	 0.4457 
343.10 	 0.0000 	 0.4456 
343.20 	 0.0000 	 0.4453 
343.30 	 0.0000 	 0.4448 
343.40 	 0.0000 	 0.4440 
343.50 	 0.0000 	 0.4440 
343.60 	 0.0000 	 0.4440 
343.70 	 0.0000 	 0.4437 
343.80 	 0.0000 	 0.4432 
343.90 	 0.0000 	 0.4428 
344.00 	 0.0000 	 0.4429 
344.10 	 0.0000 	 0.4427 
344.20 	 0.0000 	 0.4429 
344.30 	 3.4771 	 0.4433 
344.40 	 0.0000 	 0.4432 
344.50 	 0.0000 	 0.4430 
344.60 	 0.0000 	 0.4427 
344.70 	 0.0000 	 0.4425 
344.80 	 0.0000 	 0.4430 
344.90 	 0.0000 	 0.4427 
345.00 	 0.0000 	 0.4425 
345.10 	 0.0000 	 0.4430 
345.20 	 0.0000 	 0.4437 
345.30 	 0.0000 	 0.4437 
345.40 	 0.0000 	 0.4438 
345.50 	 0.0000 	 0.4441 
345.60 	 3.4771 	 0.4449 
345.70 	 0.0000 	 0.4448 
345.80 	 3.4771 	 0.4450 
345.90 	 0.0000 	 0.4451 
346.00 	 0.0000 	 0.4454 
346.10 	 0.0000 	 0.4456 
346.20 	 0.0000 	 0.4451 
346.30 	 0.0000 	 0.4453 
346.40 	 0.0000 	 0.4460 
346.50 	 3.4771 	 0.4462 
346.60 	 0.0000 	 0.4459 
346.70 	 0.0000 	 0.4460 
346.80 	 0.0000 	 0.4460 
346.90 	 0.0000 	 0.4457 
347.00 	 3.4771 	 0.4457 
347.10 	 0.0000 	 0.4457 
347.20 	 0.0000 	 0.4453 
347.30 	 3.4771 	 0.4449 
347.40 	 0.0000 	 0.4443 
347.50 	 0.0000 	 0.4448 
347.60 	 0.0000 	 0.4452 
347.70 	 0.0000 	 0.4450 
347.80 	 0.0000 	 0.4445 
347.90 	 0.0000 	 0.4442 
348.00 	 0.0000 	 0.4436 
348.10 	 0.0000 	 0.4431 
348.20 	 0.0000 	 0.4434 
348.30 	 0.0000 	 0.4432 
348.40 	 0.0000 	 0.4428 
348.50 	 0.0000 	 0.4423 
348.60 	 0.0000 	 0.4425 
348.70 	 0.0000 	 0.4422 
348.80 	 0.0000 	 0.4425 
348.90 	 0.0000 	 0.4428 
349.00 	 0.0000 	 0.4434 
349.10 	 3.4771 	 0.4441 
349.20 	 0.0000 	 0.4418 
349.30 	 3.4771 	 0.4420 
349.40 	 0.0000 	 0.4427 
349.50 	 0.0000 	 0.4430 
349.60 	 0.0000 	 0.4435 
349.70 	 0.0000 	 0.4439 
349.80 	 0.0000 	 0.4451 
349.90 	 0.0000 	 0.4462 
350.00 	 0.0000 	 0.4463 
350.10 	 0.0000 	 0.4468 
350.20 	 0.0000 	 0.4473 
350.30 	 0.0000 	 0.4481 
350.40 	 0.0000 	 0.4483 
350.50 	 3.4771 	 0.4487 
350.60 	 0.0000 	 0.4502 
350.70 	 0.0000 	 0.4498 
350.80 	 0.0000 	 0.4503 
350.90 	 0.0000 	 0.4506 
351.00 	 0.0000 	 0.4506 
351.10 	 3.4771 	 0.4509 
351.20 	 0.0000 	 0.4513 
351.30 	 0.0000 	 0.4510 
351.40 	 0.0000 	 0.4509 
351.50 	 0.0000 	 0.4516 
351.60 	 0.0000 	 0.4514 
351.70 	 0.0000 	 0.4511 
351.80 	 0.0000 	 0.4523 
351.90 	 0.0000 	 0.4527 
352.00 	 0.0000 	 0.4525 
352.10 	 0.0000 	 0.4531 
352.20 	 0.0000 	 0.4532 
352.30 	 3.4771 	 0.4537 
352.40 	 0.0000 	 0.4539 
352.50 	 0.0000 	 0.4541 
352.60 	 0.0000 	 0.4552 
352.70 	 0.0000 	 0.4557 
352.80 	 0.0000 	 0.4561 
352.90 	 0.0000 	 0.4566 
353.00 	 0.0000 	 0.4559 
353.10 	 0.0000 	 0.4555 
353.20 	 0.0000 	 0.4557 
353.30 	 3.4771 	 0.4561 
353.40 	 0.0000 	 0.4558 
353.50 	 0.0000 	 0.4561 
353.60 	 0.0000 	 0.4563 
353.70 	 0.0000 	 0.4567 
353.80 	 0.0000 	 0.4570 
353.90 	 0.0000 	 0.4584 
354.00 	 0.0000 	 0.4586 
354.10 	 3.4771 	 0.4585 
354.20 	 0.0000 	 0.4584 
354.30 	 0.0000 	 0.4579 
354.40 	 0.0000 	 0.4583 
354.50 	 0.0000 	 0.4584 
354.60 	 3.4771 	 0.4585 
354.70 	 0.0000 	 0.4590 
354.80 	 0.0000 	 0.4587 
354.90 	 0.0000 	 0.4586 
355.00 	 0.0000 	 0.4585 
355.10 	 0.0000 	 0.4587 
355.20 	 0.0000 	 0.4582 
355.30 	 0.0000 	 0.4575 
355.40 	 0.0000 	 0.4579 
355.50 	 0.0000 	 0.4588 
355.60 	 0.0000 	 0.4586 
355.70 	 0.0000 	 0.4589 
355.80 	 6.9541 	 0.4589 
355.90 	 0.0000 	 0.4590 
356.00 	 0.0000 	 0.4587 
356.10 	 0.0000 	 0.4592 
356.20 	 0.0000 	 0.4585 
356.30 	 0.0000 	 0.4587 
356.40 	 0.0000 	 0.4579 
356.50 	 0.0000 	 0.4586 
356.60 	 0.0000 	 0.4586 
356.70 	 0.0000 	 0.4586 
356.80 	 0.0000 	 0.4575 
356.90 	 0.0000 	 0.4567 
357.00 	 0.0000 	 0.4560 
357.10 	 0.0000 	 0.4553 
357.20 	 0.0000 	 0.4551 
357.30 	 3.4771 	 0.4546 
357.40 	 3.4771 	 0.4543 
357.50 	 0.0000 	 0.4538 
357.60 	 0.0000 	 0.4533 
357.70 	 0.0000 	 0.4531 
357.80 	 0.0000 	 0.4534 
357.90 	 0.0000 	 0.4525 
358.00 	 0.0000 	 0.4521 
358.10 	 0.0000 	 0.4525 
358.20 	 0.0000 	 0.4518 
358.30 	 0.0000 	 0.4511 
358.40 	 0.0000 	 0.4493 
358.50 	 0.0000 	 0.4497 
358.60 	 3.4771 	 0.4489 
358.70 	 3.4771 	 0.4482 
358.80 	 0.0000 	 0.4476 
358.90 	 0.0000 	 0.4473 
359.00 	 0.0000 	 0.4462 
359.10 	 0.0000 	 0.4456 
359.20 	 0.0000 	 0.4465 
359.30 	 0.0000 	 0.4467 
359.40 	 0.0000 	 0.4463 
359.50 	 0.0000 	 0.4458 
359.60 	 0.0000 	 0.4456 
359.70 	 0.0000 	 0.4458 
359.80 	 0.0000 	 0.4463 
359.90 	 0.0000 	 0.4466 
360.00 	 0.0000 	 0.4461 
360.10 	 0.0000 	 0.4456 
360.20 	 0.0000 	 0.4465 
360.30 	 0.0000 	 0.4463 
360.40 	 3.4771 	 0.4460 
360.50 	 0.0000 	 0.4459 
360.60 	 0.0000 	 0.4458 
360.70 	 0.0000 	 0.4462 
360.80 	 0.0000 	 0.4461 
360.90 	 0.0000 	 0.4467 
361.00 	 0.0000 	 0.4470 
361.10 	 0.0000 	 0.4474 
361.20 	 0.0000 	 0.4476 
361.30 	 3.4771 	 0.4473 
361.40 	 0.0000 	 0.4475 
361.50 	 0.0000 	 0.4475 
361.60 	 0.0000 	 0.4480 
361.70 	 0.0000 	 0.4486 
361.80 	 0.0000 	 0.4483 
361.90 	 0.0000 	 0.4491 
362.00 	 0.0000 	 0.4490 
362.10 	 0.0000 	 0.4499 
362.20 	 0.0000 	 0.4503 
362.30 	 0.0000 	 0.4513 
362.40 	 0.0000 	 0.4512 
362.50 	 3.4771 	 0.4514 
362.60 	 0.0000 	 0.4517 
362.70 	 0.0000 	 0.4524 
362.80 	 0.0000 	 0.4530 
362.90 	 0.0000 	 0.4535 
363.00 	 0.0000 	 0.4544 
363.10 	 0.0000 	 0.4550 
363.20 	 0.0000 	 0.4551 
363.30 	 0.0000 	 0.4555 
363.40 	 3.4771 	 0.4561 
363.50 	 0.0000 	 0.4568 
363.60 	 0.0000 	 0.4568 
363.70 	 3.4771 	 0.4575 
363.80 	 0.0000 	 0.4569 
363.90 	 0.0000 	 0.4575 
364.00 	 0.0000 	 0.4576 
364.10 	 3.4771 	 0.4575 
364.20 	 0.0000 	 0.4573 
364.30 	 0.0000 	 0.4571 
364.40 	 0.0000 	 0.4570 
364.50 	 0.0000 	 0.4560 
364.60 	 0.0000 	 0.4557 
364.70 	 0.0000 	 0.4556 
364.80 	 3.4771 	 0.4556 
364.90 	 0.0000 	 0.4559 
365.00 	 0.0000 	 0.4556 
365.10 	 0.0000 	 0.4555 
365.20 	 0.0000 	 0.4553 
365.30 	 3.4771 	 0.4554 
365.40 	 0.0000 	 0.4550 
365.50 	 0.0000 	 0.4552 
365.60 	 0.0000 	 0.4550 
365.70 	 0.0000 	 0.4547 
365.80 	 0.0000 	 0.4549 
365.90 	 0.0000 	 0.4550 
366.00 	 3.4771 	 0.4552 
366.10 	 0.0000 	 0.4556 
366.20 	 0.0000 	 0.4556 
366.30 	 0.0000 	 0.4558 
366.40 	 3.4771 	 0.4565 
366.50 	 0.0000 	 0.4560 
366.60 	 0.0000 	 0.4557 
366.70 	 0.0000 	 0.4555 
366.80 	 0.0000 	 0.4560 
366.90 	 0.0000 	 0.4560 
367.00 	 0.0000 	 0.4563 
367.10 	 0.0000 	 0.4563 
367.20 	 0.0000 	 0.4561 
367.30 	 0.0000 	 0.4564 
