# Optimal flow and avg speed dependent on time 
 # Passives: 46 
293.90 	 0.0000 	 0.5337 
294.00 	 0.0000 	 0.5338 
294.10 	 0.0000 	 0.5338 
294.20 	 0.0000 	 0.5337 
294.30 	 0.0000 	 0.5334 
294.40 	 3.5511 	 0.5333 
294.50 	 0.0000 	 0.5333 
294.60 	 0.0000 	 0.5332 
294.70 	 0.0000 	 0.5335 
294.80 	 0.0000 	 0.5334 
294.90 	 3.5511 	 0.5330 
295.00 	 0.0000 	 0.5334 
295.10 	 0.0000 	 0.5338 
295.20 	 0.0000 	 0.5335 
295.30 	 0.0000 	 0.5336 
295.40 	 0.0000 	 0.5341 
295.50 	 3.5511 	 0.5339 
295.60 	 0.0000 	 0.5337 
295.70 	 0.0000 	 0.5337 
295.80 	 0.0000 	 0.5333 
295.90 	 0.0000 	 0.5336 
296.00 	 0.0000 	 0.5336 
296.10 	 0.0000 	 0.5334 
296.20 	 0.0000 	 0.5331 
296.30 	 3.5511 	 0.5332 
296.40 	 0.0000 	 0.5335 
296.50 	 0.0000 	 0.5334 
296.60 	 0.0000 	 0.5333 
296.70 	 0.0000 	 0.5333 
296.80 	 0.0000 	 0.5329 
296.90 	 3.5511 	 0.5330 
297.00 	 0.0000 	 0.5332 
297.10 	 0.0000 	 0.5331 
297.20 	 0.0000 	 0.5336 
297.30 	 0.0000 	 0.5335 
297.40 	 0.0000 	 0.5334 
297.50 	 0.0000 	 0.5335 
297.60 	 0.0000 	 0.5334 
297.70 	 3.5511 	 0.5334 
297.80 	 0.0000 	 0.5336 
297.90 	 0.0000 	 0.5334 
298.00 	 0.0000 	 0.5331 
298.10 	 0.0000 	 0.5330 
298.20 	 3.5511 	 0.5329 
298.30 	 0.0000 	 0.5334 
298.40 	 0.0000 	 0.5331 
298.50 	 0.0000 	 0.5327 
298.60 	 0.0000 	 0.5328 
298.70 	 0.0000 	 0.5328 
298.80 	 3.5511 	 0.5327 
298.90 	 0.0000 	 0.5330 
299.00 	 0.0000 	 0.5329 
299.10 	 0.0000 	 0.5333 
299.20 	 0.0000 	 0.5333 
299.30 	 0.0000 	 0.5333 
299.40 	 0.0000 	 0.5334 
299.50 	 0.0000 	 0.5333 
299.60 	 0.0000 	 0.5333 
299.70 	 0.0000 	 0.5332 
299.80 	 0.0000 	 0.5334 
299.90 	 3.5511 	 0.5332 
300.00 	 0.0000 	 0.5335 
300.10 	 0.0000 	 0.5338 
300.20 	 0.0000 	 0.5335 
300.30 	 0.0000 	 0.5335 
300.40 	 0.0000 	 0.5331 
300.50 	 3.5511 	 0.5333 
300.60 	 0.0000 	 0.5333 
300.70 	 0.0000 	 0.5332 
300.80 	 3.5511 	 0.5333 
300.90 	 0.0000 	 0.5332 
301.00 	 0.0000 	 0.5334 
301.10 	 0.0000 	 0.5334 
301.20 	 0.0000 	 0.5334 
301.30 	 0.0000 	 0.5336 
301.40 	 0.0000 	 0.5335 
301.50 	 0.0000 	 0.5334 
301.60 	 0.0000 	 0.5334 
301.70 	 3.5511 	 0.5336 
301.80 	 0.0000 	 0.5335 
301.90 	 0.0000 	 0.5337 
302.00 	 0.0000 	 0.5333 
302.10 	 0.0000 	 0.5332 
302.20 	 0.0000 	 0.5336 
302.30 	 0.0000 	 0.5336 
302.40 	 0.0000 	 0.5339 
302.50 	 0.0000 	 0.5337 
302.60 	 0.0000 	 0.5334 
302.70 	 3.5511 	 0.5332 
302.80 	 3.5511 	 0.5332 
302.90 	 0.0000 	 0.5333 
303.00 	 0.0000 	 0.5333 
303.10 	 0.0000 	 0.5332 
303.20 	 0.0000 	 0.5335 
303.30 	 0.0000 	 0.5338 
303.40 	 0.0000 	 0.5337 
303.50 	 0.0000 	 0.5336 
303.60 	 3.5511 	 0.5335 
303.70 	 0.0000 	 0.5334 
303.80 	 0.0000 	 0.5335 
303.90 	 0.0000 	 0.5332 
304.00 	 0.0000 	 0.5331 
304.10 	 0.0000 	 0.5332 
304.20 	 0.0000 	 0.5336 
304.30 	 0.0000 	 0.5337 
304.40 	 0.0000 	 0.5334 
304.50 	 0.0000 	 0.5333 
304.60 	 3.5511 	 0.5333 
304.70 	 0.0000 	 0.5336 
304.80 	 0.0000 	 0.5334 
304.90 	 0.0000 	 0.5333 
305.00 	 0.0000 	 0.5334 
305.10 	 3.5511 	 0.5333 
305.20 	 0.0000 	 0.5335 
305.30 	 0.0000 	 0.5339 
305.40 	 3.5511 	 0.5336 
305.50 	 0.0000 	 0.5338 
305.60 	 0.0000 	 0.5337 
305.70 	 0.0000 	 0.5336 
305.80 	 0.0000 	 0.5333 
305.90 	 0.0000 	 0.5334 
306.00 	 0.0000 	 0.5333 
306.10 	 0.0000 	 0.5338 
306.20 	 0.0000 	 0.5337 
306.30 	 0.0000 	 0.5334 
306.40 	 0.0000 	 0.5333 
306.50 	 3.5511 	 0.5332 
306.60 	 0.0000 	 0.5331 
306.70 	 0.0000 	 0.5333 
306.80 	 0.0000 	 0.5333 
306.90 	 0.0000 	 0.5332 
307.00 	 0.0000 	 0.5334 
307.10 	 3.5511 	 0.5332 
307.20 	 0.0000 	 0.5338 
307.30 	 0.0000 	 0.5335 
307.40 	 0.0000 	 0.5335 
307.50 	 0.0000 	 0.5336 
307.60 	 3.5511 	 0.5333 
307.70 	 0.0000 	 0.5332 
307.80 	 0.0000 	 0.5330 
307.90 	 0.0000 	 0.5334 
308.00 	 0.0000 	 0.5335 
308.10 	 0.0000 	 0.5335 
308.20 	 0.0000 	 0.5336 
308.30 	 0.0000 	 0.5334 
308.40 	 0.0000 	 0.5335 
308.50 	 0.0000 	 0.5333 
308.60 	 0.0000 	 0.5331 
308.70 	 0.0000 	 0.5332 
308.80 	 3.5511 	 0.5334 
308.90 	 0.0000 	 0.5331 
309.00 	 0.0000 	 0.5333 
309.10 	 0.0000 	 0.5335 
309.20 	 0.0000 	 0.5338 
309.30 	 0.0000 	 0.5335 
309.40 	 3.5511 	 0.5336 
309.50 	 3.5511 	 0.5333 
309.60 	 0.0000 	 0.5332 
309.70 	 0.0000 	 0.5333 
309.80 	 0.0000 	 0.5336 
309.90 	 0.0000 	 0.5334 
310.00 	 0.0000 	 0.5332 
310.10 	 0.0000 	 0.5335 
310.20 	 0.0000 	 0.5334 
310.30 	 0.0000 	 0.5333 
310.40 	 0.0000 	 0.5329 
310.50 	 0.0000 	 0.5329 
310.60 	 0.0000 	 0.5328 
310.70 	 3.5511 	 0.5328 
310.80 	 0.0000 	 0.5330 
310.90 	 0.0000 	 0.5330 
311.00 	 0.0000 	 0.5335 
311.10 	 0.0000 	 0.5335 
311.20 	 0.0000 	 0.5335 
311.30 	 3.5511 	 0.5335 
311.40 	 3.5511 	 0.5335 
311.50 	 0.0000 	 0.5335 
311.60 	 0.0000 	 0.5336 
311.70 	 0.0000 	 0.5339 
311.80 	 0.0000 	 0.5336 
311.90 	 0.0000 	 0.5334 
312.00 	 0.0000 	 0.5336 
312.10 	 0.0000 	 0.5336 
312.20 	 0.0000 	 0.5337 
312.30 	 0.0000 	 0.5336 
312.40 	 0.0000 	 0.5339 
312.50 	 0.0000 	 0.5337 
312.60 	 0.0000 	 0.5333 
312.70 	 0.0000 	 0.5333 
312.80 	 0.0000 	 0.5334 
312.90 	 3.5511 	 0.5333 
313.00 	 0.0000 	 0.5340 
313.10 	 0.0000 	 0.5338 
313.20 	 3.5511 	 0.5337 
313.30 	 0.0000 	 0.5337 
313.40 	 0.0000 	 0.5336 
313.50 	 0.0000 	 0.5341 
313.60 	 0.0000 	 0.5339 
313.70 	 3.5511 	 0.5335 
313.80 	 0.0000 	 0.5337 
313.90 	 0.0000 	 0.5337 
314.00 	 0.0000 	 0.5338 
314.10 	 0.0000 	 0.5341 
314.20 	 0.0000 	 0.5343 
314.30 	 0.0000 	 0.5339 
314.40 	 0.0000 	 0.5336 
314.50 	 0.0000 	 0.5335 
314.60 	 0.0000 	 0.5332 
314.70 	 0.0000 	 0.5338 
314.80 	 3.5511 	 0.5339 
314.90 	 0.0000 	 0.5341 
315.00 	 3.5511 	 0.5343 
315.10 	 0.0000 	 0.5343 
315.20 	 0.0000 	 0.5339 
315.30 	 0.0000 	 0.5337 
315.40 	 0.0000 	 0.5337 
315.50 	 0.0000 	 0.5335 
315.60 	 0.0000 	 0.5332 
315.70 	 3.5511 	 0.5334 
315.80 	 0.0000 	 0.5341 
315.90 	 0.0000 	 0.5342 
316.00 	 0.0000 	 0.5339 
316.10 	 0.0000 	 0.5337 
316.20 	 0.0000 	 0.5335 
316.30 	 0.0000 	 0.5331 
316.40 	 0.0000 	 0.5332 
316.50 	 0.0000 	 0.5330 
316.60 	 0.0000 	 0.5334 
316.70 	 3.5511 	 0.5336 
316.80 	 3.5511 	 0.5336 
316.90 	 0.0000 	 0.5338 
317.00 	 0.0000 	 0.5340 
317.10 	 0.0000 	 0.5337 
317.20 	 0.0000 	 0.5338 
317.30 	 0.0000 	 0.5338 
317.40 	 0.0000 	 0.5337 
317.50 	 0.0000 	 0.5337 
317.60 	 0.0000 	 0.5336 
317.70 	 0.0000 	 0.5338 
317.80 	 0.0000 	 0.5337 
317.90 	 0.0000 	 0.5337 
318.00 	 0.0000 	 0.5335 
318.10 	 3.5511 	 0.5336 
318.20 	 0.0000 	 0.5335 
318.30 	 0.0000 	 0.5334 
318.40 	 0.0000 	 0.5336 
318.50 	 0.0000 	 0.5338 
318.60 	 0.0000 	 0.5338 
318.70 	 0.0000 	 0.5336 
318.80 	 0.0000 	 0.5340 
318.90 	 0.0000 	 0.5340 
319.00 	 7.1023 	 0.5339 
319.10 	 0.0000 	 0.5340 
319.20 	 0.0000 	 0.5337 
319.30 	 0.0000 	 0.5335 
319.40 	 0.0000 	 0.5331 
319.50 	 0.0000 	 0.5332 
319.60 	 0.0000 	 0.5328 
319.70 	 0.0000 	 0.5335 
319.80 	 0.0000 	 0.5334 
319.90 	 0.0000 	 0.5333 
320.00 	 3.5511 	 0.5338 
320.10 	 0.0000 	 0.5339 
320.20 	 0.0000 	 0.5341 
320.30 	 0.0000 	 0.5340 
320.40 	 0.0000 	 0.5338 
320.50 	 0.0000 	 0.5337 
320.60 	 0.0000 	 0.5336 
320.70 	 0.0000 	 0.5336 
320.80 	 0.0000 	 0.5337 
320.90 	 7.1023 	 0.5336 
321.00 	 0.0000 	 0.5340 
321.10 	 0.0000 	 0.5340 
321.20 	 0.0000 	 0.5340 
321.30 	 0.0000 	 0.5336 
321.40 	 0.0000 	 0.5337 
321.50 	 0.0000 	 0.5338 
321.60 	 0.0000 	 0.5340 
321.70 	 0.0000 	 0.5339 
321.80 	 0.0000 	 0.5348 
321.90 	 0.0000 	 0.5347 
322.00 	 3.5511 	 0.5344 
322.10 	 0.0000 	 0.5342 
322.20 	 0.0000 	 0.5344 
322.30 	 0.0000 	 0.5340 
322.40 	 0.0000 	 0.5340 
322.50 	 0.0000 	 0.5341 
322.60 	 0.0000 	 0.5338 
322.70 	 0.0000 	 0.5338 
322.80 	 3.5511 	 0.5334 
322.90 	 0.0000 	 0.5336 
323.00 	 0.0000 	 0.5338 
323.10 	 3.5511 	 0.5338 
323.20 	 0.0000 	 0.5340 
323.30 	 0.0000 	 0.5343 
323.40 	 0.0000 	 0.5343 
323.50 	 0.0000 	 0.5343 
323.60 	 0.0000 	 0.5344 
323.70 	 0.0000 	 0.5343 
323.80 	 0.0000 	 0.5343 
323.90 	 0.0000 	 0.5339 
324.00 	 3.5511 	 0.5339 
324.10 	 0.0000 	 0.5342 
324.20 	 0.0000 	 0.5338 
324.30 	 0.0000 	 0.5337 
324.40 	 0.0000 	 0.5340 
324.50 	 0.0000 	 0.5338 
324.60 	 0.0000 	 0.5334 
324.70 	 3.5511 	 0.5331 
324.80 	 0.0000 	 0.5338 
324.90 	 0.0000 	 0.5338 
325.00 	 0.0000 	 0.5337 
325.10 	 0.0000 	 0.5336 
325.20 	 0.0000 	 0.5335 
325.30 	 3.5511 	 0.5333 
325.40 	 0.0000 	 0.5334 
325.50 	 0.0000 	 0.5336 
325.60 	 0.0000 	 0.5335 
325.70 	 0.0000 	 0.5334 
325.80 	 0.0000 	 0.5336 
325.90 	 0.0000 	 0.5338 
326.00 	 3.5511 	 0.5338 
326.10 	 0.0000 	 0.5340 
326.20 	 0.0000 	 0.5336 
326.30 	 0.0000 	 0.5333 
326.40 	 0.0000 	 0.5333 
326.50 	 0.0000 	 0.5329 
326.60 	 3.5511 	 0.5332 
326.70 	 0.0000 	 0.5339 
326.80 	 0.0000 	 0.5337 
326.90 	 0.0000 	 0.5336 
327.00 	 0.0000 	 0.5336 
327.10 	 3.5511 	 0.5332 
327.20 	 0.0000 	 0.5333 
327.30 	 0.0000 	 0.5330 
327.40 	 0.0000 	 0.5337 
327.50 	 0.0000 	 0.5334 
327.60 	 0.0000 	 0.5331 
327.70 	 0.0000 	 0.5333 
327.80 	 0.0000 	 0.5332 
327.90 	 0.0000 	 0.5331 
328.00 	 3.5511 	 0.5334 
328.10 	 0.0000 	 0.5337 
328.20 	 0.0000 	 0.5335 
328.30 	 0.0000 	 0.5334 
328.40 	 0.0000 	 0.5334 
328.50 	 0.0000 	 0.5339 
328.60 	 0.0000 	 0.5336 
328.70 	 0.0000 	 0.5338 
328.80 	 3.5511 	 0.5335 
328.90 	 3.5511 	 0.5334 
329.00 	 0.0000 	 0.5334 
329.10 	 0.0000 	 0.5333 
329.20 	 0.0000 	 0.5333 
329.30 	 0.0000 	 0.5336 
329.40 	 0.0000 	 0.5333 
329.50 	 0.0000 	 0.5331 
329.60 	 0.0000 	 0.5337 
329.70 	 0.0000 	 0.5339 
329.80 	 0.0000 	 0.5342 
329.90 	 0.0000 	 0.5341 
330.00 	 3.5511 	 0.5341 
330.10 	 0.0000 	 0.5342 
330.20 	 0.0000 	 0.5339 
330.30 	 0.0000 	 0.5341 
330.40 	 0.0000 	 0.5341 
330.50 	 0.0000 	 0.5339 
330.60 	 0.0000 	 0.5338 
330.70 	 3.5511 	 0.5336 
330.80 	 0.0000 	 0.5337 
330.90 	 0.0000 	 0.5337 
331.00 	 0.0000 	 0.5340 
331.10 	 3.5511 	 0.5341 
331.20 	 0.0000 	 0.5339 
331.30 	 0.0000 	 0.5341 
331.40 	 0.0000 	 0.5339 
331.50 	 0.0000 	 0.5344 
331.60 	 0.0000 	 0.5346 
331.70 	 0.0000 	 0.5346 
331.80 	 0.0000 	 0.5342 
331.90 	 0.0000 	 0.5340 
332.00 	 3.5511 	 0.5336 
332.10 	 0.0000 	 0.5337 
332.20 	 0.0000 	 0.5336 
332.30 	 0.0000 	 0.5339 
332.40 	 0.0000 	 0.5339 
332.50 	 0.0000 	 0.5335 
332.60 	 3.5511 	 0.5340 
332.70 	 0.0000 	 0.5337 
332.80 	 0.0000 	 0.5335 
332.90 	 0.0000 	 0.5337 
333.00 	 3.5511 	 0.5334 
333.10 	 0.0000 	 0.5335 
333.20 	 0.0000 	 0.5336 
333.30 	 0.0000 	 0.5336 
333.40 	 0.0000 	 0.5338 
333.50 	 0.0000 	 0.5339 
333.60 	 0.0000 	 0.5338 
333.70 	 0.0000 	 0.5334 
333.80 	 0.0000 	 0.5330 
333.90 	 0.0000 	 0.5330 
334.00 	 3.5511 	 0.5329 
334.10 	 0.0000 	 0.5335 
334.20 	 0.0000 	 0.5333 
334.30 	 0.0000 	 0.5332 
334.40 	 3.5511 	 0.5331 
334.50 	 0.0000 	 0.5337 
334.60 	 0.0000 	 0.5335 
334.70 	 0.0000 	 0.5335 
334.80 	 0.0000 	 0.5336 
334.90 	 3.5511 	 0.5334 
335.00 	 0.0000 	 0.5334 
335.10 	 0.0000 	 0.5333 
335.20 	 0.0000 	 0.5330 
335.30 	 0.0000 	 0.5337 
335.40 	 0.0000 	 0.5335 
335.50 	 0.0000 	 0.5335 
335.60 	 0.0000 	 0.5335 
335.70 	 0.0000 	 0.5333 
335.80 	 0.0000 	 0.5335 
335.90 	 0.0000 	 0.5335 
336.00 	 3.5511 	 0.5334 
336.10 	 0.0000 	 0.5334 
336.20 	 3.5511 	 0.5332 
336.30 	 0.0000 	 0.5333 
336.40 	 0.0000 	 0.5340 
336.50 	 0.0000 	 0.5339 
336.60 	 0.0000 	 0.5339 
336.70 	 3.5511 	 0.5338 
336.80 	 0.0000 	 0.5338 
336.90 	 0.0000 	 0.5340 
337.00 	 0.0000 	 0.5336 
337.10 	 0.0000 	 0.5338 
337.20 	 0.0000 	 0.5340 
337.30 	 0.0000 	 0.5339 
337.40 	 0.0000 	 0.5336 
337.50 	 0.0000 	 0.5341 
337.60 	 0.0000 	 0.5337 
337.70 	 0.0000 	 0.5336 
337.80 	 0.0000 	 0.5334 
337.90 	 0.0000 	 0.5335 
338.00 	 7.1023 	 0.5332 
338.10 	 0.0000 	 0.5338 
338.20 	 0.0000 	 0.5342 
338.30 	 0.0000 	 0.5341 
338.40 	 0.0000 	 0.5343 
338.50 	 0.0000 	 0.5342 
338.60 	 3.5511 	 0.5342 
338.70 	 0.0000 	 0.5344 
338.80 	 0.0000 	 0.5341 
338.90 	 0.0000 	 0.5341 
339.00 	 0.0000 	 0.5339 
339.10 	 0.0000 	 0.5339 
339.20 	 0.0000 	 0.5338 
339.30 	 0.0000 	 0.5341 
339.40 	 0.0000 	 0.5340 
339.50 	 0.0000 	 0.5338 
339.60 	 0.0000 	 0.5336 
339.70 	 0.0000 	 0.5336 
339.80 	 0.0000 	 0.5337 
339.90 	 3.5511 	 0.5337 
340.00 	 0.0000 	 0.5336 
340.10 	 0.0000 	 0.5335 
340.20 	 0.0000 	 0.5337 
340.30 	 3.5511 	 0.5337 
340.40 	 0.0000 	 0.5339 
340.50 	 0.0000 	 0.5337 
340.60 	 0.0000 	 0.5335 
340.70 	 0.0000 	 0.5334 
340.80 	 0.0000 	 0.5333 
340.90 	 3.5511 	 0.5333 
341.00 	 0.0000 	 0.5333 
341.10 	 0.0000 	 0.5334 
341.20 	 0.0000 	 0.5337 
341.30 	 0.0000 	 0.5337 
341.40 	 0.0000 	 0.5335 
341.50 	 0.0000 	 0.5337 
341.60 	 0.0000 	 0.5336 
341.70 	 0.0000 	 0.5336 
341.80 	 0.0000 	 0.5335 
341.90 	 0.0000 	 0.5334 
342.00 	 0.0000 	 0.5333 
342.10 	 3.5511 	 0.5332 
342.20 	 0.0000 	 0.5335 
342.30 	 0.0000 	 0.5334 
342.40 	 3.5511 	 0.5338 
342.50 	 0.0000 	 0.5338 
342.60 	 0.0000 	 0.5336 
342.70 	 0.0000 	 0.5336 
342.80 	 0.0000 	 0.5334 
342.90 	 0.0000 	 0.5336 
343.00 	 0.0000 	 0.5339 
343.10 	 3.5511 	 0.5341 
343.20 	 0.0000 	 0.5340 
343.30 	 0.0000 	 0.5339 
343.40 	 0.0000 	 0.5335 
343.50 	 0.0000 	 0.5336 
343.60 	 0.0000 	 0.5334 
343.70 	 0.0000 	 0.5332 
343.80 	 0.0000 	 0.5332 
343.90 	 0.0000 	 0.5332 
344.00 	 0.0000 	 0.5331 
344.10 	 0.0000 	 0.5331 
344.20 	 3.5511 	 0.5335 
344.30 	 0.0000 	 0.5338 
344.40 	 3.5511 	 0.5337 
344.50 	 0.0000 	 0.5339 
344.60 	 0.0000 	 0.5342 
344.70 	 0.0000 	 0.5340 
344.80 	 0.0000 	 0.5338 
344.90 	 0.0000 	 0.5339 
345.00 	 0.0000 	 0.5337 
345.10 	 0.0000 	 0.5338 
345.20 	 0.0000 	 0.5336 
345.30 	 0.0000 	 0.5338 
345.40 	 3.5511 	 0.5337 
345.50 	 0.0000 	 0.5335 
345.60 	 0.0000 	 0.5334 
345.70 	 0.0000 	 0.5331 
345.80 	 0.0000 	 0.5332 
345.90 	 0.0000 	 0.5330 
346.00 	 0.0000 	 0.5330 
346.10 	 3.5511 	 0.5333 
346.20 	 0.0000 	 0.5334 
346.30 	 0.0000 	 0.5335 
346.40 	 3.5511 	 0.5338 
346.50 	 0.0000 	 0.5339 
346.60 	 0.0000 	 0.5339 
346.70 	 0.0000 	 0.5337 
346.80 	 0.0000 	 0.5337 
346.90 	 0.0000 	 0.5339 
347.00 	 0.0000 	 0.5336 
347.10 	 0.0000 	 0.5337 
347.20 	 0.0000 	 0.5338 
347.30 	 3.5511 	 0.5336 
347.40 	 0.0000 	 0.5335 
347.50 	 0.0000 	 0.5335 
347.60 	 0.0000 	 0.5333 
347.70 	 0.0000 	 0.5330 
347.80 	 0.0000 	 0.5331 
347.90 	 3.5511 	 0.5334 
348.00 	 0.0000 	 0.5335 
348.10 	 0.0000 	 0.5334 
348.20 	 0.0000 	 0.5338 
348.30 	 0.0000 	 0.5337 
348.40 	 0.0000 	 0.5337 
348.50 	 0.0000 	 0.5337 
348.60 	 0.0000 	 0.5338 
348.70 	 3.5511 	 0.5337 
348.80 	 0.0000 	 0.5338 
348.90 	 0.0000 	 0.5337 
349.00 	 0.0000 	 0.5336 
349.10 	 0.0000 	 0.5333 
349.20 	 3.5511 	 0.5331 
349.30 	 0.0000 	 0.5333 
349.40 	 0.0000 	 0.5337 
349.50 	 0.0000 	 0.5334 
349.60 	 0.0000 	 0.5331 
349.70 	 3.5511 	 0.5334 
349.80 	 0.0000 	 0.5332 
349.90 	 0.0000 	 0.5331 
350.00 	 0.0000 	 0.5331 
350.10 	 0.0000 	 0.5334 
350.20 	 0.0000 	 0.5333 
350.30 	 0.0000 	 0.5333 
350.40 	 0.0000 	 0.5332 
350.50 	 0.0000 	 0.5337 
350.60 	 0.0000 	 0.5339 
350.70 	 0.0000 	 0.5338 
350.80 	 0.0000 	 0.5338 
350.90 	 0.0000 	 0.5340 
351.00 	 0.0000 	 0.5337 
351.10 	 7.1023 	 0.5335 
351.20 	 0.0000 	 0.5338 
351.30 	 0.0000 	 0.5338 
351.40 	 0.0000 	 0.5336 
351.50 	 3.5511 	 0.5337 
351.60 	 0.0000 	 0.5338 
351.70 	 0.0000 	 0.5335 
351.80 	 0.0000 	 0.5333 
351.90 	 0.0000 	 0.5335 
352.00 	 0.0000 	 0.5334 
352.10 	 0.0000 	 0.5333 
352.20 	 0.0000 	 0.5332 
352.30 	 0.0000 	 0.5334 
352.40 	 0.0000 	 0.5338 
352.50 	 0.0000 	 0.5339 
352.60 	 0.0000 	 0.5341 
352.70 	 0.0000 	 0.5343 
352.80 	 0.0000 	 0.5340 
352.90 	 3.5511 	 0.5338 
353.00 	 0.0000 	 0.5340 
353.10 	 3.5511 	 0.5339 
353.20 	 0.0000 	 0.5339 
353.30 	 3.5511 	 0.5340 
353.40 	 0.0000 	 0.5342 
353.50 	 0.0000 	 0.5339 
353.60 	 0.0000 	 0.5338 
353.70 	 0.0000 	 0.5338 
353.80 	 0.0000 	 0.5335 
353.90 	 0.0000 	 0.5334 
354.00 	 0.0000 	 0.5334 
354.10 	 0.0000 	 0.5334 
354.20 	 0.0000 	 0.5339 
354.30 	 0.0000 	 0.5338 
354.40 	 0.0000 	 0.5340 
354.50 	 0.0000 	 0.5339 
354.60 	 0.0000 	 0.5341 
354.70 	 0.0000 	 0.5337 
354.80 	 0.0000 	 0.5337 
354.90 	 0.0000 	 0.5337 
355.00 	 0.0000 	 0.5337 
355.10 	 0.0000 	 0.5336 
355.20 	 3.5511 	 0.5336 
355.30 	 0.0000 	 0.5338 
355.40 	 0.0000 	 0.5337 
355.50 	 7.1023 	 0.5336 
355.60 	 0.0000 	 0.5335 
355.70 	 0.0000 	 0.5333 
355.80 	 0.0000 	 0.5331 
355.90 	 0.0000 	 0.5334 
356.00 	 0.0000 	 0.5337 
356.10 	 0.0000 	 0.5339 
356.20 	 0.0000 	 0.5337 
356.30 	 0.0000 	 0.5340 
356.40 	 0.0000 	 0.5340 
356.50 	 0.0000 	 0.5339 
356.60 	 0.0000 	 0.5343 
356.70 	 0.0000 	 0.5342 
356.80 	 0.0000 	 0.5338 
356.90 	 0.0000 	 0.5335 
357.00 	 0.0000 	 0.5336 
357.10 	 3.5511 	 0.5333 
357.20 	 0.0000 	 0.5334 
357.30 	 3.5511 	 0.5338 
357.40 	 0.0000 	 0.5336 
357.50 	 3.5511 	 0.5332 
357.60 	 0.0000 	 0.5334 
357.70 	 0.0000 	 0.5336 
357.80 	 0.0000 	 0.5338 
357.90 	 0.0000 	 0.5340 
358.00 	 0.0000 	 0.5339 
358.10 	 0.0000 	 0.5339 
358.20 	 0.0000 	 0.5337 
358.30 	 0.0000 	 0.5338 
358.40 	 0.0000 	 0.5339 
358.50 	 0.0000 	 0.5337 
358.60 	 0.0000 	 0.5339 
358.70 	 0.0000 	 0.5341 
358.80 	 0.0000 	 0.5341 
358.90 	 0.0000 	 0.5337 
359.00 	 0.0000 	 0.5336 
359.10 	 0.0000 	 0.5335 
359.20 	 3.5511 	 0.5338 
359.30 	 3.5511 	 0.5338 
359.40 	 0.0000 	 0.5338 
359.50 	 0.0000 	 0.5341 
359.60 	 0.0000 	 0.5341 
359.70 	 0.0000 	 0.5340 
359.80 	 3.5511 	 0.5339 
359.90 	 0.0000 	 0.5337 
360.00 	 0.0000 	 0.5335 
360.10 	 0.0000 	 0.5332 
360.20 	 0.0000 	 0.5335 
360.30 	 0.0000 	 0.5343 
360.40 	 0.0000 	 0.5342 
360.50 	 0.0000 	 0.5338 
360.60 	 0.0000 	 0.5339 
360.70 	 0.0000 	 0.5337 
360.80 	 0.0000 	 0.5339 
360.90 	 0.0000 	 0.5338 
361.00 	 3.5511 	 0.5341 
361.10 	 0.0000 	 0.5342 
361.20 	 3.5511 	 0.5339 
361.30 	 0.0000 	 0.5339 
361.40 	 0.0000 	 0.5341 
361.50 	 0.0000 	 0.5339 
361.60 	 0.0000 	 0.5340 
361.70 	 0.0000 	 0.5337 
361.80 	 3.5511 	 0.5337 
361.90 	 0.0000 	 0.5337 
362.00 	 0.0000 	 0.5338 
362.10 	 0.0000 	 0.5342 
362.20 	 0.0000 	 0.5343 
362.30 	 0.0000 	 0.5344 
362.40 	 0.0000 	 0.5343 
362.50 	 0.0000 	 0.5341 
362.60 	 0.0000 	 0.5342 
362.70 	 0.0000 	 0.5338 
362.80 	 0.0000 	 0.5342 
362.90 	 0.0000 	 0.5342 
363.00 	 0.0000 	 0.5339 
363.10 	 3.5511 	 0.5335 
363.20 	 3.5511 	 0.5334 
363.30 	 0.0000 	 0.5335 
363.40 	 0.0000 	 0.5333 
363.50 	 0.0000 	 0.5335 
363.60 	 0.0000 	 0.5339 
363.70 	 0.0000 	 0.5338 
363.80 	 3.5511 	 0.5337 
363.90 	 0.0000 	 0.5340 
364.00 	 0.0000 	 0.5342 
364.10 	 0.0000 	 0.5340 
364.20 	 0.0000 	 0.5341 
364.30 	 0.0000 	 0.5344 
364.40 	 0.0000 	 0.5341 
364.50 	 0.0000 	 0.5339 
364.60 	 0.0000 	 0.5343 
364.70 	 0.0000 	 0.5341 
364.80 	 0.0000 	 0.5340 
364.90 	 3.5511 	 0.5339 
365.00 	 3.5511 	 0.5338 
365.10 	 0.0000 	 0.5338 
365.20 	 0.0000 	 0.5338 
365.30 	 0.0000 	 0.5338 
365.40 	 0.0000 	 0.5342 
365.50 	 0.0000 	 0.5338 
365.60 	 0.0000 	 0.5337 
365.70 	 0.0000 	 0.5339 
365.80 	 3.5511 	 0.5340 
365.90 	 0.0000 	 0.5342 
366.00 	 0.0000 	 0.5342 
366.10 	 0.0000 	 0.5340 
366.20 	 0.0000 	 0.5349 
366.30 	 0.0000 	 0.5345 
366.40 	 0.0000 	 0.5344 
366.50 	 0.0000 	 0.5344 
366.60 	 0.0000 	 0.5343 
366.70 	 0.0000 	 0.5340 
366.80 	 0.0000 	 0.5339 
366.90 	 0.0000 	 0.5339 
367.00 	 0.0000 	 0.5338 
367.10 	 0.0000 	 0.5337 
367.20 	 7.1023 	 0.5339 
367.30 	 0.0000 	 0.5338 
