# Optimal flow and avg speed dependent on time 
 # Passives: 31 
293.90 	 0.0000 	 0.5374 
294.00 	 0.0000 	 0.5376 
294.10 	 0.0000 	 0.5375 
294.20 	 0.0000 	 0.5374 
294.30 	 3.4771 	 0.5377 
294.40 	 0.0000 	 0.5377 
294.50 	 0.0000 	 0.5376 
294.60 	 0.0000 	 0.5372 
294.70 	 0.0000 	 0.5375 
294.80 	 0.0000 	 0.5374 
294.90 	 0.0000 	 0.5370 
295.00 	 0.0000 	 0.5371 
295.10 	 0.0000 	 0.5370 
295.20 	 3.4771 	 0.5372 
295.30 	 3.4771 	 0.5372 
295.40 	 0.0000 	 0.5375 
295.50 	 0.0000 	 0.5374 
295.60 	 0.0000 	 0.5370 
295.70 	 0.0000 	 0.5369 
295.80 	 0.0000 	 0.5370 
295.90 	 0.0000 	 0.5372 
296.00 	 0.0000 	 0.5374 
296.10 	 0.0000 	 0.5373 
296.20 	 0.0000 	 0.5376 
296.30 	 3.4771 	 0.5373 
296.40 	 0.0000 	 0.5375 
296.50 	 0.0000 	 0.5374 
296.60 	 0.0000 	 0.5377 
296.70 	 0.0000 	 0.5373 
296.80 	 0.0000 	 0.5372 
296.90 	 0.0000 	 0.5372 
297.00 	 0.0000 	 0.5371 
297.10 	 6.9541 	 0.5373 
297.20 	 0.0000 	 0.5373 
297.30 	 0.0000 	 0.5376 
297.40 	 0.0000 	 0.5375 
297.50 	 0.0000 	 0.5372 
297.60 	 0.0000 	 0.5370 
297.70 	 0.0000 	 0.5372 
297.80 	 0.0000 	 0.5373 
297.90 	 0.0000 	 0.5375 
298.00 	 0.0000 	 0.5372 
298.10 	 0.0000 	 0.5374 
298.20 	 3.4771 	 0.5371 
298.30 	 0.0000 	 0.5369 
298.40 	 0.0000 	 0.5376 
298.50 	 0.0000 	 0.5374 
298.60 	 0.0000 	 0.5372 
298.70 	 0.0000 	 0.5371 
298.80 	 0.0000 	 0.5371 
298.90 	 3.4771 	 0.5373 
299.00 	 0.0000 	 0.5372 
299.10 	 0.0000 	 0.5369 
299.20 	 0.0000 	 0.5370 
299.30 	 3.4771 	 0.5367 
299.40 	 0.0000 	 0.5366 
299.50 	 0.0000 	 0.5372 
299.60 	 0.0000 	 0.5376 
299.70 	 0.0000 	 0.5375 
299.80 	 0.0000 	 0.5374 
299.90 	 0.0000 	 0.5373 
300.00 	 0.0000 	 0.5373 
300.10 	 0.0000 	 0.5375 
300.20 	 3.4771 	 0.5377 
300.30 	 0.0000 	 0.5379 
300.40 	 0.0000 	 0.5376 
300.50 	 0.0000 	 0.5372 
300.60 	 0.0000 	 0.5368 
300.70 	 3.4771 	 0.5374 
300.80 	 0.0000 	 0.5374 
300.90 	 0.0000 	 0.5374 
301.00 	 0.0000 	 0.5376 
301.10 	 0.0000 	 0.5373 
301.20 	 3.4771 	 0.5369 
301.30 	 0.0000 	 0.5369 
301.40 	 0.0000 	 0.5377 
301.50 	 0.0000 	 0.5375 
301.60 	 0.0000 	 0.5376 
301.70 	 0.0000 	 0.5372 
301.80 	 0.0000 	 0.5374 
301.90 	 0.0000 	 0.5374 
302.00 	 0.0000 	 0.5377 
302.10 	 0.0000 	 0.5380 
302.20 	 0.0000 	 0.5376 
302.30 	 0.0000 	 0.5372 
302.40 	 0.0000 	 0.5368 
302.50 	 6.9541 	 0.5371 
302.60 	 0.0000 	 0.5375 
302.70 	 0.0000 	 0.5376 
302.80 	 0.0000 	 0.5374 
302.90 	 0.0000 	 0.5373 
303.00 	 0.0000 	 0.5373 
303.10 	 3.4771 	 0.5372 
303.20 	 0.0000 	 0.5374 
303.30 	 0.0000 	 0.5374 
303.40 	 0.0000 	 0.5372 
303.50 	 0.0000 	 0.5371 
303.60 	 0.0000 	 0.5372 
303.70 	 0.0000 	 0.5377 
303.80 	 0.0000 	 0.5379 
303.90 	 0.0000 	 0.5376 
304.00 	 0.0000 	 0.5376 
304.10 	 0.0000 	 0.5372 
304.20 	 0.0000 	 0.5369 
304.30 	 3.4771 	 0.5368 
304.40 	 0.0000 	 0.5377 
304.50 	 3.4771 	 0.5374 
304.60 	 0.0000 	 0.5373 
304.70 	 0.0000 	 0.5369 
304.80 	 0.0000 	 0.5371 
304.90 	 0.0000 	 0.5371 
305.00 	 0.0000 	 0.5372 
305.10 	 0.0000 	 0.5373 
305.20 	 0.0000 	 0.5371 
305.30 	 3.4771 	 0.5370 
305.40 	 0.0000 	 0.5371 
305.50 	 0.0000 	 0.5376 
305.60 	 0.0000 	 0.5378 
305.70 	 0.0000 	 0.5377 
305.80 	 0.0000 	 0.5374 
305.90 	 0.0000 	 0.5377 
306.00 	 0.0000 	 0.5374 
306.10 	 3.4771 	 0.5373 
306.20 	 0.0000 	 0.5374 
306.30 	 0.0000 	 0.5374 
306.40 	 3.4771 	 0.5373 
306.50 	 0.0000 	 0.5370 
306.60 	 0.0000 	 0.5374 
306.70 	 0.0000 	 0.5376 
306.80 	 0.0000 	 0.5377 
306.90 	 0.0000 	 0.5373 
307.00 	 0.0000 	 0.5372 
307.10 	 0.0000 	 0.5371 
307.20 	 3.4771 	 0.5372 
307.30 	 0.0000 	 0.5375 
307.40 	 0.0000 	 0.5377 
307.50 	 0.0000 	 0.5376 
307.60 	 0.0000 	 0.5373 
307.70 	 0.0000 	 0.5373 
307.80 	 0.0000 	 0.5379 
307.90 	 3.4771 	 0.5379 
308.00 	 0.0000 	 0.5378 
308.10 	 0.0000 	 0.5377 
308.20 	 0.0000 	 0.5374 
308.30 	 0.0000 	 0.5371 
308.40 	 3.4771 	 0.5372 
308.50 	 0.0000 	 0.5381 
308.60 	 0.0000 	 0.5381 
308.70 	 0.0000 	 0.5378 
308.80 	 0.0000 	 0.5374 
308.90 	 0.0000 	 0.5373 
309.00 	 3.4771 	 0.5373 
309.10 	 0.0000 	 0.5373 
309.20 	 0.0000 	 0.5381 
309.30 	 0.0000 	 0.5378 
309.40 	 0.0000 	 0.5377 
309.50 	 0.0000 	 0.5374 
309.60 	 0.0000 	 0.5377 
309.70 	 3.4771 	 0.5380 
309.80 	 0.0000 	 0.5379 
309.90 	 0.0000 	 0.5375 
310.00 	 0.0000 	 0.5376 
310.10 	 0.0000 	 0.5375 
310.20 	 0.0000 	 0.5375 
310.30 	 3.4771 	 0.5375 
310.40 	 0.0000 	 0.5379 
310.50 	 0.0000 	 0.5375 
310.60 	 0.0000 	 0.5372 
310.70 	 0.0000 	 0.5370 
310.80 	 0.0000 	 0.5372 
310.90 	 3.4771 	 0.5375 
311.00 	 0.0000 	 0.5375 
311.10 	 0.0000 	 0.5376 
311.20 	 0.0000 	 0.5375 
311.30 	 0.0000 	 0.5372 
311.40 	 0.0000 	 0.5374 
311.50 	 3.4771 	 0.5379 
311.60 	 0.0000 	 0.5380 
311.70 	 0.0000 	 0.5377 
311.80 	 0.0000 	 0.5375 
311.90 	 0.0000 	 0.5374 
312.00 	 0.0000 	 0.5374 
312.10 	 0.0000 	 0.5375 
312.20 	 0.0000 	 0.5377 
312.30 	 3.4771 	 0.5377 
312.40 	 0.0000 	 0.5375 
312.50 	 0.0000 	 0.5373 
312.60 	 0.0000 	 0.5377 
312.70 	 3.4771 	 0.5378 
312.80 	 0.0000 	 0.5378 
312.90 	 0.0000 	 0.5374 
313.00 	 0.0000 	 0.5377 
313.10 	 0.0000 	 0.5374 
313.20 	 0.0000 	 0.5373 
313.30 	 3.4771 	 0.5377 
313.40 	 0.0000 	 0.5378 
313.50 	 0.0000 	 0.5378 
313.60 	 0.0000 	 0.5376 
313.70 	 0.0000 	 0.5373 
313.80 	 0.0000 	 0.5375 
313.90 	 0.0000 	 0.5375 
314.00 	 0.0000 	 0.5375 
314.10 	 0.0000 	 0.5375 
314.20 	 3.4771 	 0.5372 
314.30 	 0.0000 	 0.5371 
314.40 	 0.0000 	 0.5370 
314.50 	 0.0000 	 0.5375 
314.60 	 0.0000 	 0.5372 
314.70 	 0.0000 	 0.5368 
314.80 	 0.0000 	 0.5370 
314.90 	 0.0000 	 0.5371 
315.00 	 6.9541 	 0.5371 
315.10 	 0.0000 	 0.5377 
315.20 	 0.0000 	 0.5378 
315.30 	 0.0000 	 0.5375 
315.40 	 0.0000 	 0.5375 
315.50 	 0.0000 	 0.5371 
315.60 	 0.0000 	 0.5374 
315.70 	 0.0000 	 0.5374 
315.80 	 0.0000 	 0.5374 
315.90 	 0.0000 	 0.5376 
316.00 	 0.0000 	 0.5375 
316.10 	 0.0000 	 0.5377 
316.20 	 0.0000 	 0.5374 
316.30 	 0.0000 	 0.5376 
316.40 	 0.0000 	 0.5375 
316.50 	 3.4771 	 0.5372 
316.60 	 0.0000 	 0.5373 
316.70 	 0.0000 	 0.5377 
316.80 	 3.4771 	 0.5375 
316.90 	 0.0000 	 0.5379 
317.00 	 0.0000 	 0.5376 
317.10 	 0.0000 	 0.5378 
317.20 	 3.4771 	 0.5375 
317.30 	 0.0000 	 0.5375 
317.40 	 0.0000 	 0.5376 
317.50 	 0.0000 	 0.5376 
317.60 	 0.0000 	 0.5373 
317.70 	 0.0000 	 0.5372 
317.80 	 0.0000 	 0.5374 
317.90 	 0.0000 	 0.5373 
318.00 	 0.0000 	 0.5374 
318.10 	 0.0000 	 0.5373 
318.20 	 0.0000 	 0.5376 
318.30 	 0.0000 	 0.5372 
318.40 	 0.0000 	 0.5371 
318.50 	 3.4771 	 0.5370 
318.60 	 0.0000 	 0.5372 
318.70 	 3.4771 	 0.5375 
318.80 	 0.0000 	 0.5372 
318.90 	 0.0000 	 0.5375 
319.00 	 3.4771 	 0.5376 
319.10 	 0.0000 	 0.5375 
319.20 	 0.0000 	 0.5377 
319.30 	 0.0000 	 0.5380 
319.40 	 0.0000 	 0.5376 
319.50 	 0.0000 	 0.5373 
319.60 	 0.0000 	 0.5371 
319.70 	 0.0000 	 0.5375 
319.80 	 0.0000 	 0.5376 
319.90 	 0.0000 	 0.5374 
320.00 	 0.0000 	 0.5375 
320.10 	 0.0000 	 0.5375 
320.20 	 0.0000 	 0.5374 
320.30 	 0.0000 	 0.5372 
320.40 	 0.0000 	 0.5372 
320.50 	 0.0000 	 0.5373 
320.60 	 0.0000 	 0.5373 
320.70 	 0.0000 	 0.5375 
320.80 	 6.9541 	 0.5378 
320.90 	 3.4771 	 0.5378 
321.00 	 0.0000 	 0.5378 
321.10 	 0.0000 	 0.5374 
321.20 	 0.0000 	 0.5376 
321.30 	 0.0000 	 0.5375 
321.40 	 0.0000 	 0.5372 
321.50 	 0.0000 	 0.5378 
321.60 	 0.0000 	 0.5377 
321.70 	 0.0000 	 0.5379 
321.80 	 0.0000 	 0.5376 
321.90 	 0.0000 	 0.5375 
322.00 	 0.0000 	 0.5374 
322.10 	 0.0000 	 0.5371 
322.20 	 0.0000 	 0.5370 
322.30 	 0.0000 	 0.5375 
322.40 	 0.0000 	 0.5377 
322.50 	 0.0000 	 0.5376 
322.60 	 3.4771 	 0.5376 
322.70 	 0.0000 	 0.5377 
322.80 	 6.9541 	 0.5376 
322.90 	 0.0000 	 0.5378 
323.00 	 0.0000 	 0.5380 
323.10 	 0.0000 	 0.5379 
323.20 	 0.0000 	 0.5378 
323.30 	 0.0000 	 0.5377 
323.40 	 0.0000 	 0.5375 
323.50 	 0.0000 	 0.5377 
323.60 	 0.0000 	 0.5376 
323.70 	 0.0000 	 0.5376 
323.80 	 0.0000 	 0.5375 
323.90 	 0.0000 	 0.5373 
324.00 	 0.0000 	 0.5371 
324.10 	 0.0000 	 0.5368 
324.20 	 0.0000 	 0.5373 
324.30 	 0.0000 	 0.5375 
324.40 	 3.4771 	 0.5374 
324.50 	 0.0000 	 0.5377 
324.60 	 0.0000 	 0.5375 
324.70 	 6.9541 	 0.5375 
324.80 	 0.0000 	 0.5379 
324.90 	 0.0000 	 0.5380 
325.00 	 0.0000 	 0.5379 
325.10 	 0.0000 	 0.5377 
325.20 	 0.0000 	 0.5374 
325.30 	 0.0000 	 0.5377 
325.40 	 0.0000 	 0.5377 
325.50 	 0.0000 	 0.5376 
325.60 	 0.0000 	 0.5379 
325.70 	 0.0000 	 0.5378 
325.80 	 0.0000 	 0.5376 
325.90 	 0.0000 	 0.5374 
326.00 	 0.0000 	 0.5375 
326.10 	 0.0000 	 0.5374 
326.20 	 3.4771 	 0.5372 
326.30 	 0.0000 	 0.5375 
326.40 	 0.0000 	 0.5377 
326.50 	 3.4771 	 0.5380 
326.60 	 0.0000 	 0.5381 
326.70 	 3.4771 	 0.5380 
326.80 	 0.0000 	 0.5380 
326.90 	 0.0000 	 0.5378 
327.00 	 0.0000 	 0.5375 
327.10 	 0.0000 	 0.5376 
327.20 	 0.0000 	 0.5380 
327.30 	 0.0000 	 0.5378 
327.40 	 0.0000 	 0.5378 
327.50 	 0.0000 	 0.5380 
327.60 	 0.0000 	 0.5376 
327.70 	 0.0000 	 0.5375 
327.80 	 0.0000 	 0.5371 
327.90 	 0.0000 	 0.5374 
328.00 	 3.4771 	 0.5372 
328.10 	 0.0000 	 0.5375 
328.20 	 0.0000 	 0.5374 
328.30 	 0.0000 	 0.5376 
328.40 	 3.4771 	 0.5377 
328.50 	 0.0000 	 0.5380 
328.60 	 0.0000 	 0.5381 
328.70 	 0.0000 	 0.5378 
328.80 	 0.0000 	 0.5374 
328.90 	 0.0000 	 0.5373 
329.00 	 3.4771 	 0.5376 
329.10 	 0.0000 	 0.5375 
329.20 	 0.0000 	 0.5374 
329.30 	 0.0000 	 0.5377 
329.40 	 0.0000 	 0.5377 
329.50 	 0.0000 	 0.5376 
329.60 	 0.0000 	 0.5375 
329.70 	 0.0000 	 0.5373 
329.80 	 3.4771 	 0.5372 
329.90 	 0.0000 	 0.5376 
330.00 	 0.0000 	 0.5374 
330.10 	 0.0000 	 0.5375 
330.20 	 0.0000 	 0.5376 
330.30 	 3.4771 	 0.5375 
330.40 	 0.0000 	 0.5376 
330.50 	 0.0000 	 0.5378 
330.60 	 0.0000 	 0.5379 
330.70 	 0.0000 	 0.5375 
330.80 	 0.0000 	 0.5375 
330.90 	 0.0000 	 0.5377 
331.00 	 3.4771 	 0.5374 
331.10 	 0.0000 	 0.5376 
331.20 	 0.0000 	 0.5375 
331.30 	 0.0000 	 0.5381 
331.40 	 0.0000 	 0.5378 
331.50 	 0.0000 	 0.5378 
331.60 	 3.4771 	 0.5376 
331.70 	 0.0000 	 0.5377 
331.80 	 0.0000 	 0.5375 
331.90 	 0.0000 	 0.5372 
332.00 	 0.0000 	 0.5378 
332.10 	 0.0000 	 0.5377 
332.20 	 0.0000 	 0.5377 
332.30 	 0.0000 	 0.5377 
332.40 	 0.0000 	 0.5378 
332.50 	 3.4771 	 0.5377 
332.60 	 0.0000 	 0.5377 
332.70 	 0.0000 	 0.5378 
332.80 	 0.0000 	 0.5375 
332.90 	 0.0000 	 0.5377 
333.00 	 0.0000 	 0.5373 
333.10 	 0.0000 	 0.5379 
333.20 	 0.0000 	 0.5378 
333.30 	 6.9541 	 0.5377 
333.40 	 0.0000 	 0.5377 
333.50 	 0.0000 	 0.5376 
333.60 	 0.0000 	 0.5377 
333.70 	 0.0000 	 0.5374 
333.80 	 0.0000 	 0.5377 
333.90 	 0.0000 	 0.5377 
334.00 	 0.0000 	 0.5375 
334.10 	 0.0000 	 0.5377 
334.20 	 0.0000 	 0.5379 
334.30 	 0.0000 	 0.5380 
334.40 	 3.4771 	 0.5379 
334.50 	 0.0000 	 0.5376 
334.60 	 0.0000 	 0.5375 
334.70 	 0.0000 	 0.5374 
334.80 	 0.0000 	 0.5371 
334.90 	 0.0000 	 0.5376 
335.00 	 0.0000 	 0.5379 
335.10 	 3.4771 	 0.5377 
335.20 	 0.0000 	 0.5375 
335.30 	 0.0000 	 0.5375 
335.40 	 0.0000 	 0.5375 
335.50 	 0.0000 	 0.5371 
335.60 	 3.4771 	 0.5373 
335.70 	 0.0000 	 0.5378 
335.80 	 0.0000 	 0.5377 
335.90 	 0.0000 	 0.5375 
336.00 	 0.0000 	 0.5376 
336.10 	 0.0000 	 0.5377 
336.20 	 3.4771 	 0.5380 
336.30 	 0.0000 	 0.5379 
336.40 	 0.0000 	 0.5376 
336.50 	 0.0000 	 0.5376 
336.60 	 0.0000 	 0.5372 
336.70 	 0.0000 	 0.5375 
336.80 	 0.0000 	 0.5378 
336.90 	 3.4771 	 0.5377 
337.00 	 0.0000 	 0.5377 
337.10 	 0.0000 	 0.5376 
337.20 	 0.0000 	 0.5376 
337.30 	 0.0000 	 0.5375 
337.40 	 0.0000 	 0.5374 
337.50 	 0.0000 	 0.5374 
337.60 	 3.4771 	 0.5374 
337.70 	 0.0000 	 0.5378 
337.80 	 0.0000 	 0.5376 
337.90 	 0.0000 	 0.5379 
338.00 	 0.0000 	 0.5381 
338.10 	 3.4771 	 0.5381 
338.20 	 0.0000 	 0.5379 
338.30 	 0.0000 	 0.5378 
338.40 	 0.0000 	 0.5376 
338.50 	 0.0000 	 0.5375 
338.60 	 0.0000 	 0.5373 
338.70 	 3.4771 	 0.5375 
338.80 	 0.0000 	 0.5375 
338.90 	 0.0000 	 0.5374 
339.00 	 0.0000 	 0.5376 
339.10 	 0.0000 	 0.5375 
339.20 	 0.0000 	 0.5374 
339.30 	 0.0000 	 0.5376 
339.40 	 0.0000 	 0.5373 
339.50 	 3.4771 	 0.5375 
339.60 	 0.0000 	 0.5374 
339.70 	 0.0000 	 0.5374 
339.80 	 0.0000 	 0.5379 
339.90 	 3.4771 	 0.5380 
340.00 	 0.0000 	 0.5382 
340.10 	 0.0000 	 0.5382 
340.20 	 0.0000 	 0.5378 
340.30 	 0.0000 	 0.5378 
340.40 	 0.0000 	 0.5375 
340.50 	 0.0000 	 0.5374 
340.60 	 0.0000 	 0.5376 
340.70 	 0.0000 	 0.5378 
340.80 	 0.0000 	 0.5376 
340.90 	 3.4771 	 0.5376 
341.00 	 0.0000 	 0.5378 
341.10 	 0.0000 	 0.5377 
341.20 	 0.0000 	 0.5374 
341.30 	 0.0000 	 0.5376 
341.40 	 0.0000 	 0.5376 
341.50 	 0.0000 	 0.5376 
341.60 	 0.0000 	 0.5378 
341.70 	 0.0000 	 0.5380 
341.80 	 6.9541 	 0.5380 
341.90 	 0.0000 	 0.5382 
342.00 	 0.0000 	 0.5380 
342.10 	 0.0000 	 0.5381 
342.20 	 0.0000 	 0.5378 
342.30 	 0.0000 	 0.5373 
342.40 	 0.0000 	 0.5378 
342.50 	 0.0000 	 0.5377 
342.60 	 0.0000 	 0.5376 
342.70 	 3.4771 	 0.5376 
342.80 	 0.0000 	 0.5378 
342.90 	 0.0000 	 0.5378 
343.00 	 0.0000 	 0.5375 
343.10 	 0.0000 	 0.5375 
343.20 	 0.0000 	 0.5373 
343.30 	 0.0000 	 0.5372 
343.40 	 0.0000 	 0.5372 
343.50 	 0.0000 	 0.5374 
343.60 	 0.0000 	 0.5375 
343.70 	 3.4771 	 0.5374 
343.80 	 0.0000 	 0.5377 
343.90 	 0.0000 	 0.5377 
344.00 	 0.0000 	 0.5376 
344.10 	 0.0000 	 0.5373 
344.20 	 3.4771 	 0.5371 
344.30 	 0.0000 	 0.5375 
344.40 	 0.0000 	 0.5374 
344.50 	 3.4771 	 0.5371 
344.60 	 0.0000 	 0.5372 
344.70 	 0.0000 	 0.5372 
344.80 	 0.0000 	 0.5372 
344.90 	 0.0000 	 0.5373 
345.00 	 0.0000 	 0.5374 
345.10 	 0.0000 	 0.5371 
345.20 	 0.0000 	 0.5371 
345.30 	 0.0000 	 0.5370 
345.40 	 0.0000 	 0.5372 
345.50 	 3.4771 	 0.5373 
345.60 	 0.0000 	 0.5375 
345.70 	 0.0000 	 0.5376 
345.80 	 0.0000 	 0.5378 
345.90 	 0.0000 	 0.5376 
346.00 	 0.0000 	 0.5374 
346.10 	 3.4771 	 0.5373 
346.20 	 0.0000 	 0.5375 
346.30 	 3.4771 	 0.5372 
346.40 	 0.0000 	 0.5374 
346.50 	 0.0000 	 0.5374 
346.60 	 0.0000 	 0.5372 
346.70 	 0.0000 	 0.5374 
346.80 	 0.0000 	 0.5372 
346.90 	 0.0000 	 0.5371 
347.00 	 0.0000 	 0.5374 
347.10 	 0.0000 	 0.5371 
347.20 	 0.0000 	 0.5374 
347.30 	 0.0000 	 0.5376 
347.40 	 0.0000 	 0.5374 
347.50 	 0.0000 	 0.5377 
347.60 	 0.0000 	 0.5375 
347.70 	 0.0000 	 0.5377 
347.80 	 3.4771 	 0.5376 
347.90 	 0.0000 	 0.5375 
348.00 	 0.0000 	 0.5376 
348.10 	 6.9541 	 0.5373 
348.20 	 0.0000 	 0.5375 
348.30 	 0.0000 	 0.5374 
348.40 	 0.0000 	 0.5376 
348.50 	 0.0000 	 0.5376 
348.60 	 0.0000 	 0.5376 
348.70 	 0.0000 	 0.5372 
348.80 	 0.0000 	 0.5373 
348.90 	 0.0000 	 0.5372 
349.00 	 0.0000 	 0.5371 
349.10 	 0.0000 	 0.5376 
349.20 	 0.0000 	 0.5374 
349.30 	 0.0000 	 0.5375 
349.40 	 0.0000 	 0.5374 
349.50 	 0.0000 	 0.5376 
349.60 	 3.4771 	 0.5376 
349.70 	 0.0000 	 0.5375 
349.80 	 0.0000 	 0.5375 
349.90 	 3.4771 	 0.5373 
350.00 	 3.4771 	 0.5375 
350.10 	 0.0000 	 0.5372 
350.20 	 0.0000 	 0.5377 
350.30 	 0.0000 	 0.5377 
350.40 	 0.0000 	 0.5378 
350.50 	 0.0000 	 0.5373 
350.60 	 0.0000 	 0.5371 
350.70 	 0.0000 	 0.5374 
350.80 	 0.0000 	 0.5373 
350.90 	 0.0000 	 0.5378 
351.00 	 0.0000 	 0.5375 
351.10 	 0.0000 	 0.5374 
351.20 	 0.0000 	 0.5371 
351.30 	 0.0000 	 0.5375 
351.40 	 0.0000 	 0.5379 
351.50 	 3.4771 	 0.5378 
351.60 	 3.4771 	 0.5378 
351.70 	 0.0000 	 0.5375 
351.80 	 0.0000 	 0.5375 
351.90 	 0.0000 	 0.5373 
352.00 	 3.4771 	 0.5375 
352.10 	 0.0000 	 0.5381 
352.20 	 0.0000 	 0.5379 
352.30 	 0.0000 	 0.5376 
352.40 	 0.0000 	 0.5374 
352.50 	 0.0000 	 0.5375 
352.60 	 0.0000 	 0.5374 
352.70 	 0.0000 	 0.5380 
352.80 	 0.0000 	 0.5377 
352.90 	 0.0000 	 0.5375 
353.00 	 0.0000 	 0.5372 
353.10 	 0.0000 	 0.5370 
353.20 	 0.0000 	 0.5378 
353.30 	 0.0000 	 0.5377 
353.40 	 6.9541 	 0.5379 
353.50 	 0.0000 	 0.5378 
353.60 	 0.0000 	 0.5377 
353.70 	 0.0000 	 0.5376 
353.80 	 0.0000 	 0.5378 
353.90 	 3.4771 	 0.5378 
354.00 	 0.0000 	 0.5380 
354.10 	 0.0000 	 0.5377 
354.20 	 0.0000 	 0.5373 
354.30 	 0.0000 	 0.5376 
354.40 	 0.0000 	 0.5378 
354.50 	 0.0000 	 0.5381 
354.60 	 0.0000 	 0.5378 
354.70 	 0.0000 	 0.5377 
354.80 	 0.0000 	 0.5376 
354.90 	 0.0000 	 0.5372 
355.00 	 0.0000 	 0.5376 
355.10 	 0.0000 	 0.5377 
355.20 	 6.9541 	 0.5379 
355.30 	 0.0000 	 0.5377 
355.40 	 0.0000 	 0.5373 
355.50 	 0.0000 	 0.5378 
355.60 	 0.0000 	 0.5378 
355.70 	 0.0000 	 0.5378 
355.80 	 0.0000 	 0.5380 
355.90 	 0.0000 	 0.5377 
356.00 	 0.0000 	 0.5373 
356.10 	 0.0000 	 0.5373 
356.20 	 0.0000 	 0.5376 
356.30 	 3.4771 	 0.5377 
356.40 	 0.0000 	 0.5378 
356.50 	 0.0000 	 0.5374 
356.60 	 0.0000 	 0.5376 
356.70 	 0.0000 	 0.5372 
356.80 	 0.0000 	 0.5374 
356.90 	 0.0000 	 0.5379 
357.00 	 3.4771 	 0.5375 
357.10 	 3.4771 	 0.5375 
357.20 	 0.0000 	 0.5373 
357.30 	 0.0000 	 0.5376 
357.40 	 0.0000 	 0.5377 
357.50 	 0.0000 	 0.5377 
357.60 	 0.0000 	 0.5378 
357.70 	 0.0000 	 0.5377 
357.80 	 0.0000 	 0.5375 
357.90 	 0.0000 	 0.5373 
358.00 	 0.0000 	 0.5377 
358.10 	 0.0000 	 0.5376 
358.20 	 3.4771 	 0.5373 
358.30 	 0.0000 	 0.5374 
358.40 	 0.0000 	 0.5375 
358.50 	 0.0000 	 0.5378 
358.60 	 0.0000 	 0.5381 
358.70 	 0.0000 	 0.5378 
358.80 	 3.4771 	 0.5377 
358.90 	 0.0000 	 0.5379 
359.00 	 3.4771 	 0.5375 
359.10 	 0.0000 	 0.5378 
359.20 	 0.0000 	 0.5381 
359.30 	 0.0000 	 0.5381 
359.40 	 0.0000 	 0.5381 
359.50 	 0.0000 	 0.5379 
359.60 	 0.0000 	 0.5377 
359.70 	 0.0000 	 0.5376 
359.80 	 0.0000 	 0.5376 
359.90 	 0.0000 	 0.5378 
360.00 	 0.0000 	 0.5377 
360.10 	 0.0000 	 0.5374 
360.20 	 0.0000 	 0.5371 
360.30 	 0.0000 	 0.5375 
360.40 	 0.0000 	 0.5378 
360.50 	 3.4771 	 0.5378 
360.60 	 3.4771 	 0.5376 
360.70 	 0.0000 	 0.5376 
360.80 	 3.4771 	 0.5372 
360.90 	 0.0000 	 0.5376 
361.00 	 0.0000 	 0.5379 
361.10 	 0.0000 	 0.5378 
361.20 	 0.0000 	 0.5377 
361.30 	 0.0000 	 0.5374 
361.40 	 0.0000 	 0.5374 
361.50 	 0.0000 	 0.5376 
361.60 	 0.0000 	 0.5377 
361.70 	 0.0000 	 0.5379 
361.80 	 0.0000 	 0.5376 
361.90 	 0.0000 	 0.5372 
362.00 	 0.0000 	 0.5372 
362.10 	 0.0000 	 0.5372 
362.20 	 0.0000 	 0.5378 
362.30 	 0.0000 	 0.5379 
362.40 	 3.4771 	 0.5375 
362.50 	 3.4771 	 0.5374 
362.60 	 0.0000 	 0.5376 
362.70 	 3.4771 	 0.5375 
362.80 	 0.0000 	 0.5381 
362.90 	 0.0000 	 0.5378 
363.00 	 0.0000 	 0.5377 
363.10 	 0.0000 	 0.5374 
363.20 	 0.0000 	 0.5374 
363.30 	 0.0000 	 0.5380 
363.40 	 0.0000 	 0.5380 
363.50 	 0.0000 	 0.5379 
363.60 	 0.0000 	 0.5378 
363.70 	 0.0000 	 0.5375 
363.80 	 0.0000 	 0.5372 
363.90 	 0.0000 	 0.5371 
364.00 	 0.0000 	 0.5376 
364.10 	 0.0000 	 0.5382 
364.20 	 0.0000 	 0.5379 
364.30 	 0.0000 	 0.5376 
364.40 	 0.0000 	 0.5376 
364.50 	 6.9541 	 0.5375 
364.60 	 3.4771 	 0.5381 
364.70 	 0.0000 	 0.5382 
364.80 	 0.0000 	 0.5381 
364.90 	 0.0000 	 0.5380 
365.00 	 0.0000 	 0.5377 
365.10 	 0.0000 	 0.5379 
365.20 	 0.0000 	 0.5382 
365.30 	 0.0000 	 0.5381 
365.40 	 0.0000 	 0.5378 
365.50 	 0.0000 	 0.5377 
365.60 	 0.0000 	 0.5375 
365.70 	 0.0000 	 0.5376 
365.80 	 0.0000 	 0.5376 
365.90 	 0.0000 	 0.5375 
366.00 	 0.0000 	 0.5376 
366.10 	 0.0000 	 0.5372 
366.20 	 0.0000 	 0.5373 
366.30 	 0.0000 	 0.5375 
366.40 	 6.9541 	 0.5376 
366.50 	 0.0000 	 0.5379 
366.60 	 0.0000 	 0.5378 
366.70 	 0.0000 	 0.5374 
366.80 	 3.4771 	 0.5373 
366.90 	 0.0000 	 0.5373 
367.00 	 0.0000 	 0.5377 
367.10 	 0.0000 	 0.5381 
367.20 	 0.0000 	 0.5377 
367.30 	 0.0000 	 0.5375 
