# Optimal flow and avg speed dependent on time 
 # Passives: 150 
293.90 	 0.0000 	 0.5347 
294.00 	 0.0000 	 0.5345 
294.10 	 0.0000 	 0.5346 
294.20 	 0.0000 	 0.5344 
294.30 	 0.0000 	 0.5342 
294.40 	 4.1667 	 0.5342 
294.50 	 0.0000 	 0.5346 
294.60 	 0.0000 	 0.5347 
294.70 	 0.0000 	 0.5346 
294.80 	 0.0000 	 0.5344 
294.90 	 0.0000 	 0.5344 
295.00 	 4.1667 	 0.5343 
295.10 	 4.1667 	 0.5341 
295.20 	 0.0000 	 0.5345 
295.30 	 0.0000 	 0.5344 
295.40 	 0.0000 	 0.5343 
295.50 	 0.0000 	 0.5343 
295.60 	 0.0000 	 0.5341 
295.70 	 0.0000 	 0.5340 
295.80 	 0.0000 	 0.5342 
295.90 	 0.0000 	 0.5346 
296.00 	 0.0000 	 0.5348 
296.10 	 0.0000 	 0.5349 
296.20 	 0.0000 	 0.5346 
296.30 	 0.0000 	 0.5346 
296.40 	 0.0000 	 0.5348 
296.50 	 0.0000 	 0.5347 
296.60 	 0.0000 	 0.5348 
296.70 	 0.0000 	 0.5345 
296.80 	 4.1667 	 0.5349 
296.90 	 0.0000 	 0.5349 
297.00 	 0.0000 	 0.5347 
297.10 	 0.0000 	 0.5346 
297.20 	 0.0000 	 0.5346 
297.30 	 8.3333 	 0.5342 
297.40 	 0.0000 	 0.5346 
297.50 	 0.0000 	 0.5345 
297.60 	 0.0000 	 0.5347 
297.70 	 0.0000 	 0.5347 
297.80 	 0.0000 	 0.5347 
297.90 	 0.0000 	 0.5343 
298.00 	 0.0000 	 0.5342 
298.10 	 0.0000 	 0.5343 
298.20 	 0.0000 	 0.5345 
298.30 	 0.0000 	 0.5345 
298.40 	 0.0000 	 0.5348 
298.50 	 0.0000 	 0.5349 
298.60 	 0.0000 	 0.5350 
298.70 	 0.0000 	 0.5350 
298.80 	 0.0000 	 0.5348 
298.90 	 0.0000 	 0.5344 
299.00 	 0.0000 	 0.5346 
299.10 	 0.0000 	 0.5348 
299.20 	 4.1667 	 0.5348 
299.30 	 0.0000 	 0.5350 
299.40 	 0.0000 	 0.5346 
299.50 	 4.1667 	 0.5345 
299.60 	 4.1667 	 0.5345 
299.70 	 0.0000 	 0.5345 
299.80 	 0.0000 	 0.5345 
299.90 	 0.0000 	 0.5345 
300.00 	 0.0000 	 0.5345 
300.10 	 0.0000 	 0.5342 
300.20 	 0.0000 	 0.5345 
300.30 	 0.0000 	 0.5343 
300.40 	 0.0000 	 0.5343 
300.50 	 0.0000 	 0.5344 
300.60 	 0.0000 	 0.5343 
300.70 	 0.0000 	 0.5345 
300.80 	 0.0000 	 0.5343 
300.90 	 0.0000 	 0.5347 
301.00 	 0.0000 	 0.5349 
301.10 	 0.0000 	 0.5348 
301.20 	 0.0000 	 0.5346 
301.30 	 0.0000 	 0.5350 
301.40 	 0.0000 	 0.5349 
301.50 	 0.0000 	 0.5347 
301.60 	 4.1667 	 0.5347 
301.70 	 0.0000 	 0.5348 
301.80 	 8.3333 	 0.5346 
301.90 	 0.0000 	 0.5346 
302.00 	 0.0000 	 0.5345 
302.10 	 0.0000 	 0.5343 
302.20 	 0.0000 	 0.5344 
302.30 	 0.0000 	 0.5346 
302.40 	 0.0000 	 0.5342 
302.50 	 0.0000 	 0.5343 
302.60 	 0.0000 	 0.5341 
302.70 	 0.0000 	 0.5342 
302.80 	 0.0000 	 0.5344 
302.90 	 0.0000 	 0.5345 
303.00 	 0.0000 	 0.5344 
303.10 	 0.0000 	 0.5345 
303.20 	 0.0000 	 0.5347 
303.30 	 0.0000 	 0.5345 
303.40 	 0.0000 	 0.5344 
303.50 	 0.0000 	 0.5349 
303.60 	 0.0000 	 0.5353 
303.70 	 0.0000 	 0.5353 
303.80 	 0.0000 	 0.5351 
303.90 	 0.0000 	 0.5349 
304.00 	 4.1667 	 0.5348 
304.10 	 8.3333 	 0.5348 
304.20 	 0.0000 	 0.5349 
304.30 	 0.0000 	 0.5348 
304.40 	 0.0000 	 0.5352 
304.50 	 0.0000 	 0.5349 
304.60 	 0.0000 	 0.5350 
304.70 	 0.0000 	 0.5351 
304.80 	 0.0000 	 0.5348 
304.90 	 0.0000 	 0.5348 
305.00 	 0.0000 	 0.5347 
305.10 	 0.0000 	 0.5344 
305.20 	 0.0000 	 0.5348 
305.30 	 0.0000 	 0.5349 
305.40 	 0.0000 	 0.5351 
305.50 	 0.0000 	 0.5350 
305.60 	 0.0000 	 0.5348 
305.70 	 0.0000 	 0.5347 
305.80 	 0.0000 	 0.5348 
305.90 	 0.0000 	 0.5348 
306.00 	 0.0000 	 0.5352 
306.10 	 0.0000 	 0.5350 
306.20 	 4.1667 	 0.5350 
306.30 	 0.0000 	 0.5350 
306.40 	 4.1667 	 0.5350 
306.50 	 4.1667 	 0.5350 
306.60 	 0.0000 	 0.5351 
306.70 	 0.0000 	 0.5350 
306.80 	 0.0000 	 0.5346 
306.90 	 0.0000 	 0.5348 
307.00 	 0.0000 	 0.5346 
307.10 	 0.0000 	 0.5348 
307.20 	 0.0000 	 0.5347 
307.30 	 0.0000 	 0.5345 
307.40 	 0.0000 	 0.5349 
307.50 	 0.0000 	 0.5348 
307.60 	 0.0000 	 0.5347 
307.70 	 0.0000 	 0.5346 
307.80 	 0.0000 	 0.5348 
307.90 	 0.0000 	 0.5349 
308.00 	 0.0000 	 0.5349 
308.10 	 0.0000 	 0.5349 
308.20 	 0.0000 	 0.5349 
308.30 	 0.0000 	 0.5347 
308.40 	 4.1667 	 0.5346 
308.50 	 0.0000 	 0.5350 
308.60 	 0.0000 	 0.5348 
308.70 	 4.1667 	 0.5348 
308.80 	 0.0000 	 0.5350 
308.90 	 0.0000 	 0.5351 
309.00 	 4.1667 	 0.5350 
309.10 	 0.0000 	 0.5351 
309.20 	 0.0000 	 0.5348 
309.30 	 0.0000 	 0.5346 
309.40 	 0.0000 	 0.5347 
309.50 	 0.0000 	 0.5346 
309.60 	 0.0000 	 0.5348 
309.70 	 0.0000 	 0.5349 
309.80 	 0.0000 	 0.5349 
309.90 	 0.0000 	 0.5350 
310.00 	 0.0000 	 0.5348 
310.10 	 0.0000 	 0.5347 
310.20 	 0.0000 	 0.5349 
310.30 	 0.0000 	 0.5348 
310.40 	 0.0000 	 0.5347 
310.50 	 0.0000 	 0.5350 
310.60 	 0.0000 	 0.5349 
310.70 	 4.1667 	 0.5346 
310.80 	 0.0000 	 0.5349 
310.90 	 0.0000 	 0.5349 
311.00 	 4.1667 	 0.5346 
311.10 	 0.0000 	 0.5350 
311.20 	 0.0000 	 0.5352 
311.30 	 0.0000 	 0.5350 
311.40 	 4.1667 	 0.5352 
311.50 	 0.0000 	 0.5351 
311.60 	 0.0000 	 0.5352 
311.70 	 0.0000 	 0.5349 
311.80 	 0.0000 	 0.5350 
311.90 	 0.0000 	 0.5349 
312.00 	 0.0000 	 0.5348 
312.10 	 0.0000 	 0.5350 
312.20 	 0.0000 	 0.5348 
312.30 	 0.0000 	 0.5347 
312.40 	 0.0000 	 0.5346 
312.50 	 0.0000 	 0.5347 
312.60 	 0.0000 	 0.5349 
312.70 	 0.0000 	 0.5348 
312.80 	 0.0000 	 0.5348 
312.90 	 4.1667 	 0.5345 
313.00 	 0.0000 	 0.5346 
313.10 	 0.0000 	 0.5344 
313.20 	 4.1667 	 0.5343 
313.30 	 0.0000 	 0.5346 
313.40 	 0.0000 	 0.5344 
313.50 	 0.0000 	 0.5342 
313.60 	 0.0000 	 0.5344 
313.70 	 0.0000 	 0.5349 
313.80 	 0.0000 	 0.5350 
313.90 	 4.1667 	 0.5347 
314.00 	 0.0000 	 0.5349 
314.10 	 0.0000 	 0.5349 
314.20 	 0.0000 	 0.5349 
314.30 	 0.0000 	 0.5354 
314.40 	 0.0000 	 0.5352 
314.50 	 0.0000 	 0.5349 
314.60 	 0.0000 	 0.5349 
314.70 	 0.0000 	 0.5349 
314.80 	 0.0000 	 0.5348 
314.90 	 0.0000 	 0.5348 
315.00 	 0.0000 	 0.5348 
315.10 	 4.1667 	 0.5349 
315.20 	 0.0000 	 0.5348 
315.30 	 0.0000 	 0.5350 
315.40 	 0.0000 	 0.5349 
315.50 	 4.1667 	 0.5347 
315.60 	 0.0000 	 0.5350 
315.70 	 0.0000 	 0.5350 
315.80 	 0.0000 	 0.5350 
315.90 	 0.0000 	 0.5347 
316.00 	 0.0000 	 0.5350 
316.10 	 0.0000 	 0.5348 
316.20 	 0.0000 	 0.5349 
316.30 	 0.0000 	 0.5352 
316.40 	 4.1667 	 0.5351 
316.50 	 0.0000 	 0.5350 
316.60 	 0.0000 	 0.5352 
316.70 	 0.0000 	 0.5353 
316.80 	 0.0000 	 0.5352 
316.90 	 0.0000 	 0.5350 
317.00 	 0.0000 	 0.5349 
317.10 	 0.0000 	 0.5348 
317.20 	 0.0000 	 0.5347 
317.30 	 4.1667 	 0.5345 
317.40 	 0.0000 	 0.5348 
317.50 	 0.0000 	 0.5345 
317.60 	 0.0000 	 0.5344 
317.70 	 0.0000 	 0.5346 
317.80 	 4.1667 	 0.5345 
317.90 	 0.0000 	 0.5349 
318.00 	 0.0000 	 0.5351 
318.10 	 0.0000 	 0.5350 
318.20 	 0.0000 	 0.5350 
318.30 	 0.0000 	 0.5352 
318.40 	 0.0000 	 0.5352 
318.50 	 0.0000 	 0.5351 
318.60 	 0.0000 	 0.5349 
318.70 	 0.0000 	 0.5350 
318.80 	 0.0000 	 0.5352 
318.90 	 4.1667 	 0.5354 
319.00 	 0.0000 	 0.5354 
319.10 	 0.0000 	 0.5355 
319.20 	 0.0000 	 0.5354 
319.30 	 0.0000 	 0.5351 
319.40 	 0.0000 	 0.5350 
319.50 	 4.1667 	 0.5348 
319.60 	 0.0000 	 0.5347 
319.70 	 0.0000 	 0.5346 
319.80 	 0.0000 	 0.5347 
319.90 	 0.0000 	 0.5346 
320.00 	 0.0000 	 0.5349 
320.10 	 4.1667 	 0.5348 
320.20 	 0.0000 	 0.5346 
320.30 	 0.0000 	 0.5346 
320.40 	 0.0000 	 0.5347 
320.50 	 0.0000 	 0.5348 
320.60 	 0.0000 	 0.5350 
320.70 	 0.0000 	 0.5350 
320.80 	 0.0000 	 0.5354 
320.90 	 0.0000 	 0.5352 
321.00 	 0.0000 	 0.5352 
321.10 	 0.0000 	 0.5350 
321.20 	 0.0000 	 0.5349 
321.30 	 4.1667 	 0.5353 
321.40 	 0.0000 	 0.5352 
321.50 	 0.0000 	 0.5355 
321.60 	 0.0000 	 0.5356 
321.70 	 0.0000 	 0.5353 
321.80 	 4.1667 	 0.5349 
321.90 	 0.0000 	 0.5350 
322.00 	 0.0000 	 0.5349 
322.10 	 0.0000 	 0.5348 
322.20 	 0.0000 	 0.5350 
322.30 	 0.0000 	 0.5348 
322.40 	 4.1667 	 0.5346 
322.50 	 0.0000 	 0.5348 
322.60 	 0.0000 	 0.5349 
322.70 	 0.0000 	 0.5349 
322.80 	 0.0000 	 0.5350 
322.90 	 0.0000 	 0.5351 
323.00 	 0.0000 	 0.5351 
323.10 	 0.0000 	 0.5350 
323.20 	 0.0000 	 0.5352 
323.30 	 0.0000 	 0.5350 
323.40 	 0.0000 	 0.5351 
323.50 	 0.0000 	 0.5353 
323.60 	 0.0000 	 0.5350 
323.70 	 0.0000 	 0.5348 
323.80 	 4.1667 	 0.5350 
323.90 	 0.0000 	 0.5349 
324.00 	 4.1667 	 0.5347 
324.10 	 0.0000 	 0.5351 
324.20 	 0.0000 	 0.5350 
324.30 	 0.0000 	 0.5352 
324.40 	 0.0000 	 0.5351 
324.50 	 0.0000 	 0.5350 
324.60 	 0.0000 	 0.5348 
324.70 	 4.1667 	 0.5347 
324.80 	 0.0000 	 0.5347 
324.90 	 0.0000 	 0.5350 
325.00 	 0.0000 	 0.5347 
325.10 	 0.0000 	 0.5349 
325.20 	 0.0000 	 0.5349 
325.30 	 0.0000 	 0.5348 
325.40 	 0.0000 	 0.5348 
325.50 	 0.0000 	 0.5349 
325.60 	 0.0000 	 0.5350 
325.70 	 0.0000 	 0.5352 
325.80 	 0.0000 	 0.5352 
325.90 	 0.0000 	 0.5350 
326.00 	 0.0000 	 0.5351 
326.10 	 0.0000 	 0.5348 
326.20 	 4.1667 	 0.5346 
326.30 	 4.1667 	 0.5350 
326.40 	 0.0000 	 0.5352 
326.50 	 0.0000 	 0.5351 
326.60 	 0.0000 	 0.5347 
326.70 	 0.0000 	 0.5353 
326.80 	 0.0000 	 0.5349 
326.90 	 4.1667 	 0.5348 
327.00 	 0.0000 	 0.5350 
327.10 	 0.0000 	 0.5349 
327.20 	 0.0000 	 0.5348 
327.30 	 0.0000 	 0.5347 
327.40 	 0.0000 	 0.5349 
327.50 	 0.0000 	 0.5348 
327.60 	 0.0000 	 0.5347 
327.70 	 0.0000 	 0.5349 
327.80 	 0.0000 	 0.5349 
327.90 	 0.0000 	 0.5345 
328.00 	 0.0000 	 0.5350 
328.10 	 0.0000 	 0.5349 
328.20 	 0.0000 	 0.5350 
328.30 	 0.0000 	 0.5352 
328.40 	 4.1667 	 0.5353 
328.50 	 0.0000 	 0.5356 
328.60 	 0.0000 	 0.5354 
328.70 	 0.0000 	 0.5354 
328.80 	 4.1667 	 0.5353 
328.90 	 0.0000 	 0.5354 
329.00 	 0.0000 	 0.5356 
329.10 	 0.0000 	 0.5352 
329.20 	 4.1667 	 0.5353 
329.30 	 0.0000 	 0.5353 
329.40 	 0.0000 	 0.5354 
329.50 	 0.0000 	 0.5354 
329.60 	 0.0000 	 0.5353 
329.70 	 0.0000 	 0.5354 
329.80 	 0.0000 	 0.5351 
329.90 	 0.0000 	 0.5353 
330.00 	 0.0000 	 0.5354 
330.10 	 0.0000 	 0.5351 
330.20 	 0.0000 	 0.5353 
330.30 	 0.0000 	 0.5352 
330.40 	 0.0000 	 0.5351 
330.50 	 0.0000 	 0.5354 
330.60 	 0.0000 	 0.5353 
330.70 	 4.1667 	 0.5349 
330.80 	 0.0000 	 0.5352 
330.90 	 0.0000 	 0.5349 
331.00 	 0.0000 	 0.5349 
331.10 	 0.0000 	 0.5351 
331.20 	 0.0000 	 0.5352 
331.30 	 4.1667 	 0.5352 
331.40 	 0.0000 	 0.5351 
331.50 	 4.1667 	 0.5354 
331.60 	 0.0000 	 0.5353 
331.70 	 0.0000 	 0.5353 
331.80 	 0.0000 	 0.5354 
331.90 	 0.0000 	 0.5356 
332.00 	 0.0000 	 0.5353 
332.10 	 0.0000 	 0.5352 
332.20 	 0.0000 	 0.5353 
332.30 	 0.0000 	 0.5352 
332.40 	 0.0000 	 0.5357 
332.50 	 0.0000 	 0.5355 
332.60 	 0.0000 	 0.5354 
332.70 	 0.0000 	 0.5356 
332.80 	 0.0000 	 0.5355 
332.90 	 4.1667 	 0.5355 
333.00 	 0.0000 	 0.5355 
333.10 	 0.0000 	 0.5353 
333.20 	 0.0000 	 0.5352 
333.30 	 0.0000 	 0.5351 
333.40 	 0.0000 	 0.5352 
333.50 	 0.0000 	 0.5352 
333.60 	 0.0000 	 0.5354 
333.70 	 0.0000 	 0.5350 
333.80 	 4.1667 	 0.5351 
333.90 	 4.1667 	 0.5351 
334.00 	 0.0000 	 0.5349 
334.10 	 0.0000 	 0.5351 
334.20 	 0.0000 	 0.5350 
334.30 	 0.0000 	 0.5353 
334.40 	 0.0000 	 0.5352 
334.50 	 0.0000 	 0.5352 
334.60 	 0.0000 	 0.5356 
334.70 	 0.0000 	 0.5353 
334.80 	 0.0000 	 0.5355 
334.90 	 0.0000 	 0.5353 
335.00 	 0.0000 	 0.5354 
335.10 	 4.1667 	 0.5351 
335.20 	 0.0000 	 0.5353 
335.30 	 0.0000 	 0.5352 
335.40 	 0.0000 	 0.5351 
335.50 	 0.0000 	 0.5350 
335.60 	 0.0000 	 0.5348 
335.70 	 0.0000 	 0.5347 
335.80 	 0.0000 	 0.5351 
335.90 	 0.0000 	 0.5347 
336.00 	 0.0000 	 0.5348 
336.10 	 4.1667 	 0.5348 
336.20 	 0.0000 	 0.5349 
336.30 	 0.0000 	 0.5349 
336.40 	 4.1667 	 0.5350 
336.50 	 0.0000 	 0.5351 
336.60 	 0.0000 	 0.5351 
336.70 	 0.0000 	 0.5352 
336.80 	 0.0000 	 0.5350 
336.90 	 0.0000 	 0.5350 
337.00 	 0.0000 	 0.5350 
337.10 	 0.0000 	 0.5352 
337.20 	 0.0000 	 0.5352 
337.30 	 4.1667 	 0.5353 
337.40 	 0.0000 	 0.5353 
337.50 	 0.0000 	 0.5351 
337.60 	 0.0000 	 0.5350 
337.70 	 0.0000 	 0.5349 
337.80 	 0.0000 	 0.5350 
337.90 	 0.0000 	 0.5349 
338.00 	 0.0000 	 0.5348 
338.10 	 0.0000 	 0.5347 
338.20 	 0.0000 	 0.5347 
338.30 	 4.1667 	 0.5350 
338.40 	 0.0000 	 0.5352 
338.50 	 0.0000 	 0.5356 
338.60 	 0.0000 	 0.5355 
338.70 	 0.0000 	 0.5354 
338.80 	 0.0000 	 0.5353 
338.90 	 0.0000 	 0.5352 
339.00 	 4.1667 	 0.5351 
339.10 	 0.0000 	 0.5353 
339.20 	 0.0000 	 0.5354 
339.30 	 0.0000 	 0.5352 
339.40 	 0.0000 	 0.5352 
339.50 	 0.0000 	 0.5353 
339.60 	 4.1667 	 0.5350 
339.70 	 0.0000 	 0.5354 
339.80 	 0.0000 	 0.5353 
339.90 	 0.0000 	 0.5352 
340.00 	 0.0000 	 0.5351 
340.10 	 0.0000 	 0.5350 
340.20 	 0.0000 	 0.5349 
340.30 	 0.0000 	 0.5348 
340.40 	 0.0000 	 0.5350 
340.50 	 0.0000 	 0.5349 
340.60 	 4.1667 	 0.5348 
340.70 	 0.0000 	 0.5349 
340.80 	 0.0000 	 0.5353 
340.90 	 0.0000 	 0.5355 
341.00 	 0.0000 	 0.5354 
341.10 	 0.0000 	 0.5354 
341.20 	 0.0000 	 0.5354 
341.30 	 0.0000 	 0.5353 
341.40 	 0.0000 	 0.5353 
341.50 	 4.1667 	 0.5354 
341.60 	 0.0000 	 0.5357 
341.70 	 0.0000 	 0.5355 
341.80 	 4.1667 	 0.5354 
341.90 	 0.0000 	 0.5354 
342.00 	 0.0000 	 0.5354 
342.10 	 0.0000 	 0.5353 
342.20 	 0.0000 	 0.5350 
342.30 	 0.0000 	 0.5351 
342.40 	 0.0000 	 0.5350 
342.50 	 0.0000 	 0.5350 
342.60 	 0.0000 	 0.5351 
342.70 	 0.0000 	 0.5351 
342.80 	 0.0000 	 0.5352 
342.90 	 4.1667 	 0.5350 
343.00 	 0.0000 	 0.5353 
343.10 	 0.0000 	 0.5351 
343.20 	 0.0000 	 0.5351 
343.30 	 0.0000 	 0.5353 
343.40 	 0.0000 	 0.5354 
343.50 	 0.0000 	 0.5356 
343.60 	 0.0000 	 0.5354 
343.70 	 0.0000 	 0.5354 
343.80 	 0.0000 	 0.5352 
343.90 	 0.0000 	 0.5357 
344.00 	 8.3333 	 0.5353 
344.10 	 0.0000 	 0.5357 
344.20 	 0.0000 	 0.5354 
344.30 	 0.0000 	 0.5355 
344.40 	 0.0000 	 0.5354 
344.50 	 0.0000 	 0.5356 
344.60 	 0.0000 	 0.5353 
344.70 	 0.0000 	 0.5351 
344.80 	 0.0000 	 0.5350 
344.90 	 0.0000 	 0.5349 
345.00 	 0.0000 	 0.5351 
345.10 	 0.0000 	 0.5352 
345.20 	 4.1667 	 0.5354 
345.30 	 0.0000 	 0.5353 
345.40 	 0.0000 	 0.5350 
345.50 	 0.0000 	 0.5355 
345.60 	 0.0000 	 0.5353 
345.70 	 0.0000 	 0.5353 
345.80 	 0.0000 	 0.5352 
345.90 	 0.0000 	 0.5353 
346.00 	 0.0000 	 0.5352 
346.10 	 0.0000 	 0.5348 
346.20 	 4.1667 	 0.5348 
346.30 	 0.0000 	 0.5348 
346.40 	 0.0000 	 0.5348 
346.50 	 0.0000 	 0.5348 
346.60 	 4.1667 	 0.5347 
346.70 	 0.0000 	 0.5351 
346.80 	 0.0000 	 0.5349 
346.90 	 0.0000 	 0.5351 
347.00 	 0.0000 	 0.5351 
347.10 	 0.0000 	 0.5352 
347.20 	 0.0000 	 0.5354 
347.30 	 0.0000 	 0.5352 
347.40 	 0.0000 	 0.5352 
347.50 	 4.1667 	 0.5354 
347.60 	 0.0000 	 0.5355 
347.70 	 0.0000 	 0.5355 
347.80 	 0.0000 	 0.5356 
347.90 	 0.0000 	 0.5356 
348.00 	 0.0000 	 0.5356 
348.10 	 0.0000 	 0.5355 
348.20 	 0.0000 	 0.5357 
348.30 	 0.0000 	 0.5358 
348.40 	 4.1667 	 0.5354 
348.50 	 0.0000 	 0.5356 
348.60 	 0.0000 	 0.5355 
348.70 	 0.0000 	 0.5355 
348.80 	 0.0000 	 0.5351 
348.90 	 0.0000 	 0.5354 
349.00 	 0.0000 	 0.5351 
349.10 	 4.1667 	 0.5349 
349.20 	 0.0000 	 0.5351 
349.30 	 0.0000 	 0.5353 
349.40 	 0.0000 	 0.5358 
349.50 	 0.0000 	 0.5356 
349.60 	 0.0000 	 0.5356 
349.70 	 4.1667 	 0.5357 
349.80 	 0.0000 	 0.5356 
349.90 	 0.0000 	 0.5356 
350.00 	 0.0000 	 0.5358 
350.10 	 0.0000 	 0.5356 
350.20 	 0.0000 	 0.5355 
350.30 	 0.0000 	 0.5352 
350.40 	 0.0000 	 0.5351 
350.50 	 0.0000 	 0.5355 
350.60 	 0.0000 	 0.5354 
350.70 	 4.1667 	 0.5351 
350.80 	 0.0000 	 0.5352 
350.90 	 0.0000 	 0.5352 
351.00 	 0.0000 	 0.5351 
351.10 	 0.0000 	 0.5350 
351.20 	 0.0000 	 0.5351 
351.30 	 0.0000 	 0.5349 
351.40 	 0.0000 	 0.5348 
351.50 	 0.0000 	 0.5349 
351.60 	 0.0000 	 0.5352 
351.70 	 4.1667 	 0.5351 
351.80 	 0.0000 	 0.5352 
351.90 	 0.0000 	 0.5356 
352.00 	 4.1667 	 0.5353 
352.10 	 0.0000 	 0.5354 
352.20 	 0.0000 	 0.5351 
352.30 	 0.0000 	 0.5355 
352.40 	 0.0000 	 0.5358 
352.50 	 0.0000 	 0.5356 
352.60 	 0.0000 	 0.5355 
352.70 	 0.0000 	 0.5352 
352.80 	 0.0000 	 0.5353 
352.90 	 4.1667 	 0.5349 
353.00 	 0.0000 	 0.5354 
353.10 	 0.0000 	 0.5351 
353.20 	 0.0000 	 0.5352 
353.30 	 0.0000 	 0.5352 
353.40 	 0.0000 	 0.5351 
353.50 	 0.0000 	 0.5352 
353.60 	 0.0000 	 0.5352 
353.70 	 0.0000 	 0.5353 
353.80 	 0.0000 	 0.5352 
353.90 	 0.0000 	 0.5353 
354.00 	 0.0000 	 0.5351 
354.10 	 0.0000 	 0.5351 
354.20 	 0.0000 	 0.5352 
354.30 	 8.3333 	 0.5351 
354.40 	 0.0000 	 0.5354 
354.50 	 0.0000 	 0.5353 
354.60 	 0.0000 	 0.5353 
354.70 	 0.0000 	 0.5352 
354.80 	 0.0000 	 0.5352 
354.90 	 0.0000 	 0.5353 
355.00 	 0.0000 	 0.5355 
355.10 	 4.1667 	 0.5355 
355.20 	 0.0000 	 0.5356 
355.30 	 0.0000 	 0.5355 
355.40 	 0.0000 	 0.5354 
355.50 	 0.0000 	 0.5354 
355.60 	 0.0000 	 0.5352 
355.70 	 0.0000 	 0.5351 
355.80 	 0.0000 	 0.5353 
355.90 	 0.0000 	 0.5353 
356.00 	 0.0000 	 0.5352 
356.10 	 0.0000 	 0.5352 
356.20 	 0.0000 	 0.5356 
356.30 	 0.0000 	 0.5355 
356.40 	 0.0000 	 0.5354 
356.50 	 0.0000 	 0.5351 
356.60 	 4.1667 	 0.5352 
356.70 	 0.0000 	 0.5352 
356.80 	 0.0000 	 0.5350 
356.90 	 4.1667 	 0.5351 
357.00 	 0.0000 	 0.5351 
357.10 	 0.0000 	 0.5353 
357.20 	 0.0000 	 0.5351 
357.30 	 4.1667 	 0.5350 
357.40 	 0.0000 	 0.5351 
357.50 	 0.0000 	 0.5347 
357.60 	 0.0000 	 0.5353 
357.70 	 0.0000 	 0.5354 
357.80 	 0.0000 	 0.5353 
357.90 	 0.0000 	 0.5354 
358.00 	 0.0000 	 0.5354 
358.10 	 0.0000 	 0.5355 
358.20 	 0.0000 	 0.5351 
358.30 	 0.0000 	 0.5353 
358.40 	 0.0000 	 0.5352 
358.50 	 0.0000 	 0.5351 
358.60 	 0.0000 	 0.5350 
358.70 	 0.0000 	 0.5351 
358.80 	 4.1667 	 0.5353 
358.90 	 0.0000 	 0.5354 
359.00 	 0.0000 	 0.5353 
359.10 	 0.0000 	 0.5353 
359.20 	 0.0000 	 0.5351 
359.30 	 0.0000 	 0.5351 
359.40 	 0.0000 	 0.5352 
359.50 	 4.1667 	 0.5350 
359.60 	 4.1667 	 0.5352 
359.70 	 0.0000 	 0.5354 
359.80 	 0.0000 	 0.5355 
359.90 	 0.0000 	 0.5355 
360.00 	 0.0000 	 0.5354 
360.10 	 0.0000 	 0.5356 
360.20 	 0.0000 	 0.5352 
360.30 	 0.0000 	 0.5360 
360.40 	 0.0000 	 0.5356 
360.50 	 0.0000 	 0.5358 
360.60 	 0.0000 	 0.5354 
360.70 	 0.0000 	 0.5353 
360.80 	 0.0000 	 0.5352 
360.90 	 0.0000 	 0.5353 
361.00 	 0.0000 	 0.5352 
361.10 	 4.1667 	 0.5349 
361.20 	 0.0000 	 0.5352 
361.30 	 0.0000 	 0.5351 
361.40 	 0.0000 	 0.5353 
361.50 	 0.0000 	 0.5352 
361.60 	 0.0000 	 0.5351 
361.70 	 0.0000 	 0.5350 
361.80 	 4.1667 	 0.5349 
361.90 	 0.0000 	 0.5351 
362.00 	 0.0000 	 0.5351 
362.10 	 4.1667 	 0.5354 
362.20 	 0.0000 	 0.5353 
362.30 	 0.0000 	 0.5352 
362.40 	 0.0000 	 0.5356 
362.50 	 0.0000 	 0.5356 
362.60 	 0.0000 	 0.5354 
362.70 	 0.0000 	 0.5354 
362.80 	 0.0000 	 0.5353 
362.90 	 0.0000 	 0.5354 
363.00 	 0.0000 	 0.5358 
363.10 	 0.0000 	 0.5356 
363.20 	 0.0000 	 0.5354 
363.30 	 0.0000 	 0.5356 
363.40 	 4.1667 	 0.5353 
363.50 	 0.0000 	 0.5354 
363.60 	 0.0000 	 0.5350 
363.70 	 0.0000 	 0.5349 
363.80 	 0.0000 	 0.5348 
363.90 	 0.0000 	 0.5348 
364.00 	 4.1667 	 0.5350 
364.10 	 0.0000 	 0.5348 
364.20 	 0.0000 	 0.5348 
364.30 	 0.0000 	 0.5349 
364.40 	 0.0000 	 0.5351 
364.50 	 0.0000 	 0.5349 
364.60 	 0.0000 	 0.5349 
364.70 	 4.1667 	 0.5351 
364.80 	 0.0000 	 0.5350 
364.90 	 0.0000 	 0.5351 
365.00 	 0.0000 	 0.5349 
365.10 	 0.0000 	 0.5348 
365.20 	 0.0000 	 0.5348 
365.30 	 0.0000 	 0.5353 
365.40 	 0.0000 	 0.5350 
365.50 	 0.0000 	 0.5355 
365.60 	 0.0000 	 0.5354 
365.70 	 4.1667 	 0.5353 
365.80 	 0.0000 	 0.5355 
365.90 	 0.0000 	 0.5351 
366.00 	 0.0000 	 0.5353 
366.10 	 0.0000 	 0.5349 
366.20 	 4.1667 	 0.5348 
366.30 	 0.0000 	 0.5349 
366.40 	 0.0000 	 0.5350 
366.50 	 0.0000 	 0.5350 
366.60 	 0.0000 	 0.5348 
366.70 	 0.0000 	 0.5349 
366.80 	 0.0000 	 0.5350 
366.90 	 0.0000 	 0.5354 
367.00 	 0.0000 	 0.5352 
367.10 	 0.0000 	 0.5356 
367.20 	 0.0000 	 0.5356 
367.30 	 4.1667 	 0.5356 
