# Optimal flow and avg speed dependent on time 
 # Passives: 80 
293.90 	 0.0000 	 0.5309 
294.00 	 0.0000 	 0.5309 
294.10 	 0.0000 	 0.5306 
294.20 	 0.0000 	 0.5309 
294.30 	 0.0000 	 0.5308 
294.40 	 3.7313 	 0.5307 
294.50 	 0.0000 	 0.5305 
294.60 	 0.0000 	 0.5304 
294.70 	 0.0000 	 0.5312 
294.80 	 3.7313 	 0.5311 
294.90 	 0.0000 	 0.5313 
295.00 	 0.0000 	 0.5316 
295.10 	 0.0000 	 0.5314 
295.20 	 3.7313 	 0.5311 
295.30 	 0.0000 	 0.5313 
295.40 	 0.0000 	 0.5312 
295.50 	 0.0000 	 0.5309 
295.60 	 0.0000 	 0.5310 
295.70 	 0.0000 	 0.5309 
295.80 	 0.0000 	 0.5313 
295.90 	 0.0000 	 0.5312 
296.00 	 0.0000 	 0.5308 
296.10 	 0.0000 	 0.5310 
296.20 	 0.0000 	 0.5309 
296.30 	 0.0000 	 0.5308 
296.40 	 0.0000 	 0.5307 
296.50 	 0.0000 	 0.5308 
296.60 	 3.7313 	 0.5309 
296.70 	 3.7313 	 0.5310 
296.80 	 0.0000 	 0.5312 
296.90 	 0.0000 	 0.5314 
297.00 	 0.0000 	 0.5314 
297.10 	 3.7313 	 0.5314 
297.20 	 0.0000 	 0.5316 
297.30 	 0.0000 	 0.5315 
297.40 	 0.0000 	 0.5312 
297.50 	 0.0000 	 0.5311 
297.60 	 0.0000 	 0.5317 
297.70 	 0.0000 	 0.5316 
297.80 	 0.0000 	 0.5315 
297.90 	 0.0000 	 0.5311 
298.00 	 0.0000 	 0.5309 
298.10 	 0.0000 	 0.5310 
298.20 	 0.0000 	 0.5309 
298.30 	 0.0000 	 0.5308 
298.40 	 0.0000 	 0.5308 
298.50 	 0.0000 	 0.5309 
298.60 	 0.0000 	 0.5311 
298.70 	 0.0000 	 0.5309 
298.80 	 0.0000 	 0.5308 
298.90 	 3.7313 	 0.5305 
299.00 	 3.7313 	 0.5309 
299.10 	 3.7313 	 0.5310 
299.20 	 0.0000 	 0.5315 
299.30 	 0.0000 	 0.5314 
299.40 	 0.0000 	 0.5313 
299.50 	 0.0000 	 0.5313 
299.60 	 0.0000 	 0.5312 
299.70 	 0.0000 	 0.5310 
299.80 	 0.0000 	 0.5307 
299.90 	 0.0000 	 0.5313 
300.00 	 0.0000 	 0.5310 
300.10 	 0.0000 	 0.5311 
300.20 	 0.0000 	 0.5309 
300.30 	 0.0000 	 0.5308 
300.40 	 0.0000 	 0.5311 
300.50 	 0.0000 	 0.5312 
300.60 	 0.0000 	 0.5313 
300.70 	 3.7313 	 0.5310 
300.80 	 0.0000 	 0.5311 
300.90 	 3.7313 	 0.5308 
301.00 	 0.0000 	 0.5312 
301.10 	 0.0000 	 0.5311 
301.20 	 0.0000 	 0.5307 
301.30 	 0.0000 	 0.5309 
301.40 	 3.7313 	 0.5311 
301.50 	 0.0000 	 0.5314 
301.60 	 0.0000 	 0.5312 
301.70 	 0.0000 	 0.5312 
301.80 	 0.0000 	 0.5312 
301.90 	 0.0000 	 0.5310 
302.00 	 0.0000 	 0.5310 
302.10 	 0.0000 	 0.5308 
302.20 	 0.0000 	 0.5308 
302.30 	 0.0000 	 0.5308 
302.40 	 0.0000 	 0.5309 
302.50 	 0.0000 	 0.5313 
302.60 	 0.0000 	 0.5312 
302.70 	 0.0000 	 0.5309 
302.80 	 0.0000 	 0.5310 
302.90 	 0.0000 	 0.5307 
303.00 	 3.7313 	 0.5307 
303.10 	 0.0000 	 0.5307 
303.20 	 3.7313 	 0.5307 
303.30 	 3.7313 	 0.5309 
303.40 	 0.0000 	 0.5312 
303.50 	 0.0000 	 0.5309 
303.60 	 0.0000 	 0.5310 
303.70 	 0.0000 	 0.5310 
303.80 	 0.0000 	 0.5313 
303.90 	 0.0000 	 0.5312 
304.00 	 0.0000 	 0.5309 
304.10 	 0.0000 	 0.5308 
304.20 	 0.0000 	 0.5307 
304.30 	 0.0000 	 0.5311 
304.40 	 0.0000 	 0.5310 
304.50 	 0.0000 	 0.5309 
304.60 	 0.0000 	 0.5309 
304.70 	 0.0000 	 0.5314 
304.80 	 3.7313 	 0.5313 
304.90 	 0.0000 	 0.5313 
305.00 	 0.0000 	 0.5311 
305.10 	 0.0000 	 0.5312 
305.20 	 0.0000 	 0.5312 
305.30 	 0.0000 	 0.5311 
305.40 	 3.7313 	 0.5309 
305.50 	 0.0000 	 0.5311 
305.60 	 0.0000 	 0.5313 
305.70 	 3.7313 	 0.5312 
305.80 	 0.0000 	 0.5310 
305.90 	 0.0000 	 0.5308 
306.00 	 0.0000 	 0.5306 
306.10 	 0.0000 	 0.5309 
306.20 	 0.0000 	 0.5315 
306.30 	 0.0000 	 0.5314 
306.40 	 0.0000 	 0.5312 
306.50 	 0.0000 	 0.5311 
306.60 	 0.0000 	 0.5313 
306.70 	 0.0000 	 0.5311 
306.80 	 0.0000 	 0.5310 
306.90 	 0.0000 	 0.5309 
307.00 	 0.0000 	 0.5309 
307.10 	 3.7313 	 0.5307 
307.20 	 0.0000 	 0.5308 
307.30 	 3.7313 	 0.5310 
307.40 	 0.0000 	 0.5314 
307.50 	 0.0000 	 0.5310 
307.60 	 3.7313 	 0.5312 
307.70 	 0.0000 	 0.5312 
307.80 	 0.0000 	 0.5310 
307.90 	 0.0000 	 0.5309 
308.00 	 0.0000 	 0.5309 
308.10 	 0.0000 	 0.5310 
308.20 	 0.0000 	 0.5310 
308.30 	 0.0000 	 0.5307 
308.40 	 0.0000 	 0.5303 
308.50 	 0.0000 	 0.5310 
308.60 	 0.0000 	 0.5309 
308.70 	 0.0000 	 0.5310 
308.80 	 0.0000 	 0.5310 
308.90 	 0.0000 	 0.5309 
309.00 	 0.0000 	 0.5313 
309.10 	 0.0000 	 0.5313 
309.20 	 0.0000 	 0.5312 
309.30 	 3.7313 	 0.5308 
309.40 	 0.0000 	 0.5306 
309.50 	 0.0000 	 0.5309 
309.60 	 3.7313 	 0.5311 
309.70 	 0.0000 	 0.5311 
309.80 	 0.0000 	 0.5312 
309.90 	 3.7313 	 0.5314 
310.00 	 0.0000 	 0.5316 
310.10 	 0.0000 	 0.5313 
310.20 	 0.0000 	 0.5310 
310.30 	 0.0000 	 0.5311 
310.40 	 0.0000 	 0.5316 
310.50 	 0.0000 	 0.5313 
310.60 	 0.0000 	 0.5313 
310.70 	 0.0000 	 0.5311 
310.80 	 0.0000 	 0.5311 
310.90 	 0.0000 	 0.5310 
311.00 	 0.0000 	 0.5307 
311.10 	 0.0000 	 0.5308 
311.20 	 3.7313 	 0.5305 
311.30 	 0.0000 	 0.5309 
311.40 	 0.0000 	 0.5311 
311.50 	 3.7313 	 0.5312 
311.60 	 0.0000 	 0.5313 
311.70 	 0.0000 	 0.5312 
311.80 	 0.0000 	 0.5314 
311.90 	 3.7313 	 0.5314 
312.00 	 0.0000 	 0.5316 
312.10 	 0.0000 	 0.5315 
312.20 	 0.0000 	 0.5316 
312.30 	 0.0000 	 0.5313 
312.40 	 0.0000 	 0.5311 
312.50 	 0.0000 	 0.5310 
312.60 	 0.0000 	 0.5309 
312.70 	 0.0000 	 0.5312 
312.80 	 0.0000 	 0.5312 
312.90 	 0.0000 	 0.5310 
313.00 	 0.0000 	 0.5309 
313.10 	 3.7313 	 0.5308 
313.20 	 0.0000 	 0.5306 
313.30 	 0.0000 	 0.5309 
313.40 	 3.7313 	 0.5308 
313.50 	 0.0000 	 0.5309 
313.60 	 0.0000 	 0.5310 
313.70 	 0.0000 	 0.5312 
313.80 	 0.0000 	 0.5310 
313.90 	 3.7313 	 0.5310 
314.00 	 0.0000 	 0.5311 
314.10 	 0.0000 	 0.5309 
314.20 	 0.0000 	 0.5310 
314.30 	 0.0000 	 0.5310 
314.40 	 0.0000 	 0.5311 
314.50 	 0.0000 	 0.5310 
314.60 	 0.0000 	 0.5307 
314.70 	 0.0000 	 0.5310 
314.80 	 0.0000 	 0.5312 
314.90 	 3.7313 	 0.5312 
315.00 	 0.0000 	 0.5312 
315.10 	 0.0000 	 0.5309 
315.20 	 0.0000 	 0.5312 
315.30 	 0.0000 	 0.5310 
315.40 	 0.0000 	 0.5309 
315.50 	 0.0000 	 0.5307 
315.60 	 0.0000 	 0.5308 
315.70 	 3.7313 	 0.5309 
315.80 	 0.0000 	 0.5308 
315.90 	 0.0000 	 0.5310 
316.00 	 0.0000 	 0.5308 
316.10 	 0.0000 	 0.5311 
316.20 	 3.7313 	 0.5312 
316.30 	 0.0000 	 0.5314 
316.40 	 0.0000 	 0.5312 
316.50 	 0.0000 	 0.5309 
316.60 	 0.0000 	 0.5309 
316.70 	 0.0000 	 0.5311 
316.80 	 3.7313 	 0.5310 
316.90 	 0.0000 	 0.5311 
317.00 	 0.0000 	 0.5314 
317.10 	 0.0000 	 0.5313 
317.20 	 0.0000 	 0.5312 
317.30 	 0.0000 	 0.5311 
317.40 	 0.0000 	 0.5310 
317.50 	 0.0000 	 0.5309 
317.60 	 0.0000 	 0.5308 
317.70 	 0.0000 	 0.5307 
317.80 	 0.0000 	 0.5308 
317.90 	 0.0000 	 0.5312 
318.00 	 3.7313 	 0.5309 
318.10 	 0.0000 	 0.5310 
318.20 	 0.0000 	 0.5310 
318.30 	 0.0000 	 0.5308 
318.40 	 0.0000 	 0.5309 
318.50 	 3.7313 	 0.5308 
318.60 	 0.0000 	 0.5310 
318.70 	 3.7313 	 0.5307 
318.80 	 0.0000 	 0.5309 
318.90 	 0.0000 	 0.5311 
319.00 	 0.0000 	 0.5311 
319.10 	 0.0000 	 0.5312 
319.20 	 0.0000 	 0.5309 
319.30 	 0.0000 	 0.5312 
319.40 	 0.0000 	 0.5313 
319.50 	 0.0000 	 0.5314 
319.60 	 0.0000 	 0.5313 
319.70 	 0.0000 	 0.5312 
319.80 	 0.0000 	 0.5310 
319.90 	 0.0000 	 0.5310 
320.00 	 0.0000 	 0.5312 
320.10 	 0.0000 	 0.5310 
320.20 	 0.0000 	 0.5310 
320.30 	 3.7313 	 0.5310 
320.40 	 0.0000 	 0.5313 
320.50 	 0.0000 	 0.5313 
320.60 	 0.0000 	 0.5310 
320.70 	 0.0000 	 0.5307 
320.80 	 3.7313 	 0.5306 
320.90 	 3.7313 	 0.5309 
321.00 	 0.0000 	 0.5309 
321.10 	 0.0000 	 0.5310 
321.20 	 0.0000 	 0.5310 
321.30 	 0.0000 	 0.5312 
321.40 	 0.0000 	 0.5311 
321.50 	 0.0000 	 0.5311 
321.60 	 0.0000 	 0.5308 
321.70 	 0.0000 	 0.5305 
321.80 	 0.0000 	 0.5309 
321.90 	 0.0000 	 0.5312 
322.00 	 0.0000 	 0.5311 
322.10 	 0.0000 	 0.5312 
322.20 	 0.0000 	 0.5310 
322.30 	 0.0000 	 0.5307 
322.40 	 0.0000 	 0.5306 
322.50 	 3.7313 	 0.5307 
322.60 	 0.0000 	 0.5305 
322.70 	 0.0000 	 0.5307 
322.80 	 0.0000 	 0.5306 
322.90 	 0.0000 	 0.5304 
323.00 	 0.0000 	 0.5305 
323.10 	 0.0000 	 0.5307 
323.20 	 7.4627 	 0.5306 
323.30 	 0.0000 	 0.5316 
323.40 	 0.0000 	 0.5314 
323.50 	 0.0000 	 0.5311 
323.60 	 0.0000 	 0.5312 
323.70 	 0.0000 	 0.5309 
323.80 	 0.0000 	 0.5310 
323.90 	 0.0000 	 0.5308 
324.00 	 0.0000 	 0.5308 
324.10 	 0.0000 	 0.5310 
324.20 	 0.0000 	 0.5312 
324.30 	 0.0000 	 0.5310 
324.40 	 0.0000 	 0.5309 
324.50 	 3.7313 	 0.5310 
324.60 	 0.0000 	 0.5309 
324.70 	 0.0000 	 0.5311 
324.80 	 0.0000 	 0.5310 
324.90 	 0.0000 	 0.5311 
325.00 	 3.7313 	 0.5307 
325.10 	 0.0000 	 0.5309 
325.20 	 0.0000 	 0.5312 
325.30 	 0.0000 	 0.5311 
325.40 	 0.0000 	 0.5311 
325.50 	 3.7313 	 0.5310 
325.60 	 0.0000 	 0.5311 
325.70 	 0.0000 	 0.5313 
325.80 	 0.0000 	 0.5309 
325.90 	 0.0000 	 0.5310 
326.00 	 0.0000 	 0.5310 
326.10 	 0.0000 	 0.5312 
326.20 	 0.0000 	 0.5311 
326.30 	 0.0000 	 0.5309 
326.40 	 0.0000 	 0.5310 
326.50 	 0.0000 	 0.5308 
326.60 	 0.0000 	 0.5312 
326.70 	 3.7313 	 0.5310 
326.80 	 0.0000 	 0.5309 
326.90 	 3.7313 	 0.5308 
327.00 	 0.0000 	 0.5309 
327.10 	 0.0000 	 0.5311 
327.20 	 0.0000 	 0.5311 
327.30 	 0.0000 	 0.5311 
327.40 	 3.7313 	 0.5311 
327.50 	 0.0000 	 0.5314 
327.60 	 0.0000 	 0.5312 
327.70 	 0.0000 	 0.5310 
327.80 	 0.0000 	 0.5310 
327.90 	 0.0000 	 0.5312 
328.00 	 0.0000 	 0.5308 
328.10 	 0.0000 	 0.5307 
328.20 	 0.0000 	 0.5304 
328.30 	 0.0000 	 0.5306 
328.40 	 0.0000 	 0.5309 
328.50 	 0.0000 	 0.5310 
328.60 	 3.7313 	 0.5310 
328.70 	 0.0000 	 0.5310 
328.80 	 0.0000 	 0.5307 
328.90 	 0.0000 	 0.5307 
329.00 	 0.0000 	 0.5314 
329.10 	 3.7313 	 0.5313 
329.20 	 0.0000 	 0.5314 
329.30 	 0.0000 	 0.5313 
329.40 	 0.0000 	 0.5313 
329.50 	 0.0000 	 0.5313 
329.60 	 0.0000 	 0.5312 
329.70 	 0.0000 	 0.5310 
329.80 	 3.7313 	 0.5311 
329.90 	 0.0000 	 0.5314 
330.00 	 0.0000 	 0.5311 
330.10 	 0.0000 	 0.5310 
330.20 	 0.0000 	 0.5310 
330.30 	 0.0000 	 0.5306 
330.40 	 0.0000 	 0.5305 
330.50 	 0.0000 	 0.5306 
330.60 	 0.0000 	 0.5306 
330.70 	 0.0000 	 0.5306 
330.80 	 0.0000 	 0.5312 
330.90 	 3.7313 	 0.5313 
331.00 	 3.7313 	 0.5313 
331.10 	 0.0000 	 0.5313 
331.20 	 0.0000 	 0.5311 
331.30 	 0.0000 	 0.5311 
331.40 	 0.0000 	 0.5310 
331.50 	 0.0000 	 0.5312 
331.60 	 0.0000 	 0.5313 
331.70 	 3.7313 	 0.5313 
331.80 	 0.0000 	 0.5317 
331.90 	 0.0000 	 0.5316 
332.00 	 0.0000 	 0.5313 
332.10 	 0.0000 	 0.5310 
332.20 	 0.0000 	 0.5307 
332.30 	 0.0000 	 0.5307 
332.40 	 0.0000 	 0.5308 
332.50 	 0.0000 	 0.5307 
332.60 	 0.0000 	 0.5310 
332.70 	 0.0000 	 0.5310 
332.80 	 3.7313 	 0.5310 
332.90 	 3.7313 	 0.5309 
333.00 	 0.0000 	 0.5308 
333.10 	 0.0000 	 0.5312 
333.20 	 0.0000 	 0.5313 
333.30 	 0.0000 	 0.5313 
333.40 	 0.0000 	 0.5311 
333.50 	 0.0000 	 0.5312 
333.60 	 0.0000 	 0.5312 
333.70 	 0.0000 	 0.5311 
333.80 	 0.0000 	 0.5313 
333.90 	 0.0000 	 0.5310 
334.00 	 3.7313 	 0.5309 
334.10 	 0.0000 	 0.5310 
334.20 	 0.0000 	 0.5311 
334.30 	 0.0000 	 0.5307 
334.40 	 0.0000 	 0.5305 
334.50 	 0.0000 	 0.5308 
334.60 	 0.0000 	 0.5308 
334.70 	 0.0000 	 0.5313 
334.80 	 0.0000 	 0.5312 
334.90 	 0.0000 	 0.5310 
335.00 	 0.0000 	 0.5312 
335.10 	 7.4627 	 0.5308 
335.20 	 0.0000 	 0.5308 
335.30 	 0.0000 	 0.5306 
335.40 	 0.0000 	 0.5307 
335.50 	 0.0000 	 0.5305 
335.60 	 0.0000 	 0.5310 
335.70 	 0.0000 	 0.5310 
335.80 	 0.0000 	 0.5308 
335.90 	 0.0000 	 0.5309 
336.00 	 3.7313 	 0.5308 
336.10 	 0.0000 	 0.5313 
336.20 	 0.0000 	 0.5310 
336.30 	 0.0000 	 0.5307 
336.40 	 0.0000 	 0.5308 
336.50 	 0.0000 	 0.5309 
336.60 	 0.0000 	 0.5311 
336.70 	 0.0000 	 0.5314 
336.80 	 0.0000 	 0.5310 
336.90 	 0.0000 	 0.5311 
337.00 	 3.7313 	 0.5310 
337.10 	 0.0000 	 0.5308 
337.20 	 0.0000 	 0.5310 
337.30 	 0.0000 	 0.5307 
337.40 	 3.7313 	 0.5305 
337.50 	 0.0000 	 0.5310 
337.60 	 0.0000 	 0.5309 
337.70 	 0.0000 	 0.5311 
337.80 	 0.0000 	 0.5311 
337.90 	 3.7313 	 0.5311 
338.00 	 0.0000 	 0.5312 
338.10 	 0.0000 	 0.5313 
338.20 	 0.0000 	 0.5310 
338.30 	 0.0000 	 0.5311 
338.40 	 0.0000 	 0.5315 
338.50 	 0.0000 	 0.5311 
338.60 	 0.0000 	 0.5309 
338.70 	 0.0000 	 0.5308 
338.80 	 0.0000 	 0.5310 
338.90 	 0.0000 	 0.5312 
339.00 	 0.0000 	 0.5315 
339.10 	 0.0000 	 0.5315 
339.20 	 3.7313 	 0.5313 
339.30 	 3.7313 	 0.5312 
339.40 	 0.0000 	 0.5311 
339.50 	 0.0000 	 0.5310 
339.60 	 0.0000 	 0.5310 
339.70 	 0.0000 	 0.5309 
339.80 	 0.0000 	 0.5311 
339.90 	 0.0000 	 0.5312 
340.00 	 0.0000 	 0.5310 
340.10 	 0.0000 	 0.5307 
340.20 	 0.0000 	 0.5309 
340.30 	 3.7313 	 0.5308 
340.40 	 0.0000 	 0.5314 
340.50 	 0.0000 	 0.5313 
340.60 	 0.0000 	 0.5312 
340.70 	 0.0000 	 0.5312 
340.80 	 0.0000 	 0.5309 
340.90 	 0.0000 	 0.5307 
341.00 	 0.0000 	 0.5306 
341.10 	 0.0000 	 0.5305 
341.20 	 3.7313 	 0.5305 
341.30 	 0.0000 	 0.5312 
341.40 	 0.0000 	 0.5309 
341.50 	 3.7313 	 0.5308 
341.60 	 0.0000 	 0.5308 
341.70 	 0.0000 	 0.5306 
341.80 	 0.0000 	 0.5308 
341.90 	 0.0000 	 0.5307 
342.00 	 0.0000 	 0.5305 
342.10 	 0.0000 	 0.5304 
342.20 	 0.0000 	 0.5307 
342.30 	 0.0000 	 0.5309 
342.40 	 0.0000 	 0.5310 
342.50 	 0.0000 	 0.5309 
342.60 	 3.7313 	 0.5308 
342.70 	 0.0000 	 0.5309 
342.80 	 0.0000 	 0.5308 
342.90 	 0.0000 	 0.5309 
343.00 	 0.0000 	 0.5309 
343.10 	 0.0000 	 0.5312 
343.20 	 0.0000 	 0.5315 
343.30 	 0.0000 	 0.5313 
343.40 	 0.0000 	 0.5310 
343.50 	 3.7313 	 0.5308 
343.60 	 0.0000 	 0.5312 
343.70 	 3.7313 	 0.5310 
343.80 	 0.0000 	 0.5310 
343.90 	 0.0000 	 0.5309 
344.00 	 0.0000 	 0.5307 
344.10 	 0.0000 	 0.5311 
344.20 	 0.0000 	 0.5311 
344.30 	 0.0000 	 0.5313 
344.40 	 0.0000 	 0.5312 
344.50 	 0.0000 	 0.5311 
344.60 	 3.7313 	 0.5312 
344.70 	 0.0000 	 0.5315 
344.80 	 0.0000 	 0.5311 
344.90 	 0.0000 	 0.5310 
345.00 	 0.0000 	 0.5311 
345.10 	 0.0000 	 0.5310 
345.20 	 0.0000 	 0.5310 
345.30 	 0.0000 	 0.5307 
345.40 	 3.7313 	 0.5308 
345.50 	 0.0000 	 0.5311 
345.60 	 3.7313 	 0.5310 
345.70 	 0.0000 	 0.5311 
345.80 	 0.0000 	 0.5308 
345.90 	 0.0000 	 0.5309 
346.00 	 0.0000 	 0.5307 
346.10 	 0.0000 	 0.5311 
346.20 	 0.0000 	 0.5310 
346.30 	 0.0000 	 0.5310 
346.40 	 0.0000 	 0.5310 
346.50 	 0.0000 	 0.5315 
346.60 	 0.0000 	 0.5312 
346.70 	 0.0000 	 0.5311 
346.80 	 0.0000 	 0.5307 
346.90 	 3.7313 	 0.5308 
347.00 	 0.0000 	 0.5309 
347.10 	 0.0000 	 0.5305 
347.20 	 0.0000 	 0.5307 
347.30 	 3.7313 	 0.5305 
347.40 	 0.0000 	 0.5308 
347.50 	 0.0000 	 0.5309 
347.60 	 0.0000 	 0.5309 
347.70 	 0.0000 	 0.5308 
347.80 	 3.7313 	 0.5306 
347.90 	 0.0000 	 0.5306 
348.00 	 0.0000 	 0.5307 
348.10 	 0.0000 	 0.5309 
348.20 	 0.0000 	 0.5308 
348.30 	 0.0000 	 0.5309 
348.40 	 0.0000 	 0.5313 
348.50 	 0.0000 	 0.5311 
348.60 	 0.0000 	 0.5310 
348.70 	 0.0000 	 0.5309 
348.80 	 3.7313 	 0.5315 
348.90 	 0.0000 	 0.5316 
349.00 	 0.0000 	 0.5313 
349.10 	 0.0000 	 0.5312 
349.20 	 3.7313 	 0.5308 
349.30 	 0.0000 	 0.5311 
349.40 	 0.0000 	 0.5311 
349.50 	 0.0000 	 0.5313 
349.60 	 0.0000 	 0.5312 
349.70 	 0.0000 	 0.5311 
349.80 	 0.0000 	 0.5313 
349.90 	 0.0000 	 0.5309 
350.00 	 3.7313 	 0.5308 
350.10 	 0.0000 	 0.5307 
350.20 	 0.0000 	 0.5309 
350.30 	 0.0000 	 0.5311 
350.40 	 0.0000 	 0.5315 
350.50 	 0.0000 	 0.5314 
350.60 	 0.0000 	 0.5312 
350.70 	 0.0000 	 0.5315 
350.80 	 0.0000 	 0.5313 
350.90 	 0.0000 	 0.5312 
351.00 	 0.0000 	 0.5310 
351.10 	 3.7313 	 0.5310 
351.20 	 3.7313 	 0.5309 
351.30 	 0.0000 	 0.5312 
351.40 	 0.0000 	 0.5308 
351.50 	 0.0000 	 0.5307 
351.60 	 0.0000 	 0.5308 
351.70 	 0.0000 	 0.5311 
351.80 	 0.0000 	 0.5314 
351.90 	 0.0000 	 0.5312 
352.00 	 0.0000 	 0.5309 
352.10 	 0.0000 	 0.5306 
352.20 	 0.0000 	 0.5307 
352.30 	 3.7313 	 0.5306 
352.40 	 0.0000 	 0.5307 
352.50 	 0.0000 	 0.5306 
352.60 	 0.0000 	 0.5308 
352.70 	 0.0000 	 0.5311 
352.80 	 0.0000 	 0.5310 
352.90 	 0.0000 	 0.5311 
353.00 	 0.0000 	 0.5310 
353.10 	 0.0000 	 0.5309 
353.20 	 0.0000 	 0.5308 
353.30 	 0.0000 	 0.5305 
353.40 	 3.7313 	 0.5306 
353.50 	 3.7313 	 0.5306 
353.60 	 0.0000 	 0.5311 
353.70 	 0.0000 	 0.5312 
353.80 	 0.0000 	 0.5311 
353.90 	 0.0000 	 0.5311 
354.00 	 0.0000 	 0.5312 
354.10 	 0.0000 	 0.5312 
354.20 	 3.7313 	 0.5310 
354.30 	 0.0000 	 0.5311 
354.40 	 0.0000 	 0.5309 
354.50 	 0.0000 	 0.5309 
354.60 	 0.0000 	 0.5310 
354.70 	 0.0000 	 0.5312 
354.80 	 0.0000 	 0.5311 
354.90 	 0.0000 	 0.5310 
355.00 	 0.0000 	 0.5308 
355.10 	 0.0000 	 0.5309 
355.20 	 0.0000 	 0.5311 
355.30 	 3.7313 	 0.5307 
355.40 	 3.7313 	 0.5309 
355.50 	 0.0000 	 0.5314 
355.60 	 0.0000 	 0.5310 
355.70 	 0.0000 	 0.5310 
355.80 	 0.0000 	 0.5308 
355.90 	 0.0000 	 0.5314 
356.00 	 3.7313 	 0.5313 
356.10 	 0.0000 	 0.5318 
356.20 	 0.0000 	 0.5315 
356.30 	 0.0000 	 0.5311 
356.40 	 0.0000 	 0.5313 
356.50 	 0.0000 	 0.5310 
356.60 	 0.0000 	 0.5307 
356.70 	 0.0000 	 0.5306 
356.80 	 0.0000 	 0.5305 
356.90 	 0.0000 	 0.5307 
357.00 	 0.0000 	 0.5311 
357.10 	 0.0000 	 0.5308 
357.20 	 0.0000 	 0.5307 
357.30 	 0.0000 	 0.5306 
357.40 	 3.7313 	 0.5309 
357.50 	 0.0000 	 0.5313 
357.60 	 3.7313 	 0.5310 
357.70 	 0.0000 	 0.5311 
357.80 	 0.0000 	 0.5311 
357.90 	 3.7313 	 0.5312 
358.00 	 0.0000 	 0.5312 
358.10 	 0.0000 	 0.5309 
358.20 	 0.0000 	 0.5309 
358.30 	 0.0000 	 0.5310 
358.40 	 0.0000 	 0.5313 
358.50 	 0.0000 	 0.5311 
358.60 	 0.0000 	 0.5309 
358.70 	 0.0000 	 0.5309 
358.80 	 0.0000 	 0.5313 
358.90 	 0.0000 	 0.5315 
359.00 	 0.0000 	 0.5311 
359.10 	 0.0000 	 0.5310 
359.20 	 0.0000 	 0.5309 
359.30 	 3.7313 	 0.5312 
359.40 	 0.0000 	 0.5312 
359.50 	 0.0000 	 0.5312 
359.60 	 0.0000 	 0.5309 
359.70 	 0.0000 	 0.5310 
359.80 	 3.7313 	 0.5307 
359.90 	 3.7313 	 0.5310 
360.00 	 0.0000 	 0.5314 
360.10 	 0.0000 	 0.5313 
360.20 	 0.0000 	 0.5313 
360.30 	 0.0000 	 0.5316 
360.40 	 0.0000 	 0.5316 
360.50 	 0.0000 	 0.5313 
360.60 	 0.0000 	 0.5311 
360.70 	 0.0000 	 0.5310 
360.80 	 0.0000 	 0.5312 
360.90 	 0.0000 	 0.5311 
361.00 	 0.0000 	 0.5311 
361.10 	 0.0000 	 0.5312 
361.20 	 0.0000 	 0.5314 
361.30 	 3.7313 	 0.5313 
361.40 	 0.0000 	 0.5312 
361.50 	 0.0000 	 0.5309 
361.60 	 0.0000 	 0.5311 
361.70 	 0.0000 	 0.5311 
361.80 	 0.0000 	 0.5312 
361.90 	 0.0000 	 0.5310 
362.00 	 3.7313 	 0.5308 
362.10 	 3.7313 	 0.5308 
362.20 	 0.0000 	 0.5313 
362.30 	 0.0000 	 0.5313 
362.40 	 0.0000 	 0.5312 
362.50 	 0.0000 	 0.5311 
362.60 	 0.0000 	 0.5310 
362.70 	 0.0000 	 0.5310 
362.80 	 0.0000 	 0.5309 
362.90 	 0.0000 	 0.5307 
363.00 	 0.0000 	 0.5307 
363.10 	 0.0000 	 0.5310 
363.20 	 0.0000 	 0.5315 
363.30 	 0.0000 	 0.5315 
363.40 	 0.0000 	 0.5313 
363.50 	 0.0000 	 0.5314 
363.60 	 3.7313 	 0.5311 
363.70 	 0.0000 	 0.5311 
363.80 	 0.0000 	 0.5308 
363.90 	 3.7313 	 0.5309 
364.00 	 3.7313 	 0.5312 
364.10 	 0.0000 	 0.5318 
364.20 	 0.0000 	 0.5316 
364.30 	 0.0000 	 0.5314 
364.40 	 0.0000 	 0.5311 
364.50 	 0.0000 	 0.5311 
364.60 	 0.0000 	 0.5312 
364.70 	 0.0000 	 0.5311 
364.80 	 0.0000 	 0.5307 
364.90 	 0.0000 	 0.5308 
365.00 	 0.0000 	 0.5310 
365.10 	 0.0000 	 0.5313 
365.20 	 0.0000 	 0.5316 
365.30 	 0.0000 	 0.5315 
365.40 	 0.0000 	 0.5317 
365.50 	 0.0000 	 0.5314 
365.60 	 3.7313 	 0.5314 
365.70 	 0.0000 	 0.5313 
365.80 	 0.0000 	 0.5313 
365.90 	 3.7313 	 0.5313 
366.00 	 0.0000 	 0.5315 
366.10 	 3.7313 	 0.5315 
366.20 	 0.0000 	 0.5314 
366.30 	 0.0000 	 0.5312 
366.40 	 0.0000 	 0.5313 
366.50 	 0.0000 	 0.5314 
366.60 	 0.0000 	 0.5312 
366.70 	 0.0000 	 0.5311 
366.80 	 0.0000 	 0.5308 
366.90 	 0.0000 	 0.5308 
367.00 	 0.0000 	 0.5309 
367.10 	 0.0000 	 0.5310 
367.20 	 0.0000 	 0.5306 
367.30 	 0.0000 	 0.5308 
