# Optimal flow and avg speed dependent on time 
 # Passives: 0 
293.90 	 0.0000 	 0.5430 
294.00 	 3.3333 	 0.5430 
294.10 	 0.0000 	 0.5430 
294.20 	 0.0000 	 0.5429 
294.30 	 0.0000 	 0.5430 
294.40 	 0.0000 	 0.5431 
294.50 	 0.0000 	 0.5428 
294.60 	 0.0000 	 0.5427 
294.70 	 0.0000 	 0.5430 
294.80 	 0.0000 	 0.5429 
294.90 	 0.0000 	 0.5429 
295.00 	 3.3333 	 0.5427 
295.10 	 0.0000 	 0.5426 
295.20 	 0.0000 	 0.5429 
295.30 	 0.0000 	 0.5428 
295.40 	 3.3333 	 0.5425 
295.50 	 0.0000 	 0.5427 
295.60 	 0.0000 	 0.5432 
295.70 	 3.3333 	 0.5431 
295.80 	 0.0000 	 0.5432 
295.90 	 0.0000 	 0.5431 
296.00 	 0.0000 	 0.5428 
296.10 	 0.0000 	 0.5429 
296.20 	 0.0000 	 0.5429 
296.30 	 0.0000 	 0.5431 
296.40 	 0.0000 	 0.5426 
296.50 	 0.0000 	 0.5429 
296.60 	 0.0000 	 0.5429 
296.70 	 3.3333 	 0.5428 
296.80 	 0.0000 	 0.5430 
296.90 	 0.0000 	 0.5430 
297.00 	 0.0000 	 0.5429 
297.10 	 0.0000 	 0.5432 
297.20 	 0.0000 	 0.5434 
297.30 	 3.3333 	 0.5432 
297.40 	 0.0000 	 0.5431 
297.50 	 3.3333 	 0.5429 
297.60 	 0.0000 	 0.5434 
297.70 	 0.0000 	 0.5430 
297.80 	 0.0000 	 0.5431 
297.90 	 0.0000 	 0.5433 
298.00 	 0.0000 	 0.5432 
298.10 	 0.0000 	 0.5432 
298.20 	 0.0000 	 0.5428 
298.30 	 0.0000 	 0.5431 
298.40 	 0.0000 	 0.5434 
298.50 	 3.3333 	 0.5431 
298.60 	 0.0000 	 0.5428 
298.70 	 0.0000 	 0.5429 
298.80 	 0.0000 	 0.5429 
298.90 	 0.0000 	 0.5429 
299.00 	 0.0000 	 0.5432 
299.10 	 0.0000 	 0.5429 
299.20 	 3.3333 	 0.5432 
299.30 	 3.3333 	 0.5433 
299.40 	 0.0000 	 0.5432 
299.50 	 0.0000 	 0.5429 
299.60 	 0.0000 	 0.5430 
299.70 	 0.0000 	 0.5431 
299.80 	 0.0000 	 0.5433 
299.90 	 0.0000 	 0.5430 
300.00 	 0.0000 	 0.5427 
300.10 	 0.0000 	 0.5431 
300.20 	 0.0000 	 0.5430 
300.30 	 3.3333 	 0.5428 
300.40 	 0.0000 	 0.5430 
300.50 	 0.0000 	 0.5430 
300.60 	 0.0000 	 0.5427 
300.70 	 0.0000 	 0.5424 
300.80 	 0.0000 	 0.5430 
300.90 	 0.0000 	 0.5427 
301.00 	 3.3333 	 0.5428 
301.10 	 3.3333 	 0.5430 
301.20 	 0.0000 	 0.5428 
301.30 	 0.0000 	 0.5428 
301.40 	 0.0000 	 0.5430 
301.50 	 0.0000 	 0.5427 
301.60 	 0.0000 	 0.5428 
301.70 	 0.0000 	 0.5427 
301.80 	 0.0000 	 0.5428 
301.90 	 0.0000 	 0.5428 
302.00 	 0.0000 	 0.5428 
302.10 	 3.3333 	 0.5427 
302.20 	 0.0000 	 0.5430 
302.30 	 0.0000 	 0.5431 
302.40 	 0.0000 	 0.5432 
302.50 	 0.0000 	 0.5431 
302.60 	 0.0000 	 0.5432 
302.70 	 0.0000 	 0.5429 
302.80 	 3.3333 	 0.5430 
302.90 	 0.0000 	 0.5434 
303.00 	 0.0000 	 0.5429 
303.10 	 3.3333 	 0.5428 
303.20 	 0.0000 	 0.5431 
303.30 	 0.0000 	 0.5429 
303.40 	 0.0000 	 0.5429 
303.50 	 0.0000 	 0.5428 
303.60 	 0.0000 	 0.5426 
303.70 	 0.0000 	 0.5431 
303.80 	 3.3333 	 0.5428 
303.90 	 0.0000 	 0.5429 
304.00 	 0.0000 	 0.5429 
304.10 	 0.0000 	 0.5432 
304.20 	 0.0000 	 0.5431 
304.30 	 0.0000 	 0.5432 
304.40 	 0.0000 	 0.5433 
304.50 	 3.3333 	 0.5433 
304.60 	 0.0000 	 0.5435 
304.70 	 0.0000 	 0.5433 
304.80 	 0.0000 	 0.5430 
304.90 	 0.0000 	 0.5430 
305.00 	 3.3333 	 0.5430 
305.10 	 0.0000 	 0.5431 
305.20 	 0.0000 	 0.5428 
305.30 	 0.0000 	 0.5426 
305.40 	 0.0000 	 0.5425 
305.50 	 0.0000 	 0.5427 
305.60 	 3.3333 	 0.5424 
305.70 	 0.0000 	 0.5429 
305.80 	 0.0000 	 0.5426 
305.90 	 0.0000 	 0.5429 
306.00 	 0.0000 	 0.5426 
306.10 	 0.0000 	 0.5429 
306.20 	 0.0000 	 0.5429 
306.30 	 3.3333 	 0.5429 
306.40 	 0.0000 	 0.5433 
306.50 	 0.0000 	 0.5432 
306.60 	 0.0000 	 0.5430 
306.70 	 0.0000 	 0.5429 
306.80 	 0.0000 	 0.5429 
306.90 	 3.3333 	 0.5431 
307.00 	 0.0000 	 0.5430 
307.10 	 0.0000 	 0.5426 
307.20 	 0.0000 	 0.5428 
307.30 	 0.0000 	 0.5427 
307.40 	 3.3333 	 0.5426 
307.50 	 0.0000 	 0.5424 
307.60 	 0.0000 	 0.5424 
307.70 	 0.0000 	 0.5429 
307.80 	 0.0000 	 0.5430 
307.90 	 0.0000 	 0.5432 
308.00 	 0.0000 	 0.5427 
308.10 	 3.3333 	 0.5427 
308.20 	 0.0000 	 0.5432 
308.30 	 0.0000 	 0.5429 
308.40 	 0.0000 	 0.5429 
308.50 	 0.0000 	 0.5429 
308.60 	 0.0000 	 0.5426 
308.70 	 0.0000 	 0.5427 
308.80 	 0.0000 	 0.5426 
308.90 	 3.3333 	 0.5424 
309.00 	 0.0000 	 0.5427 
309.10 	 0.0000 	 0.5424 
309.20 	 3.3333 	 0.5427 
309.30 	 0.0000 	 0.5427 
309.40 	 0.0000 	 0.5428 
309.50 	 0.0000 	 0.5427 
309.60 	 0.0000 	 0.5429 
309.70 	 0.0000 	 0.5430 
309.80 	 3.3333 	 0.5429 
309.90 	 0.0000 	 0.5434 
310.00 	 0.0000 	 0.5436 
310.10 	 0.0000 	 0.5434 
310.20 	 0.0000 	 0.5431 
310.30 	 0.0000 	 0.5433 
310.40 	 0.0000 	 0.5432 
310.50 	 0.0000 	 0.5429 
310.60 	 0.0000 	 0.5429 
310.70 	 0.0000 	 0.5429 
310.80 	 3.3333 	 0.5426 
310.90 	 3.3333 	 0.5428 
311.00 	 0.0000 	 0.5429 
311.10 	 0.0000 	 0.5428 
311.20 	 0.0000 	 0.5428 
311.30 	 0.0000 	 0.5426 
311.40 	 0.0000 	 0.5425 
311.50 	 0.0000 	 0.5421 
311.60 	 3.3333 	 0.5419 
311.70 	 0.0000 	 0.5422 
311.80 	 0.0000 	 0.5425 
311.90 	 0.0000 	 0.5428 
312.00 	 0.0000 	 0.5427 
312.10 	 0.0000 	 0.5428 
312.20 	 0.0000 	 0.5429 
312.30 	 0.0000 	 0.5429 
312.40 	 0.0000 	 0.5426 
312.50 	 0.0000 	 0.5427 
312.60 	 0.0000 	 0.5428 
312.70 	 6.6667 	 0.5427 
312.80 	 0.0000 	 0.5431 
312.90 	 0.0000 	 0.5430 
313.00 	 0.0000 	 0.5429 
313.10 	 0.0000 	 0.5430 
313.20 	 0.0000 	 0.5431 
313.30 	 3.3333 	 0.5431 
313.40 	 0.0000 	 0.5436 
313.50 	 0.0000 	 0.5433 
313.60 	 0.0000 	 0.5434 
313.70 	 0.0000 	 0.5433 
313.80 	 0.0000 	 0.5433 
313.90 	 0.0000 	 0.5434 
314.00 	 0.0000 	 0.5435 
314.10 	 0.0000 	 0.5434 
314.20 	 0.0000 	 0.5431 
314.30 	 0.0000 	 0.5431 
314.40 	 0.0000 	 0.5429 
314.50 	 3.3333 	 0.5432 
314.60 	 0.0000 	 0.5432 
314.70 	 3.3333 	 0.5432 
314.80 	 0.0000 	 0.5433 
314.90 	 0.0000 	 0.5432 
315.00 	 0.0000 	 0.5429 
315.10 	 3.3333 	 0.5427 
315.20 	 0.0000 	 0.5430 
315.30 	 0.0000 	 0.5427 
315.40 	 0.0000 	 0.5429 
315.50 	 0.0000 	 0.5424 
315.60 	 0.0000 	 0.5429 
315.70 	 0.0000 	 0.5429 
315.80 	 0.0000 	 0.5430 
315.90 	 0.0000 	 0.5428 
316.00 	 0.0000 	 0.5432 
316.10 	 0.0000 	 0.5429 
316.20 	 0.0000 	 0.5432 
316.30 	 3.3333 	 0.5429 
316.40 	 0.0000 	 0.5429 
316.50 	 0.0000 	 0.5431 
316.60 	 3.3333 	 0.5430 
316.70 	 0.0000 	 0.5430 
316.80 	 3.3333 	 0.5430 
316.90 	 0.0000 	 0.5430 
317.00 	 0.0000 	 0.5431 
317.10 	 0.0000 	 0.5430 
317.20 	 0.0000 	 0.5431 
317.30 	 0.0000 	 0.5428 
317.40 	 0.0000 	 0.5425 
317.50 	 0.0000 	 0.5427 
317.60 	 0.0000 	 0.5427 
317.70 	 0.0000 	 0.5427 
317.80 	 0.0000 	 0.5425 
317.90 	 0.0000 	 0.5424 
318.00 	 0.0000 	 0.5428 
318.10 	 3.3333 	 0.5428 
318.20 	 0.0000 	 0.5430 
318.30 	 0.0000 	 0.5427 
318.40 	 0.0000 	 0.5428 
318.50 	 0.0000 	 0.5428 
318.60 	 6.6667 	 0.5427 
318.70 	 0.0000 	 0.5430 
318.80 	 0.0000 	 0.5434 
318.90 	 0.0000 	 0.5436 
319.00 	 0.0000 	 0.5434 
319.10 	 0.0000 	 0.5433 
319.20 	 0.0000 	 0.5431 
319.30 	 0.0000 	 0.5432 
319.40 	 0.0000 	 0.5431 
319.50 	 0.0000 	 0.5429 
319.60 	 0.0000 	 0.5429 
319.70 	 0.0000 	 0.5432 
319.80 	 3.3333 	 0.5428 
319.90 	 0.0000 	 0.5429 
320.00 	 0.0000 	 0.5427 
320.10 	 0.0000 	 0.5429 
320.20 	 0.0000 	 0.5430 
320.30 	 0.0000 	 0.5429 
320.40 	 3.3333 	 0.5424 
320.50 	 3.3333 	 0.5424 
320.60 	 0.0000 	 0.5424 
320.70 	 0.0000 	 0.5426 
320.80 	 0.0000 	 0.5426 
320.90 	 0.0000 	 0.5428 
321.00 	 0.0000 	 0.5430 
321.10 	 0.0000 	 0.5432 
321.20 	 0.0000 	 0.5430 
321.30 	 0.0000 	 0.5429 
321.40 	 0.0000 	 0.5427 
321.50 	 0.0000 	 0.5431 
321.60 	 3.3333 	 0.5430 
321.70 	 0.0000 	 0.5436 
321.80 	 0.0000 	 0.5433 
321.90 	 0.0000 	 0.5430 
322.00 	 0.0000 	 0.5430 
322.10 	 3.3333 	 0.5431 
322.20 	 0.0000 	 0.5431 
322.30 	 0.0000 	 0.5431 
322.40 	 3.3333 	 0.5430 
322.50 	 0.0000 	 0.5435 
322.60 	 0.0000 	 0.5431 
322.70 	 0.0000 	 0.5428 
322.80 	 0.0000 	 0.5431 
322.90 	 0.0000 	 0.5432 
323.00 	 0.0000 	 0.5431 
323.10 	 0.0000 	 0.5429 
323.20 	 0.0000 	 0.5428 
323.30 	 0.0000 	 0.5428 
323.40 	 3.3333 	 0.5425 
323.50 	 0.0000 	 0.5425 
323.60 	 0.0000 	 0.5426 
323.70 	 0.0000 	 0.5428 
323.80 	 0.0000 	 0.5428 
323.90 	 3.3333 	 0.5425 
324.00 	 0.0000 	 0.5424 
324.10 	 0.0000 	 0.5425 
324.20 	 0.0000 	 0.5425 
324.30 	 0.0000 	 0.5425 
324.40 	 3.3333 	 0.5423 
324.50 	 0.0000 	 0.5424 
324.60 	 0.0000 	 0.5424 
324.70 	 0.0000 	 0.5423 
324.80 	 0.0000 	 0.5423 
324.90 	 0.0000 	 0.5424 
325.00 	 0.0000 	 0.5429 
325.10 	 0.0000 	 0.5427 
325.20 	 3.3333 	 0.5426 
325.30 	 0.0000 	 0.5426 
325.40 	 0.0000 	 0.5422 
325.50 	 0.0000 	 0.5423 
325.60 	 3.3333 	 0.5426 
325.70 	 0.0000 	 0.5425 
325.80 	 0.0000 	 0.5426 
325.90 	 0.0000 	 0.5426 
326.00 	 0.0000 	 0.5426 
326.10 	 0.0000 	 0.5428 
326.20 	 0.0000 	 0.5429 
326.30 	 3.3333 	 0.5428 
326.40 	 0.0000 	 0.5431 
326.50 	 0.0000 	 0.5431 
326.60 	 0.0000 	 0.5431 
326.70 	 0.0000 	 0.5428 
326.80 	 0.0000 	 0.5428 
326.90 	 3.3333 	 0.5432 
327.00 	 0.0000 	 0.5435 
327.10 	 0.0000 	 0.5433 
327.20 	 0.0000 	 0.5430 
327.30 	 0.0000 	 0.5429 
327.40 	 3.3333 	 0.5427 
327.50 	 0.0000 	 0.5426 
327.60 	 0.0000 	 0.5427 
327.70 	 0.0000 	 0.5432 
327.80 	 0.0000 	 0.5430 
327.90 	 0.0000 	 0.5430 
328.00 	 0.0000 	 0.5427 
328.10 	 0.0000 	 0.5430 
328.20 	 0.0000 	 0.5429 
328.30 	 3.3333 	 0.5428 
328.40 	 0.0000 	 0.5428 
328.50 	 0.0000 	 0.5431 
328.60 	 0.0000 	 0.5430 
328.70 	 3.3333 	 0.5430 
328.80 	 0.0000 	 0.5433 
328.90 	 0.0000 	 0.5431 
329.00 	 0.0000 	 0.5433 
329.10 	 3.3333 	 0.5432 
329.20 	 0.0000 	 0.5432 
329.30 	 0.0000 	 0.5430 
329.40 	 0.0000 	 0.5427 
329.50 	 0.0000 	 0.5428 
329.60 	 0.0000 	 0.5431 
329.70 	 0.0000 	 0.5429 
329.80 	 0.0000 	 0.5428 
329.90 	 0.0000 	 0.5429 
330.00 	 0.0000 	 0.5428 
330.10 	 0.0000 	 0.5429 
330.20 	 3.3333 	 0.5426 
330.30 	 0.0000 	 0.5428 
330.40 	 0.0000 	 0.5430 
330.50 	 3.3333 	 0.5432 
330.60 	 0.0000 	 0.5429 
330.70 	 0.0000 	 0.5427 
330.80 	 0.0000 	 0.5429 
330.90 	 3.3333 	 0.5427 
331.00 	 0.0000 	 0.5427 
331.10 	 0.0000 	 0.5427 
331.20 	 0.0000 	 0.5424 
331.30 	 0.0000 	 0.5423 
331.40 	 0.0000 	 0.5423 
331.50 	 0.0000 	 0.5419 
331.60 	 0.0000 	 0.5419 
331.70 	 0.0000 	 0.5425 
331.80 	 0.0000 	 0.5424 
331.90 	 0.0000 	 0.5426 
332.00 	 0.0000 	 0.5425 
332.10 	 0.0000 	 0.5428 
332.20 	 3.3333 	 0.5430 
332.30 	 3.3333 	 0.5430 
332.40 	 0.0000 	 0.5429 
332.50 	 0.0000 	 0.5427 
332.60 	 0.0000 	 0.5429 
332.70 	 3.3333 	 0.5429 
332.80 	 0.0000 	 0.5431 
332.90 	 0.0000 	 0.5428 
333.00 	 0.0000 	 0.5424 
333.10 	 0.0000 	 0.5424 
333.20 	 0.0000 	 0.5426 
333.30 	 0.0000 	 0.5424 
333.40 	 0.0000 	 0.5422 
333.50 	 0.0000 	 0.5422 
333.60 	 0.0000 	 0.5424 
333.70 	 0.0000 	 0.5425 
333.80 	 0.0000 	 0.5427 
333.90 	 0.0000 	 0.5424 
334.00 	 0.0000 	 0.5430 
334.10 	 3.3333 	 0.5430 
334.20 	 3.3333 	 0.5429 
334.30 	 0.0000 	 0.5429 
334.40 	 3.3333 	 0.5428 
334.50 	 0.0000 	 0.5428 
334.60 	 0.0000 	 0.5430 
334.70 	 0.0000 	 0.5432 
334.80 	 0.0000 	 0.5431 
334.90 	 0.0000 	 0.5431 
335.00 	 0.0000 	 0.5428 
335.10 	 0.0000 	 0.5427 
335.20 	 0.0000 	 0.5426 
335.30 	 0.0000 	 0.5429 
335.40 	 0.0000 	 0.5428 
335.50 	 0.0000 	 0.5428 
335.60 	 0.0000 	 0.5427 
335.70 	 0.0000 	 0.5427 
335.80 	 3.3333 	 0.5432 
335.90 	 0.0000 	 0.5430 
336.00 	 0.0000 	 0.5431 
336.10 	 3.3333 	 0.5431 
336.20 	 3.3333 	 0.5431 
336.30 	 0.0000 	 0.5431 
336.40 	 0.0000 	 0.5429 
336.50 	 0.0000 	 0.5426 
336.60 	 0.0000 	 0.5429 
336.70 	 0.0000 	 0.5432 
336.80 	 0.0000 	 0.5429 
336.90 	 0.0000 	 0.5426 
337.00 	 0.0000 	 0.5423 
337.10 	 0.0000 	 0.5426 
337.20 	 0.0000 	 0.5423 
337.30 	 0.0000 	 0.5425 
337.40 	 0.0000 	 0.5423 
337.50 	 0.0000 	 0.5423 
337.60 	 3.3333 	 0.5426 
337.70 	 0.0000 	 0.5426 
337.80 	 0.0000 	 0.5430 
337.90 	 3.3333 	 0.5430 
338.00 	 0.0000 	 0.5428 
338.10 	 3.3333 	 0.5432 
338.20 	 0.0000 	 0.5431 
338.30 	 0.0000 	 0.5426 
338.40 	 0.0000 	 0.5428 
338.50 	 0.0000 	 0.5429 
338.60 	 0.0000 	 0.5429 
338.70 	 0.0000 	 0.5429 
338.80 	 0.0000 	 0.5429 
338.90 	 0.0000 	 0.5429 
339.00 	 0.0000 	 0.5425 
339.10 	 0.0000 	 0.5425 
339.20 	 0.0000 	 0.5422 
339.30 	 0.0000 	 0.5425 
339.40 	 3.3333 	 0.5423 
339.50 	 0.0000 	 0.5423 
339.60 	 0.0000 	 0.5424 
339.70 	 3.3333 	 0.5424 
339.80 	 0.0000 	 0.5424 
339.90 	 0.0000 	 0.5428 
340.00 	 3.3333 	 0.5428 
340.10 	 0.0000 	 0.5428 
340.20 	 0.0000 	 0.5431 
340.30 	 0.0000 	 0.5431 
340.40 	 0.0000 	 0.5431 
340.50 	 0.0000 	 0.5434 
340.60 	 0.0000 	 0.5432 
340.70 	 0.0000 	 0.5433 
340.80 	 0.0000 	 0.5433 
340.90 	 0.0000 	 0.5432 
341.00 	 0.0000 	 0.5427 
341.10 	 0.0000 	 0.5430 
341.20 	 3.3333 	 0.5426 
341.30 	 0.0000 	 0.5424 
341.40 	 0.0000 	 0.5424 
341.50 	 3.3333 	 0.5424 
341.60 	 0.0000 	 0.5427 
341.70 	 0.0000 	 0.5429 
341.80 	 0.0000 	 0.5429 
341.90 	 0.0000 	 0.5427 
342.00 	 3.3333 	 0.5432 
342.10 	 0.0000 	 0.5434 
342.20 	 0.0000 	 0.5433 
342.30 	 0.0000 	 0.5432 
342.40 	 0.0000 	 0.5434 
342.50 	 0.0000 	 0.5436 
342.60 	 0.0000 	 0.5434 
342.70 	 0.0000 	 0.5429 
342.80 	 0.0000 	 0.5428 
342.90 	 3.3333 	 0.5432 
343.00 	 0.0000 	 0.5429 
343.10 	 0.0000 	 0.5428 
343.20 	 3.3333 	 0.5425 
343.30 	 0.0000 	 0.5425 
343.40 	 0.0000 	 0.5426 
343.50 	 0.0000 	 0.5423 
343.60 	 0.0000 	 0.5423 
343.70 	 0.0000 	 0.5425 
343.80 	 0.0000 	 0.5431 
343.90 	 3.3333 	 0.5428 
344.00 	 0.0000 	 0.5428 
344.10 	 0.0000 	 0.5427 
344.20 	 0.0000 	 0.5427 
344.30 	 0.0000 	 0.5429 
344.40 	 0.0000 	 0.5432 
344.50 	 0.0000 	 0.5431 
344.60 	 0.0000 	 0.5428 
344.70 	 3.3333 	 0.5428 
344.80 	 0.0000 	 0.5425 
344.90 	 0.0000 	 0.5425 
345.00 	 3.3333 	 0.5422 
345.10 	 0.0000 	 0.5422 
345.20 	 0.0000 	 0.5422 
345.30 	 0.0000 	 0.5421 
345.40 	 0.0000 	 0.5420 
345.50 	 0.0000 	 0.5421 
345.60 	 0.0000 	 0.5423 
345.70 	 0.0000 	 0.5421 
345.80 	 0.0000 	 0.5426 
345.90 	 3.3333 	 0.5425 
346.00 	 0.0000 	 0.5429 
346.10 	 0.0000 	 0.5427 
346.20 	 0.0000 	 0.5426 
346.30 	 0.0000 	 0.5426 
346.40 	 0.0000 	 0.5433 
346.50 	 3.3333 	 0.5430 
346.60 	 0.0000 	 0.5427 
346.70 	 3.3333 	 0.5427 
346.80 	 0.0000 	 0.5424 
346.90 	 0.0000 	 0.5426 
347.00 	 0.0000 	 0.5429 
347.10 	 0.0000 	 0.5427 
347.20 	 0.0000 	 0.5424 
347.30 	 0.0000 	 0.5426 
347.40 	 0.0000 	 0.5426 
347.50 	 0.0000 	 0.5426 
347.60 	 0.0000 	 0.5429 
347.70 	 0.0000 	 0.5426 
347.80 	 3.3333 	 0.5430 
347.90 	 0.0000 	 0.5431 
348.00 	 0.0000 	 0.5428 
348.10 	 0.0000 	 0.5427 
348.20 	 0.0000 	 0.5430 
348.30 	 3.3333 	 0.5431 
348.40 	 0.0000 	 0.5434 
348.50 	 3.3333 	 0.5431 
348.60 	 0.0000 	 0.5428 
348.70 	 0.0000 	 0.5428 
348.80 	 0.0000 	 0.5431 
348.90 	 0.0000 	 0.5428 
349.00 	 0.0000 	 0.5426 
349.10 	 0.0000 	 0.5428 
349.20 	 0.0000 	 0.5427 
349.30 	 0.0000 	 0.5428 
349.40 	 0.0000 	 0.5427 
349.50 	 0.0000 	 0.5425 
349.60 	 0.0000 	 0.5431 
349.70 	 0.0000 	 0.5429 
349.80 	 3.3333 	 0.5428 
349.90 	 0.0000 	 0.5431 
350.00 	 3.3333 	 0.5429 
350.10 	 0.0000 	 0.5428 
350.20 	 0.0000 	 0.5428 
350.30 	 3.3333 	 0.5429 
350.40 	 0.0000 	 0.5429 
350.50 	 0.0000 	 0.5432 
350.60 	 0.0000 	 0.5432 
350.70 	 0.0000 	 0.5428 
350.80 	 0.0000 	 0.5425 
350.90 	 0.0000 	 0.5425 
351.00 	 0.0000 	 0.5425 
351.10 	 0.0000 	 0.5426 
351.20 	 0.0000 	 0.5423 
351.30 	 0.0000 	 0.5423 
351.40 	 0.0000 	 0.5425 
351.50 	 0.0000 	 0.5424 
351.60 	 0.0000 	 0.5424 
351.70 	 0.0000 	 0.5422 
351.80 	 6.6667 	 0.5424 
351.90 	 0.0000 	 0.5425 
352.00 	 3.3333 	 0.5425 
352.10 	 0.0000 	 0.5424 
352.20 	 0.0000 	 0.5427 
352.30 	 0.0000 	 0.5431 
352.40 	 0.0000 	 0.5428 
352.50 	 0.0000 	 0.5428 
352.60 	 0.0000 	 0.5427 
352.70 	 0.0000 	 0.5427 
352.80 	 0.0000 	 0.5423 
352.90 	 0.0000 	 0.5424 
353.00 	 0.0000 	 0.5424 
353.10 	 0.0000 	 0.5423 
353.20 	 0.0000 	 0.5423 
353.30 	 0.0000 	 0.5420 
353.40 	 0.0000 	 0.5420 
353.50 	 0.0000 	 0.5419 
353.60 	 3.3333 	 0.5421 
353.70 	 3.3333 	 0.5422 
353.80 	 3.3333 	 0.5422 
353.90 	 0.0000 	 0.5422 
354.00 	 0.0000 	 0.5422 
354.10 	 0.0000 	 0.5431 
354.20 	 0.0000 	 0.5431 
354.30 	 0.0000 	 0.5431 
354.40 	 0.0000 	 0.5430 
354.50 	 0.0000 	 0.5430 
354.60 	 0.0000 	 0.5430 
354.70 	 0.0000 	 0.5430 
354.80 	 0.0000 	 0.5430 
354.90 	 0.0000 	 0.5428 
355.00 	 0.0000 	 0.5431 
355.10 	 0.0000 	 0.5427 
355.20 	 0.0000 	 0.5427 
355.30 	 0.0000 	 0.5427 
355.40 	 3.3333 	 0.5426 
355.50 	 3.3333 	 0.5427 
355.60 	 0.0000 	 0.5424 
355.70 	 3.3333 	 0.5423 
355.80 	 0.0000 	 0.5424 
355.90 	 0.0000 	 0.5427 
356.00 	 0.0000 	 0.5427 
356.10 	 0.0000 	 0.5431 
356.20 	 0.0000 	 0.5431 
356.30 	 0.0000 	 0.5430 
356.40 	 0.0000 	 0.5430 
356.50 	 0.0000 	 0.5428 
356.60 	 0.0000 	 0.5425 
356.70 	 0.0000 	 0.5427 
356.80 	 0.0000 	 0.5427 
356.90 	 0.0000 	 0.5424 
357.00 	 0.0000 	 0.5424 
357.10 	 0.0000 	 0.5421 
357.20 	 3.3333 	 0.5420 
357.30 	 3.3333 	 0.5419 
357.40 	 0.0000 	 0.5420 
357.50 	 0.0000 	 0.5420 
357.60 	 0.0000 	 0.5423 
357.70 	 3.3333 	 0.5423 
357.80 	 0.0000 	 0.5424 
357.90 	 0.0000 	 0.5419 
358.00 	 0.0000 	 0.5422 
358.10 	 0.0000 	 0.5426 
358.20 	 0.0000 	 0.5428 
358.30 	 0.0000 	 0.5425 
358.40 	 0.0000 	 0.5422 
358.50 	 0.0000 	 0.5425 
358.60 	 0.0000 	 0.5425 
358.70 	 0.0000 	 0.5424 
358.80 	 0.0000 	 0.5424 
358.90 	 3.3333 	 0.5421 
359.00 	 0.0000 	 0.5421 
359.10 	 3.3333 	 0.5419 
359.20 	 0.0000 	 0.5417 
359.30 	 0.0000 	 0.5416 
359.40 	 0.0000 	 0.5418 
359.50 	 0.0000 	 0.5419 
359.60 	 3.3333 	 0.5421 
359.70 	 0.0000 	 0.5421 
359.80 	 0.0000 	 0.5422 
359.90 	 0.0000 	 0.5422 
360.00 	 0.0000 	 0.5427 
360.10 	 0.0000 	 0.5428 
360.20 	 0.0000 	 0.5428 
360.30 	 0.0000 	 0.5433 
360.40 	 0.0000 	 0.5428 
360.50 	 0.0000 	 0.5428 
360.60 	 0.0000 	 0.5427 
360.70 	 3.3333 	 0.5426 
360.80 	 3.3333 	 0.5426 
360.90 	 0.0000 	 0.5426 
361.00 	 0.0000 	 0.5423 
361.10 	 0.0000 	 0.5423 
361.20 	 0.0000 	 0.5424 
361.30 	 0.0000 	 0.5422 
361.40 	 0.0000 	 0.5422 
361.50 	 0.0000 	 0.5423 
361.60 	 3.3333 	 0.5426 
361.70 	 0.0000 	 0.5429 
361.80 	 0.0000 	 0.5431 
361.90 	 0.0000 	 0.5429 
362.00 	 0.0000 	 0.5433 
362.10 	 0.0000 	 0.5435 
362.20 	 0.0000 	 0.5430 
362.30 	 0.0000 	 0.5427 
362.40 	 0.0000 	 0.5424 
362.50 	 3.3333 	 0.5422 
362.60 	 3.3333 	 0.5422 
362.70 	 0.0000 	 0.5420 
362.80 	 0.0000 	 0.5419 
362.90 	 0.0000 	 0.5421 
363.00 	 0.0000 	 0.5419 
363.10 	 0.0000 	 0.5421 
363.20 	 0.0000 	 0.5418 
363.30 	 0.0000 	 0.5414 
363.40 	 0.0000 	 0.5415 
363.50 	 0.0000 	 0.5416 
363.60 	 3.3333 	 0.5423 
363.70 	 0.0000 	 0.5423 
363.80 	 0.0000 	 0.5425 
363.90 	 0.0000 	 0.5426 
364.00 	 0.0000 	 0.5429 
364.10 	 0.0000 	 0.5429 
364.20 	 0.0000 	 0.5428 
364.30 	 6.6667 	 0.5425 
364.40 	 0.0000 	 0.5428 
364.50 	 0.0000 	 0.5423 
364.60 	 0.0000 	 0.5421 
364.70 	 0.0000 	 0.5424 
364.80 	 0.0000 	 0.5422 
364.90 	 0.0000 	 0.5424 
365.00 	 0.0000 	 0.5423 
365.10 	 0.0000 	 0.5424 
365.20 	 0.0000 	 0.5423 
365.30 	 0.0000 	 0.5420 
365.40 	 0.0000 	 0.5421 
365.50 	 0.0000 	 0.5423 
365.60 	 3.3333 	 0.5426 
365.70 	 0.0000 	 0.5429 
365.80 	 0.0000 	 0.5429 
365.90 	 0.0000 	 0.5432 
366.00 	 0.0000 	 0.5431 
366.10 	 6.6667 	 0.5430 
366.20 	 0.0000 	 0.5433 
366.30 	 0.0000 	 0.5430 
366.40 	 0.0000 	 0.5427 
366.50 	 0.0000 	 0.5428 
366.60 	 0.0000 	 0.5424 
366.70 	 0.0000 	 0.5427 
366.80 	 0.0000 	 0.5424 
366.90 	 0.0000 	 0.5424 
367.00 	 0.0000 	 0.5424 
367.10 	 0.0000 	 0.5424 
367.20 	 0.0000 	 0.5422 
367.30 	 0.0000 	 0.5420 
