# Optimal flow and avg speed dependent on time 
 # Passives: 96 
293.90 	 0.0000 	 0.5305 
294.00 	 3.8226 	 0.5303 
294.10 	 0.0000 	 0.5300 
294.20 	 0.0000 	 0.5299 
294.30 	 0.0000 	 0.5297 
294.40 	 0.0000 	 0.5297 
294.50 	 0.0000 	 0.5299 
294.60 	 0.0000 	 0.5297 
294.70 	 0.0000 	 0.5293 
294.80 	 0.0000 	 0.5291 
294.90 	 0.0000 	 0.5298 
295.00 	 3.8226 	 0.5299 
295.10 	 0.0000 	 0.5300 
295.20 	 0.0000 	 0.5301 
295.30 	 0.0000 	 0.5303 
295.40 	 0.0000 	 0.5302 
295.50 	 0.0000 	 0.5298 
295.60 	 0.0000 	 0.5299 
295.70 	 0.0000 	 0.5303 
295.80 	 3.8226 	 0.5304 
295.90 	 0.0000 	 0.5301 
296.00 	 3.8226 	 0.5303 
296.10 	 0.0000 	 0.5302 
296.20 	 0.0000 	 0.5299 
296.30 	 0.0000 	 0.5303 
296.40 	 0.0000 	 0.5304 
296.50 	 0.0000 	 0.5306 
296.60 	 0.0000 	 0.5303 
296.70 	 0.0000 	 0.5305 
296.80 	 0.0000 	 0.5305 
296.90 	 0.0000 	 0.5302 
297.00 	 0.0000 	 0.5301 
297.10 	 0.0000 	 0.5299 
297.20 	 0.0000 	 0.5301 
297.30 	 3.8226 	 0.5300 
297.40 	 0.0000 	 0.5303 
297.50 	 0.0000 	 0.5302 
297.60 	 0.0000 	 0.5306 
297.70 	 3.8226 	 0.5308 
297.80 	 0.0000 	 0.5308 
297.90 	 0.0000 	 0.5306 
298.00 	 0.0000 	 0.5305 
298.10 	 0.0000 	 0.5309 
298.20 	 0.0000 	 0.5307 
298.30 	 0.0000 	 0.5306 
298.40 	 3.8226 	 0.5303 
298.50 	 0.0000 	 0.5301 
298.60 	 0.0000 	 0.5303 
298.70 	 0.0000 	 0.5303 
298.80 	 0.0000 	 0.5303 
298.90 	 0.0000 	 0.5305 
299.00 	 0.0000 	 0.5304 
299.10 	 3.8226 	 0.5301 
299.20 	 0.0000 	 0.5305 
299.30 	 0.0000 	 0.5303 
299.40 	 0.0000 	 0.5305 
299.50 	 3.8226 	 0.5307 
299.60 	 0.0000 	 0.5308 
299.70 	 0.0000 	 0.5307 
299.80 	 0.0000 	 0.5307 
299.90 	 0.0000 	 0.5308 
300.00 	 0.0000 	 0.5306 
300.10 	 0.0000 	 0.5305 
300.20 	 0.0000 	 0.5305 
300.30 	 0.0000 	 0.5306 
300.40 	 0.0000 	 0.5306 
300.50 	 0.0000 	 0.5307 
300.60 	 0.0000 	 0.5303 
300.70 	 0.0000 	 0.5299 
300.80 	 3.8226 	 0.5299 
300.90 	 0.0000 	 0.5297 
301.00 	 0.0000 	 0.5297 
301.10 	 0.0000 	 0.5298 
301.20 	 0.0000 	 0.5299 
301.30 	 3.8226 	 0.5301 
301.40 	 0.0000 	 0.5301 
301.50 	 0.0000 	 0.5300 
301.60 	 0.0000 	 0.5298 
301.70 	 0.0000 	 0.5300 
301.80 	 3.8226 	 0.5303 
301.90 	 0.0000 	 0.5302 
302.00 	 0.0000 	 0.5302 
302.10 	 0.0000 	 0.5302 
302.20 	 0.0000 	 0.5300 
302.30 	 0.0000 	 0.5301 
302.40 	 0.0000 	 0.5303 
302.50 	 0.0000 	 0.5306 
302.60 	 0.0000 	 0.5306 
302.70 	 0.0000 	 0.5306 
302.80 	 3.8226 	 0.5305 
302.90 	 0.0000 	 0.5303 
303.00 	 0.0000 	 0.5302 
303.10 	 0.0000 	 0.5301 
303.20 	 0.0000 	 0.5301 
303.30 	 0.0000 	 0.5301 
303.40 	 0.0000 	 0.5303 
303.50 	 3.8226 	 0.5303 
303.60 	 0.0000 	 0.5303 
303.70 	 0.0000 	 0.5303 
303.80 	 0.0000 	 0.5301 
303.90 	 0.0000 	 0.5300 
304.00 	 3.8226 	 0.5302 
304.10 	 0.0000 	 0.5304 
304.20 	 0.0000 	 0.5306 
304.30 	 0.0000 	 0.5305 
304.40 	 0.0000 	 0.5308 
304.50 	 0.0000 	 0.5310 
304.60 	 0.0000 	 0.5308 
304.70 	 0.0000 	 0.5307 
304.80 	 0.0000 	 0.5306 
304.90 	 0.0000 	 0.5309 
305.00 	 0.0000 	 0.5306 
305.10 	 3.8226 	 0.5307 
305.20 	 0.0000 	 0.5305 
305.30 	 0.0000 	 0.5303 
305.40 	 0.0000 	 0.5303 
305.50 	 0.0000 	 0.5303 
305.60 	 0.0000 	 0.5301 
305.70 	 3.8226 	 0.5299 
305.80 	 0.0000 	 0.5302 
305.90 	 3.8226 	 0.5302 
306.00 	 0.0000 	 0.5304 
306.10 	 0.0000 	 0.5309 
306.20 	 0.0000 	 0.5307 
306.30 	 0.0000 	 0.5305 
306.40 	 0.0000 	 0.5301 
306.50 	 0.0000 	 0.5301 
306.60 	 0.0000 	 0.5306 
306.70 	 0.0000 	 0.5308 
306.80 	 0.0000 	 0.5308 
306.90 	 0.0000 	 0.5306 
307.00 	 0.0000 	 0.5305 
307.10 	 0.0000 	 0.5308 
307.20 	 0.0000 	 0.5309 
307.30 	 0.0000 	 0.5309 
307.40 	 0.0000 	 0.5305 
307.50 	 3.8226 	 0.5301 
307.60 	 0.0000 	 0.5304 
307.70 	 3.8226 	 0.5301 
307.80 	 0.0000 	 0.5305 
307.90 	 0.0000 	 0.5303 
308.00 	 3.8226 	 0.5302 
308.10 	 0.0000 	 0.5308 
308.20 	 0.0000 	 0.5304 
308.30 	 0.0000 	 0.5303 
308.40 	 0.0000 	 0.5302 
308.50 	 0.0000 	 0.5306 
308.60 	 0.0000 	 0.5307 
308.70 	 0.0000 	 0.5303 
308.80 	 0.0000 	 0.5299 
308.90 	 0.0000 	 0.5300 
309.00 	 0.0000 	 0.5306 
309.10 	 0.0000 	 0.5305 
309.20 	 0.0000 	 0.5306 
309.30 	 0.0000 	 0.5306 
309.40 	 0.0000 	 0.5306 
309.50 	 3.8226 	 0.5308 
309.60 	 0.0000 	 0.5307 
309.70 	 0.0000 	 0.5308 
309.80 	 0.0000 	 0.5305 
309.90 	 3.8226 	 0.5306 
310.00 	 0.0000 	 0.5305 
310.10 	 0.0000 	 0.5303 
310.20 	 3.8226 	 0.5303 
310.30 	 0.0000 	 0.5302 
310.40 	 0.0000 	 0.5303 
310.50 	 0.0000 	 0.5306 
310.60 	 0.0000 	 0.5304 
310.70 	 0.0000 	 0.5307 
310.80 	 0.0000 	 0.5308 
310.90 	 0.0000 	 0.5310 
311.00 	 0.0000 	 0.5309 
311.10 	 0.0000 	 0.5307 
311.20 	 0.0000 	 0.5309 
311.30 	 0.0000 	 0.5308 
311.40 	 0.0000 	 0.5308 
311.50 	 0.0000 	 0.5307 
311.60 	 0.0000 	 0.5305 
311.70 	 0.0000 	 0.5305 
311.80 	 0.0000 	 0.5308 
311.90 	 3.8226 	 0.5309 
312.00 	 3.8226 	 0.5306 
312.10 	 3.8226 	 0.5310 
312.20 	 0.0000 	 0.5309 
312.30 	 0.0000 	 0.5305 
312.40 	 0.0000 	 0.5304 
312.50 	 0.0000 	 0.5306 
312.60 	 0.0000 	 0.5308 
312.70 	 0.0000 	 0.5308 
312.80 	 0.0000 	 0.5306 
312.90 	 0.0000 	 0.5306 
313.00 	 0.0000 	 0.5305 
313.10 	 0.0000 	 0.5308 
313.20 	 0.0000 	 0.5309 
313.30 	 0.0000 	 0.5310 
313.40 	 0.0000 	 0.5308 
313.50 	 0.0000 	 0.5306 
313.60 	 0.0000 	 0.5307 
313.70 	 0.0000 	 0.5306 
313.80 	 0.0000 	 0.5307 
313.90 	 0.0000 	 0.5307 
314.00 	 0.0000 	 0.5308 
314.10 	 0.0000 	 0.5305 
314.20 	 3.8226 	 0.5306 
314.30 	 3.8226 	 0.5306 
314.40 	 3.8226 	 0.5305 
314.50 	 0.0000 	 0.5310 
314.60 	 0.0000 	 0.5310 
314.70 	 0.0000 	 0.5314 
314.80 	 0.0000 	 0.5310 
314.90 	 0.0000 	 0.5310 
315.00 	 0.0000 	 0.5306 
315.10 	 0.0000 	 0.5307 
315.20 	 0.0000 	 0.5306 
315.30 	 0.0000 	 0.5312 
315.40 	 0.0000 	 0.5311 
315.50 	 0.0000 	 0.5308 
315.60 	 0.0000 	 0.5308 
315.70 	 0.0000 	 0.5305 
315.80 	 0.0000 	 0.5309 
315.90 	 0.0000 	 0.5309 
316.00 	 0.0000 	 0.5307 
316.10 	 0.0000 	 0.5305 
316.20 	 3.8226 	 0.5304 
316.30 	 0.0000 	 0.5305 
316.40 	 0.0000 	 0.5311 
316.50 	 3.8226 	 0.5312 
316.60 	 3.8226 	 0.5315 
316.70 	 0.0000 	 0.5314 
316.80 	 0.0000 	 0.5313 
316.90 	 0.0000 	 0.5312 
317.00 	 0.0000 	 0.5308 
317.10 	 0.0000 	 0.5309 
317.20 	 0.0000 	 0.5312 
317.30 	 0.0000 	 0.5311 
317.40 	 0.0000 	 0.5308 
317.50 	 0.0000 	 0.5311 
317.60 	 0.0000 	 0.5313 
317.70 	 0.0000 	 0.5312 
317.80 	 0.0000 	 0.5308 
317.90 	 0.0000 	 0.5309 
318.00 	 0.0000 	 0.5305 
318.10 	 0.0000 	 0.5304 
318.20 	 0.0000 	 0.5308 
318.30 	 0.0000 	 0.5307 
318.40 	 3.8226 	 0.5305 
318.50 	 0.0000 	 0.5303 
318.60 	 0.0000 	 0.5304 
318.70 	 3.8226 	 0.5301 
318.80 	 0.0000 	 0.5302 
318.90 	 3.8226 	 0.5302 
319.00 	 0.0000 	 0.5302 
319.10 	 0.0000 	 0.5300 
319.20 	 0.0000 	 0.5301 
319.30 	 0.0000 	 0.5303 
319.40 	 0.0000 	 0.5307 
319.50 	 0.0000 	 0.5309 
319.60 	 0.0000 	 0.5308 
319.70 	 0.0000 	 0.5307 
319.80 	 0.0000 	 0.5306 
319.90 	 0.0000 	 0.5308 
320.00 	 0.0000 	 0.5309 
320.10 	 0.0000 	 0.5306 
320.20 	 0.0000 	 0.5304 
320.30 	 0.0000 	 0.5302 
320.40 	 0.0000 	 0.5300 
320.50 	 0.0000 	 0.5301 
320.60 	 3.8226 	 0.5302 
320.70 	 0.0000 	 0.5301 
320.80 	 0.0000 	 0.5301 
320.90 	 7.6453 	 0.5297 
321.00 	 0.0000 	 0.5303 
321.10 	 0.0000 	 0.5306 
321.20 	 0.0000 	 0.5310 
321.30 	 0.0000 	 0.5314 
321.40 	 0.0000 	 0.5314 
321.50 	 0.0000 	 0.5313 
321.60 	 0.0000 	 0.5314 
321.70 	 0.0000 	 0.5311 
321.80 	 0.0000 	 0.5309 
321.90 	 0.0000 	 0.5309 
322.00 	 0.0000 	 0.5307 
322.10 	 0.0000 	 0.5310 
322.20 	 0.0000 	 0.5309 
322.30 	 0.0000 	 0.5309 
322.40 	 0.0000 	 0.5310 
322.50 	 3.8226 	 0.5309 
322.60 	 0.0000 	 0.5310 
322.70 	 0.0000 	 0.5307 
322.80 	 0.0000 	 0.5303 
322.90 	 0.0000 	 0.5305 
323.00 	 0.0000 	 0.5303 
323.10 	 3.8226 	 0.5302 
323.20 	 0.0000 	 0.5306 
323.30 	 3.8226 	 0.5304 
323.40 	 0.0000 	 0.5305 
323.50 	 0.0000 	 0.5312 
323.60 	 0.0000 	 0.5314 
323.70 	 0.0000 	 0.5310 
323.80 	 0.0000 	 0.5308 
323.90 	 0.0000 	 0.5307 
324.00 	 0.0000 	 0.5303 
324.10 	 0.0000 	 0.5307 
324.20 	 0.0000 	 0.5305 
324.30 	 0.0000 	 0.5310 
324.40 	 0.0000 	 0.5309 
324.50 	 0.0000 	 0.5307 
324.60 	 0.0000 	 0.5306 
324.70 	 3.8226 	 0.5303 
324.80 	 0.0000 	 0.5306 
324.90 	 0.0000 	 0.5305 
325.00 	 3.8226 	 0.5303 
325.10 	 0.0000 	 0.5304 
325.20 	 0.0000 	 0.5303 
325.30 	 3.8226 	 0.5306 
325.40 	 0.0000 	 0.5311 
325.50 	 0.0000 	 0.5311 
325.60 	 0.0000 	 0.5308 
325.70 	 0.0000 	 0.5306 
325.80 	 0.0000 	 0.5306 
325.90 	 0.0000 	 0.5307 
326.00 	 0.0000 	 0.5308 
326.10 	 0.0000 	 0.5310 
326.20 	 0.0000 	 0.5309 
326.30 	 0.0000 	 0.5310 
326.40 	 0.0000 	 0.5306 
326.50 	 0.0000 	 0.5305 
326.60 	 0.0000 	 0.5305 
326.70 	 0.0000 	 0.5304 
326.80 	 0.0000 	 0.5300 
326.90 	 3.8226 	 0.5300 
327.00 	 0.0000 	 0.5300 
327.10 	 0.0000 	 0.5300 
327.20 	 3.8226 	 0.5302 
327.30 	 3.8226 	 0.5306 
327.40 	 0.0000 	 0.5306 
327.50 	 0.0000 	 0.5304 
327.60 	 0.0000 	 0.5302 
327.70 	 0.0000 	 0.5301 
327.80 	 0.0000 	 0.5304 
327.90 	 0.0000 	 0.5306 
328.00 	 0.0000 	 0.5310 
328.10 	 0.0000 	 0.5311 
328.20 	 0.0000 	 0.5311 
328.30 	 0.0000 	 0.5309 
328.40 	 0.0000 	 0.5309 
328.50 	 0.0000 	 0.5308 
328.60 	 0.0000 	 0.5307 
328.70 	 0.0000 	 0.5304 
328.80 	 3.8226 	 0.5303 
328.90 	 0.0000 	 0.5306 
329.00 	 0.0000 	 0.5305 
329.10 	 0.0000 	 0.5307 
329.20 	 0.0000 	 0.5307 
329.30 	 3.8226 	 0.5306 
329.40 	 3.8226 	 0.5307 
329.50 	 0.0000 	 0.5310 
329.60 	 0.0000 	 0.5309 
329.70 	 0.0000 	 0.5310 
329.80 	 0.0000 	 0.5310 
329.90 	 0.0000 	 0.5309 
330.00 	 0.0000 	 0.5307 
330.10 	 0.0000 	 0.5306 
330.20 	 0.0000 	 0.5307 
330.30 	 0.0000 	 0.5308 
330.40 	 0.0000 	 0.5311 
330.50 	 0.0000 	 0.5310 
330.60 	 0.0000 	 0.5309 
330.70 	 0.0000 	 0.5310 
330.80 	 0.0000 	 0.5307 
330.90 	 0.0000 	 0.5304 
331.00 	 3.8226 	 0.5305 
331.10 	 0.0000 	 0.5306 
331.20 	 3.8226 	 0.5306 
331.30 	 0.0000 	 0.5310 
331.40 	 0.0000 	 0.5312 
331.50 	 0.0000 	 0.5309 
331.60 	 3.8226 	 0.5308 
331.70 	 0.0000 	 0.5309 
331.80 	 0.0000 	 0.5309 
331.90 	 0.0000 	 0.5308 
332.00 	 0.0000 	 0.5311 
332.10 	 0.0000 	 0.5311 
332.20 	 0.0000 	 0.5309 
332.30 	 0.0000 	 0.5308 
332.40 	 0.0000 	 0.5310 
332.50 	 0.0000 	 0.5314 
332.60 	 0.0000 	 0.5314 
332.70 	 0.0000 	 0.5312 
332.80 	 0.0000 	 0.5310 
332.90 	 0.0000 	 0.5310 
333.00 	 0.0000 	 0.5311 
333.10 	 0.0000 	 0.5308 
333.20 	 3.8226 	 0.5306 
333.30 	 0.0000 	 0.5309 
333.40 	 0.0000 	 0.5307 
333.50 	 3.8226 	 0.5307 
333.60 	 3.8226 	 0.5309 
333.70 	 0.0000 	 0.5311 
333.80 	 0.0000 	 0.5310 
333.90 	 0.0000 	 0.5312 
334.00 	 0.0000 	 0.5311 
334.10 	 0.0000 	 0.5312 
334.20 	 0.0000 	 0.5308 
334.30 	 0.0000 	 0.5308 
334.40 	 0.0000 	 0.5309 
334.50 	 0.0000 	 0.5312 
334.60 	 0.0000 	 0.5308 
334.70 	 0.0000 	 0.5306 
334.80 	 0.0000 	 0.5306 
334.90 	 0.0000 	 0.5306 
335.00 	 0.0000 	 0.5306 
335.10 	 3.8226 	 0.5307 
335.20 	 0.0000 	 0.5311 
335.30 	 0.0000 	 0.5309 
335.40 	 0.0000 	 0.5310 
335.50 	 0.0000 	 0.5309 
335.60 	 0.0000 	 0.5306 
335.70 	 3.8226 	 0.5303 
335.80 	 0.0000 	 0.5306 
335.90 	 0.0000 	 0.5309 
336.00 	 3.8226 	 0.5308 
336.10 	 0.0000 	 0.5310 
336.20 	 0.0000 	 0.5309 
336.30 	 0.0000 	 0.5309 
336.40 	 0.0000 	 0.5309 
336.50 	 0.0000 	 0.5310 
336.60 	 0.0000 	 0.5307 
336.70 	 0.0000 	 0.5306 
336.80 	 0.0000 	 0.5308 
336.90 	 0.0000 	 0.5308 
337.00 	 0.0000 	 0.5308 
337.10 	 0.0000 	 0.5307 
337.20 	 0.0000 	 0.5306 
337.30 	 3.8226 	 0.5307 
337.40 	 0.0000 	 0.5310 
337.50 	 0.0000 	 0.5310 
337.60 	 0.0000 	 0.5311 
337.70 	 0.0000 	 0.5310 
337.80 	 0.0000 	 0.5308 
337.90 	 3.8226 	 0.5306 
338.00 	 0.0000 	 0.5304 
338.10 	 0.0000 	 0.5306 
338.20 	 0.0000 	 0.5305 
338.30 	 3.8226 	 0.5308 
338.40 	 0.0000 	 0.5307 
338.50 	 0.0000 	 0.5306 
338.60 	 0.0000 	 0.5305 
338.70 	 0.0000 	 0.5302 
338.80 	 0.0000 	 0.5303 
338.90 	 0.0000 	 0.5305 
339.00 	 0.0000 	 0.5304 
339.10 	 0.0000 	 0.5311 
339.20 	 0.0000 	 0.5313 
339.30 	 0.0000 	 0.5313 
339.40 	 0.0000 	 0.5314 
339.50 	 0.0000 	 0.5313 
339.60 	 3.8226 	 0.5314 
339.70 	 0.0000 	 0.5318 
339.80 	 0.0000 	 0.5313 
339.90 	 0.0000 	 0.5314 
340.00 	 0.0000 	 0.5313 
340.10 	 3.8226 	 0.5309 
340.20 	 0.0000 	 0.5310 
340.30 	 3.8226 	 0.5310 
340.40 	 0.0000 	 0.5309 
340.50 	 0.0000 	 0.5309 
340.60 	 0.0000 	 0.5310 
340.70 	 0.0000 	 0.5307 
340.80 	 0.0000 	 0.5307 
340.90 	 0.0000 	 0.5305 
341.00 	 0.0000 	 0.5301 
341.10 	 0.0000 	 0.5304 
341.20 	 0.0000 	 0.5306 
341.30 	 0.0000 	 0.5310 
341.40 	 0.0000 	 0.5309 
341.50 	 0.0000 	 0.5307 
341.60 	 0.0000 	 0.5306 
341.70 	 0.0000 	 0.5306 
341.80 	 3.8226 	 0.5308 
341.90 	 0.0000 	 0.5308 
342.00 	 0.0000 	 0.5307 
342.10 	 0.0000 	 0.5309 
342.20 	 0.0000 	 0.5310 
342.30 	 3.8226 	 0.5310 
342.40 	 0.0000 	 0.5310 
342.50 	 0.0000 	 0.5306 
342.60 	 0.0000 	 0.5307 
342.70 	 3.8226 	 0.5306 
342.80 	 0.0000 	 0.5309 
342.90 	 0.0000 	 0.5305 
343.00 	 0.0000 	 0.5306 
343.10 	 0.0000 	 0.5308 
343.20 	 0.0000 	 0.5307 
343.30 	 0.0000 	 0.5307 
343.40 	 0.0000 	 0.5307 
343.50 	 0.0000 	 0.5308 
343.60 	 0.0000 	 0.5307 
343.70 	 0.0000 	 0.5307 
343.80 	 0.0000 	 0.5311 
343.90 	 0.0000 	 0.5313 
344.00 	 3.8226 	 0.5313 
344.10 	 0.0000 	 0.5315 
344.20 	 3.8226 	 0.5314 
344.30 	 0.0000 	 0.5315 
344.40 	 0.0000 	 0.5315 
344.50 	 0.0000 	 0.5313 
344.60 	 0.0000 	 0.5312 
344.70 	 0.0000 	 0.5312 
344.80 	 0.0000 	 0.5311 
344.90 	 0.0000 	 0.5312 
345.00 	 3.8226 	 0.5312 
345.10 	 0.0000 	 0.5313 
345.20 	 0.0000 	 0.5312 
345.30 	 0.0000 	 0.5311 
345.40 	 0.0000 	 0.5308 
345.50 	 0.0000 	 0.5306 
345.60 	 0.0000 	 0.5307 
345.70 	 0.0000 	 0.5307 
345.80 	 0.0000 	 0.5308 
345.90 	 0.0000 	 0.5306 
346.00 	 3.8226 	 0.5307 
346.10 	 0.0000 	 0.5308 
346.20 	 3.8226 	 0.5307 
346.30 	 0.0000 	 0.5314 
346.40 	 0.0000 	 0.5313 
346.50 	 0.0000 	 0.5314 
346.60 	 0.0000 	 0.5316 
346.70 	 0.0000 	 0.5312 
346.80 	 0.0000 	 0.5311 
346.90 	 0.0000 	 0.5313 
347.00 	 0.0000 	 0.5310 
347.10 	 3.8226 	 0.5309 
347.20 	 0.0000 	 0.5311 
347.30 	 0.0000 	 0.5308 
347.40 	 0.0000 	 0.5308 
347.50 	 0.0000 	 0.5306 
347.60 	 0.0000 	 0.5306 
347.70 	 0.0000 	 0.5306 
347.80 	 3.8226 	 0.5305 
347.90 	 0.0000 	 0.5306 
348.00 	 0.0000 	 0.5309 
348.10 	 0.0000 	 0.5307 
348.20 	 0.0000 	 0.5309 
348.30 	 0.0000 	 0.5310 
348.40 	 0.0000 	 0.5308 
348.50 	 3.8226 	 0.5307 
348.60 	 0.0000 	 0.5307 
348.70 	 0.0000 	 0.5308 
348.80 	 0.0000 	 0.5313 
348.90 	 0.0000 	 0.5310 
349.00 	 0.0000 	 0.5315 
349.10 	 0.0000 	 0.5314 
349.20 	 0.0000 	 0.5310 
349.30 	 0.0000 	 0.5308 
349.40 	 3.8226 	 0.5310 
349.50 	 0.0000 	 0.5308 
349.60 	 0.0000 	 0.5307 
349.70 	 3.8226 	 0.5308 
349.80 	 0.0000 	 0.5313 
349.90 	 0.0000 	 0.5309 
350.00 	 0.0000 	 0.5308 
350.10 	 0.0000 	 0.5308 
350.20 	 0.0000 	 0.5308 
350.30 	 3.8226 	 0.5306 
350.40 	 0.0000 	 0.5308 
350.50 	 0.0000 	 0.5306 
350.60 	 0.0000 	 0.5311 
350.70 	 0.0000 	 0.5313 
350.80 	 0.0000 	 0.5315 
350.90 	 0.0000 	 0.5314 
351.00 	 0.0000 	 0.5314 
351.10 	 0.0000 	 0.5313 
351.20 	 0.0000 	 0.5313 
351.30 	 0.0000 	 0.5314 
351.40 	 3.8226 	 0.5313 
351.50 	 0.0000 	 0.5311 
351.60 	 0.0000 	 0.5310 
351.70 	 0.0000 	 0.5310 
351.80 	 0.0000 	 0.5309 
351.90 	 3.8226 	 0.5309 
352.00 	 0.0000 	 0.5311 
352.10 	 0.0000 	 0.5313 
352.20 	 0.0000 	 0.5312 
352.30 	 0.0000 	 0.5311 
352.40 	 0.0000 	 0.5310 
352.50 	 0.0000 	 0.5309 
352.60 	 3.8226 	 0.5310 
352.70 	 0.0000 	 0.5312 
352.80 	 0.0000 	 0.5313 
352.90 	 0.0000 	 0.5314 
353.00 	 0.0000 	 0.5314 
353.10 	 0.0000 	 0.5313 
353.20 	 0.0000 	 0.5312 
353.30 	 0.0000 	 0.5314 
353.40 	 0.0000 	 0.5313 
353.50 	 0.0000 	 0.5316 
353.60 	 0.0000 	 0.5314 
353.70 	 0.0000 	 0.5313 
353.80 	 3.8226 	 0.5312 
353.90 	 0.0000 	 0.5313 
354.00 	 0.0000 	 0.5314 
354.10 	 3.8226 	 0.5315 
354.20 	 0.0000 	 0.5315 
354.30 	 0.0000 	 0.5315 
354.40 	 0.0000 	 0.5315 
354.50 	 0.0000 	 0.5318 
354.60 	 0.0000 	 0.5317 
354.70 	 0.0000 	 0.5314 
354.80 	 3.8226 	 0.5312 
354.90 	 0.0000 	 0.5309 
355.00 	 0.0000 	 0.5310 
355.10 	 0.0000 	 0.5310 
355.20 	 0.0000 	 0.5309 
355.30 	 0.0000 	 0.5312 
355.40 	 0.0000 	 0.5309 
355.50 	 0.0000 	 0.5308 
355.60 	 0.0000 	 0.5306 
355.70 	 0.0000 	 0.5307 
355.80 	 0.0000 	 0.5308 
355.90 	 0.0000 	 0.5308 
356.00 	 3.8226 	 0.5307 
356.10 	 0.0000 	 0.5308 
356.20 	 3.8226 	 0.5306 
356.30 	 0.0000 	 0.5309 
356.40 	 0.0000 	 0.5308 
356.50 	 0.0000 	 0.5308 
356.60 	 0.0000 	 0.5309 
356.70 	 0.0000 	 0.5307 
356.80 	 0.0000 	 0.5306 
356.90 	 0.0000 	 0.5307 
357.00 	 3.8226 	 0.5307 
357.10 	 0.0000 	 0.5305 
357.20 	 0.0000 	 0.5307 
357.30 	 0.0000 	 0.5305 
357.40 	 0.0000 	 0.5305 
357.50 	 0.0000 	 0.5304 
357.60 	 0.0000 	 0.5307 
357.70 	 0.0000 	 0.5309 
357.80 	 3.8226 	 0.5307 
357.90 	 0.0000 	 0.5307 
358.00 	 0.0000 	 0.5305 
358.10 	 0.0000 	 0.5306 
358.20 	 3.8226 	 0.5306 
358.30 	 0.0000 	 0.5307 
358.40 	 0.0000 	 0.5309 
358.50 	 0.0000 	 0.5311 
358.60 	 0.0000 	 0.5311 
358.70 	 0.0000 	 0.5315 
358.80 	 0.0000 	 0.5315 
358.90 	 0.0000 	 0.5313 
359.00 	 0.0000 	 0.5314 
359.10 	 0.0000 	 0.5313 
359.20 	 3.8226 	 0.5311 
359.30 	 0.0000 	 0.5310 
359.40 	 0.0000 	 0.5308 
359.50 	 0.0000 	 0.5310 
359.60 	 0.0000 	 0.5308 
359.70 	 0.0000 	 0.5309 
359.80 	 0.0000 	 0.5309 
359.90 	 0.0000 	 0.5312 
360.00 	 3.8226 	 0.5310 
360.10 	 0.0000 	 0.5310 
360.20 	 3.8226 	 0.5308 
360.30 	 0.0000 	 0.5308 
360.40 	 0.0000 	 0.5310 
360.50 	 0.0000 	 0.5311 
360.60 	 0.0000 	 0.5313 
360.70 	 0.0000 	 0.5312 
360.80 	 0.0000 	 0.5316 
360.90 	 0.0000 	 0.5314 
361.00 	 0.0000 	 0.5316 
361.10 	 0.0000 	 0.5312 
361.20 	 0.0000 	 0.5312 
361.30 	 0.0000 	 0.5309 
361.40 	 0.0000 	 0.5308 
361.50 	 3.8226 	 0.5305 
361.60 	 0.0000 	 0.5307 
361.70 	 0.0000 	 0.5307 
361.80 	 0.0000 	 0.5310 
361.90 	 3.8226 	 0.5308 
362.00 	 0.0000 	 0.5309 
362.10 	 0.0000 	 0.5308 
362.20 	 3.8226 	 0.5306 
362.30 	 0.0000 	 0.5307 
362.40 	 0.0000 	 0.5307 
362.50 	 0.0000 	 0.5309 
362.60 	 0.0000 	 0.5307 
362.70 	 0.0000 	 0.5307 
362.80 	 0.0000 	 0.5309 
362.90 	 0.0000 	 0.5309 
363.00 	 0.0000 	 0.5311 
363.10 	 0.0000 	 0.5309 
363.20 	 0.0000 	 0.5309 
363.30 	 0.0000 	 0.5310 
363.40 	 0.0000 	 0.5308 
363.50 	 0.0000 	 0.5305 
363.60 	 0.0000 	 0.5311 
363.70 	 7.6453 	 0.5311 
363.80 	 0.0000 	 0.5313 
363.90 	 0.0000 	 0.5312 
364.00 	 0.0000 	 0.5316 
364.10 	 0.0000 	 0.5313 
364.20 	 0.0000 	 0.5310 
364.30 	 0.0000 	 0.5308 
364.40 	 0.0000 	 0.5305 
364.50 	 0.0000 	 0.5307 
364.60 	 3.8226 	 0.5308 
364.70 	 0.0000 	 0.5314 
364.80 	 0.0000 	 0.5315 
364.90 	 0.0000 	 0.5315 
365.00 	 0.0000 	 0.5313 
365.10 	 0.0000 	 0.5309 
365.20 	 0.0000 	 0.5306 
365.30 	 0.0000 	 0.5307 
365.40 	 0.0000 	 0.5306 
365.50 	 0.0000 	 0.5308 
365.60 	 3.8226 	 0.5307 
365.70 	 0.0000 	 0.5308 
365.80 	 0.0000 	 0.5311 
365.90 	 3.8226 	 0.5313 
366.00 	 0.0000 	 0.5311 
366.10 	 0.0000 	 0.5309 
366.20 	 0.0000 	 0.5311 
366.30 	 0.0000 	 0.5309 
366.40 	 0.0000 	 0.5306 
366.50 	 0.0000 	 0.5308 
366.60 	 0.0000 	 0.5307 
366.70 	 0.0000 	 0.5305 
366.80 	 0.0000 	 0.5305 
366.90 	 3.8226 	 0.5307 
367.00 	 0.0000 	 0.5308 
367.10 	 0.0000 	 0.5310 
367.20 	 0.0000 	 0.5309 
367.30 	 0.0000 	 0.5310 
