# Optimal flow and avg speed dependent on time 
 # Passives: 139 
293.90 	 0.0000 	 0.5334 
294.00 	 0.0000 	 0.5333 
294.10 	 0.0000 	 0.5331 
294.20 	 0.0000 	 0.5329 
294.30 	 0.0000 	 0.5330 
294.40 	 0.0000 	 0.5328 
294.50 	 0.0000 	 0.5327 
294.60 	 0.0000 	 0.5330 
294.70 	 0.0000 	 0.5329 
294.80 	 0.0000 	 0.5329 
294.90 	 0.0000 	 0.5329 
295.00 	 4.0917 	 0.5328 
295.10 	 0.0000 	 0.5332 
295.20 	 0.0000 	 0.5331 
295.30 	 0.0000 	 0.5332 
295.40 	 0.0000 	 0.5330 
295.50 	 0.0000 	 0.5331 
295.60 	 0.0000 	 0.5327 
295.70 	 0.0000 	 0.5325 
295.80 	 0.0000 	 0.5324 
295.90 	 0.0000 	 0.5325 
296.00 	 0.0000 	 0.5329 
296.10 	 0.0000 	 0.5332 
296.20 	 8.1833 	 0.5330 
296.30 	 0.0000 	 0.5333 
296.40 	 0.0000 	 0.5330 
296.50 	 0.0000 	 0.5331 
296.60 	 0.0000 	 0.5329 
296.70 	 0.0000 	 0.5330 
296.80 	 0.0000 	 0.5328 
296.90 	 0.0000 	 0.5328 
297.00 	 0.0000 	 0.5328 
297.10 	 0.0000 	 0.5329 
297.20 	 0.0000 	 0.5328 
297.30 	 4.0917 	 0.5330 
297.40 	 0.0000 	 0.5332 
297.50 	 0.0000 	 0.5331 
297.60 	 0.0000 	 0.5329 
297.70 	 0.0000 	 0.5331 
297.80 	 0.0000 	 0.5329 
297.90 	 0.0000 	 0.5327 
298.00 	 0.0000 	 0.5325 
298.10 	 0.0000 	 0.5325 
298.20 	 4.0917 	 0.5326 
298.30 	 0.0000 	 0.5329 
298.40 	 0.0000 	 0.5334 
298.50 	 4.0917 	 0.5332 
298.60 	 0.0000 	 0.5333 
298.70 	 0.0000 	 0.5331 
298.80 	 0.0000 	 0.5330 
298.90 	 0.0000 	 0.5329 
299.00 	 0.0000 	 0.5328 
299.10 	 0.0000 	 0.5328 
299.20 	 0.0000 	 0.5328 
299.30 	 0.0000 	 0.5328 
299.40 	 0.0000 	 0.5329 
299.50 	 0.0000 	 0.5329 
299.60 	 4.0917 	 0.5329 
299.70 	 0.0000 	 0.5331 
299.80 	 0.0000 	 0.5330 
299.90 	 0.0000 	 0.5329 
300.00 	 0.0000 	 0.5332 
300.10 	 0.0000 	 0.5329 
300.20 	 0.0000 	 0.5327 
300.30 	 0.0000 	 0.5325 
300.40 	 0.0000 	 0.5325 
300.50 	 4.0917 	 0.5327 
300.60 	 4.0917 	 0.5332 
300.70 	 0.0000 	 0.5336 
300.80 	 0.0000 	 0.5337 
300.90 	 0.0000 	 0.5334 
301.00 	 0.0000 	 0.5332 
301.10 	 0.0000 	 0.5329 
301.20 	 0.0000 	 0.5328 
301.30 	 0.0000 	 0.5327 
301.40 	 0.0000 	 0.5326 
301.50 	 0.0000 	 0.5327 
301.60 	 4.0917 	 0.5328 
301.70 	 0.0000 	 0.5329 
301.80 	 0.0000 	 0.5329 
301.90 	 0.0000 	 0.5329 
302.00 	 0.0000 	 0.5331 
302.10 	 0.0000 	 0.5330 
302.20 	 0.0000 	 0.5331 
302.30 	 0.0000 	 0.5330 
302.40 	 0.0000 	 0.5330 
302.50 	 0.0000 	 0.5328 
302.60 	 0.0000 	 0.5326 
302.70 	 0.0000 	 0.5325 
302.80 	 4.0917 	 0.5327 
302.90 	 0.0000 	 0.5331 
303.00 	 4.0917 	 0.5333 
303.10 	 0.0000 	 0.5333 
303.20 	 0.0000 	 0.5334 
303.30 	 0.0000 	 0.5331 
303.40 	 0.0000 	 0.5328 
303.50 	 0.0000 	 0.5326 
303.60 	 0.0000 	 0.5327 
303.70 	 0.0000 	 0.5326 
303.80 	 4.0917 	 0.5327 
303.90 	 0.0000 	 0.5326 
304.00 	 0.0000 	 0.5327 
304.10 	 0.0000 	 0.5328 
304.20 	 0.0000 	 0.5329 
304.30 	 0.0000 	 0.5331 
304.40 	 0.0000 	 0.5333 
304.50 	 0.0000 	 0.5333 
304.60 	 0.0000 	 0.5332 
304.70 	 0.0000 	 0.5328 
304.80 	 0.0000 	 0.5328 
304.90 	 0.0000 	 0.5326 
305.00 	 0.0000 	 0.5325 
305.10 	 4.0917 	 0.5327 
305.20 	 0.0000 	 0.5331 
305.30 	 4.0917 	 0.5330 
305.40 	 0.0000 	 0.5335 
305.50 	 0.0000 	 0.5336 
305.60 	 0.0000 	 0.5332 
305.70 	 0.0000 	 0.5328 
305.80 	 0.0000 	 0.5326 
305.90 	 0.0000 	 0.5326 
306.00 	 0.0000 	 0.5326 
306.10 	 4.0917 	 0.5326 
306.20 	 0.0000 	 0.5330 
306.30 	 0.0000 	 0.5332 
306.40 	 0.0000 	 0.5332 
306.50 	 0.0000 	 0.5332 
306.60 	 0.0000 	 0.5333 
306.70 	 0.0000 	 0.5331 
306.80 	 0.0000 	 0.5331 
306.90 	 0.0000 	 0.5332 
307.00 	 0.0000 	 0.5330 
307.10 	 0.0000 	 0.5328 
307.20 	 0.0000 	 0.5326 
307.30 	 0.0000 	 0.5325 
307.40 	 4.0917 	 0.5327 
307.50 	 0.0000 	 0.5331 
307.60 	 0.0000 	 0.5331 
307.70 	 4.0917 	 0.5335 
307.80 	 0.0000 	 0.5334 
307.90 	 0.0000 	 0.5332 
308.00 	 0.0000 	 0.5330 
308.10 	 0.0000 	 0.5328 
308.20 	 0.0000 	 0.5326 
308.30 	 0.0000 	 0.5325 
308.40 	 4.0917 	 0.5325 
308.50 	 0.0000 	 0.5327 
308.60 	 0.0000 	 0.5330 
308.70 	 0.0000 	 0.5331 
308.80 	 0.0000 	 0.5330 
308.90 	 0.0000 	 0.5331 
309.00 	 0.0000 	 0.5330 
309.10 	 0.0000 	 0.5331 
309.20 	 0.0000 	 0.5330 
309.30 	 0.0000 	 0.5330 
309.40 	 0.0000 	 0.5328 
309.50 	 0.0000 	 0.5325 
309.60 	 0.0000 	 0.5322 
309.70 	 0.0000 	 0.5326 
309.80 	 4.0917 	 0.5326 
309.90 	 0.0000 	 0.5331 
310.00 	 0.0000 	 0.5333 
310.10 	 4.0917 	 0.5331 
310.20 	 0.0000 	 0.5330 
310.30 	 0.0000 	 0.5330 
310.40 	 0.0000 	 0.5328 
310.50 	 0.0000 	 0.5329 
310.60 	 0.0000 	 0.5327 
310.70 	 4.0917 	 0.5326 
310.80 	 0.0000 	 0.5330 
310.90 	 0.0000 	 0.5332 
311.00 	 0.0000 	 0.5333 
311.10 	 0.0000 	 0.5332 
311.20 	 0.0000 	 0.5328 
311.30 	 0.0000 	 0.5330 
311.40 	 0.0000 	 0.5328 
311.50 	 0.0000 	 0.5330 
311.60 	 0.0000 	 0.5331 
311.70 	 0.0000 	 0.5329 
311.80 	 0.0000 	 0.5325 
311.90 	 0.0000 	 0.5325 
312.00 	 0.0000 	 0.5328 
312.10 	 4.0917 	 0.5331 
312.20 	 0.0000 	 0.5335 
312.30 	 0.0000 	 0.5334 
312.40 	 4.0917 	 0.5333 
312.50 	 0.0000 	 0.5332 
312.60 	 0.0000 	 0.5332 
312.70 	 0.0000 	 0.5329 
312.80 	 0.0000 	 0.5328 
312.90 	 0.0000 	 0.5330 
313.00 	 4.0917 	 0.5327 
313.10 	 0.0000 	 0.5331 
313.20 	 0.0000 	 0.5329 
313.30 	 0.0000 	 0.5331 
313.40 	 0.0000 	 0.5333 
313.50 	 0.0000 	 0.5330 
313.60 	 0.0000 	 0.5330 
313.70 	 0.0000 	 0.5330 
313.80 	 0.0000 	 0.5328 
313.90 	 0.0000 	 0.5330 
314.00 	 0.0000 	 0.5329 
314.10 	 0.0000 	 0.5325 
314.20 	 0.0000 	 0.5323 
314.30 	 0.0000 	 0.5326 
314.40 	 4.0917 	 0.5328 
314.50 	 0.0000 	 0.5331 
314.60 	 0.0000 	 0.5332 
314.70 	 0.0000 	 0.5333 
314.80 	 4.0917 	 0.5331 
314.90 	 0.0000 	 0.5330 
315.00 	 0.0000 	 0.5328 
315.10 	 0.0000 	 0.5327 
315.20 	 0.0000 	 0.5328 
315.30 	 4.0917 	 0.5326 
315.40 	 0.0000 	 0.5329 
315.50 	 0.0000 	 0.5327 
315.60 	 0.0000 	 0.5328 
315.70 	 0.0000 	 0.5330 
315.80 	 0.0000 	 0.5329 
315.90 	 0.0000 	 0.5329 
316.00 	 0.0000 	 0.5328 
316.10 	 0.0000 	 0.5327 
316.20 	 0.0000 	 0.5328 
316.30 	 0.0000 	 0.5329 
316.40 	 0.0000 	 0.5327 
316.50 	 0.0000 	 0.5327 
316.60 	 0.0000 	 0.5328 
316.70 	 0.0000 	 0.5330 
316.80 	 4.0917 	 0.5332 
316.90 	 0.0000 	 0.5332 
317.00 	 0.0000 	 0.5333 
317.10 	 0.0000 	 0.5333 
317.20 	 4.0917 	 0.5330 
317.30 	 0.0000 	 0.5328 
317.40 	 0.0000 	 0.5326 
317.50 	 0.0000 	 0.5327 
317.60 	 4.0917 	 0.5326 
317.70 	 0.0000 	 0.5330 
317.80 	 0.0000 	 0.5332 
317.90 	 0.0000 	 0.5335 
318.00 	 0.0000 	 0.5335 
318.10 	 0.0000 	 0.5332 
318.20 	 0.0000 	 0.5331 
318.30 	 0.0000 	 0.5329 
318.40 	 0.0000 	 0.5328 
318.50 	 0.0000 	 0.5329 
318.60 	 0.0000 	 0.5329 
318.70 	 0.0000 	 0.5326 
318.80 	 0.0000 	 0.5324 
318.90 	 0.0000 	 0.5325 
319.00 	 0.0000 	 0.5330 
319.10 	 4.0917 	 0.5330 
319.20 	 0.0000 	 0.5332 
319.30 	 0.0000 	 0.5333 
319.40 	 0.0000 	 0.5332 
319.50 	 4.0917 	 0.5329 
319.60 	 0.0000 	 0.5328 
319.70 	 0.0000 	 0.5326 
319.80 	 0.0000 	 0.5327 
319.90 	 4.0917 	 0.5323 
320.00 	 0.0000 	 0.5328 
320.10 	 0.0000 	 0.5332 
320.20 	 0.0000 	 0.5331 
320.30 	 0.0000 	 0.5333 
320.40 	 0.0000 	 0.5331 
320.50 	 0.0000 	 0.5329 
320.60 	 0.0000 	 0.5329 
320.70 	 0.0000 	 0.5328 
320.80 	 0.0000 	 0.5330 
320.90 	 0.0000 	 0.5327 
321.00 	 0.0000 	 0.5326 
321.10 	 0.0000 	 0.5324 
321.20 	 0.0000 	 0.5325 
321.30 	 0.0000 	 0.5326 
321.40 	 4.0917 	 0.5329 
321.50 	 0.0000 	 0.5333 
321.60 	 0.0000 	 0.5332 
321.70 	 0.0000 	 0.5333 
321.80 	 0.0000 	 0.5331 
321.90 	 4.0917 	 0.5329 
322.00 	 0.0000 	 0.5327 
322.10 	 0.0000 	 0.5326 
322.20 	 4.0917 	 0.5324 
322.30 	 0.0000 	 0.5328 
322.40 	 0.0000 	 0.5331 
322.50 	 0.0000 	 0.5333 
322.60 	 0.0000 	 0.5335 
322.70 	 0.0000 	 0.5333 
322.80 	 0.0000 	 0.5331 
322.90 	 0.0000 	 0.5332 
323.00 	 0.0000 	 0.5328 
323.10 	 0.0000 	 0.5329 
323.20 	 0.0000 	 0.5328 
323.30 	 0.0000 	 0.5326 
323.40 	 0.0000 	 0.5326 
323.50 	 0.0000 	 0.5327 
323.60 	 0.0000 	 0.5328 
323.70 	 0.0000 	 0.5333 
323.80 	 4.0917 	 0.5333 
323.90 	 0.0000 	 0.5335 
324.00 	 0.0000 	 0.5333 
324.10 	 4.0917 	 0.5330 
324.20 	 0.0000 	 0.5329 
324.30 	 4.0917 	 0.5327 
324.40 	 0.0000 	 0.5326 
324.50 	 0.0000 	 0.5326 
324.60 	 0.0000 	 0.5326 
324.70 	 0.0000 	 0.5330 
324.80 	 0.0000 	 0.5330 
324.90 	 0.0000 	 0.5335 
325.00 	 0.0000 	 0.5332 
325.10 	 0.0000 	 0.5331 
325.20 	 0.0000 	 0.5330 
325.30 	 0.0000 	 0.5328 
325.40 	 0.0000 	 0.5329 
325.50 	 0.0000 	 0.5327 
325.60 	 0.0000 	 0.5325 
325.70 	 0.0000 	 0.5324 
325.80 	 0.0000 	 0.5324 
325.90 	 0.0000 	 0.5325 
326.00 	 0.0000 	 0.5331 
326.10 	 4.0917 	 0.5333 
326.20 	 0.0000 	 0.5334 
326.30 	 0.0000 	 0.5333 
326.40 	 4.0917 	 0.5330 
326.50 	 0.0000 	 0.5329 
326.60 	 4.0917 	 0.5325 
326.70 	 0.0000 	 0.5326 
326.80 	 0.0000 	 0.5326 
326.90 	 0.0000 	 0.5324 
327.00 	 0.0000 	 0.5327 
327.10 	 0.0000 	 0.5332 
327.20 	 0.0000 	 0.5334 
327.30 	 0.0000 	 0.5334 
327.40 	 0.0000 	 0.5330 
327.50 	 0.0000 	 0.5331 
327.60 	 0.0000 	 0.5327 
327.70 	 0.0000 	 0.5329 
327.80 	 0.0000 	 0.5327 
327.90 	 0.0000 	 0.5327 
328.00 	 0.0000 	 0.5323 
328.10 	 0.0000 	 0.5327 
328.20 	 0.0000 	 0.5328 
328.30 	 0.0000 	 0.5331 
328.40 	 4.0917 	 0.5330 
328.50 	 0.0000 	 0.5334 
328.60 	 0.0000 	 0.5335 
328.70 	 8.1833 	 0.5331 
328.80 	 0.0000 	 0.5331 
328.90 	 0.0000 	 0.5330 
329.00 	 0.0000 	 0.5327 
329.10 	 0.0000 	 0.5328 
329.20 	 0.0000 	 0.5329 
329.30 	 0.0000 	 0.5332 
329.40 	 0.0000 	 0.5333 
329.50 	 0.0000 	 0.5335 
329.60 	 0.0000 	 0.5336 
329.70 	 0.0000 	 0.5332 
329.80 	 0.0000 	 0.5331 
329.90 	 0.0000 	 0.5329 
330.00 	 0.0000 	 0.5330 
330.10 	 0.0000 	 0.5327 
330.20 	 0.0000 	 0.5325 
330.30 	 0.0000 	 0.5323 
330.40 	 0.0000 	 0.5324 
330.50 	 0.0000 	 0.5326 
330.60 	 0.0000 	 0.5330 
330.70 	 0.0000 	 0.5330 
330.80 	 4.0917 	 0.5331 
330.90 	 0.0000 	 0.5333 
331.00 	 8.1833 	 0.5331 
331.10 	 0.0000 	 0.5330 
331.20 	 0.0000 	 0.5328 
331.30 	 0.0000 	 0.5326 
331.40 	 0.0000 	 0.5327 
331.50 	 0.0000 	 0.5327 
331.60 	 0.0000 	 0.5330 
331.70 	 0.0000 	 0.5332 
331.80 	 0.0000 	 0.5333 
331.90 	 0.0000 	 0.5334 
332.00 	 0.0000 	 0.5331 
332.10 	 0.0000 	 0.5329 
332.20 	 0.0000 	 0.5327 
332.30 	 0.0000 	 0.5328 
332.40 	 0.0000 	 0.5327 
332.50 	 0.0000 	 0.5327 
332.60 	 0.0000 	 0.5324 
332.70 	 0.0000 	 0.5324 
332.80 	 0.0000 	 0.5327 
332.90 	 0.0000 	 0.5325 
333.00 	 0.0000 	 0.5329 
333.10 	 4.0917 	 0.5330 
333.20 	 0.0000 	 0.5334 
333.30 	 4.0917 	 0.5332 
333.40 	 4.0917 	 0.5331 
333.50 	 0.0000 	 0.5329 
333.60 	 0.0000 	 0.5328 
333.70 	 0.0000 	 0.5326 
333.80 	 0.0000 	 0.5329 
333.90 	 0.0000 	 0.5331 
334.00 	 0.0000 	 0.5330 
334.10 	 0.0000 	 0.5334 
334.20 	 0.0000 	 0.5335 
334.30 	 0.0000 	 0.5332 
334.40 	 0.0000 	 0.5330 
334.50 	 0.0000 	 0.5326 
334.60 	 0.0000 	 0.5328 
334.70 	 0.0000 	 0.5326 
334.80 	 0.0000 	 0.5328 
334.90 	 0.0000 	 0.5327 
335.00 	 4.0917 	 0.5331 
335.10 	 0.0000 	 0.5332 
335.20 	 0.0000 	 0.5334 
335.30 	 0.0000 	 0.5333 
335.40 	 0.0000 	 0.5332 
335.50 	 0.0000 	 0.5331 
335.60 	 4.0917 	 0.5332 
335.70 	 0.0000 	 0.5331 
335.80 	 4.0917 	 0.5328 
335.90 	 0.0000 	 0.5326 
336.00 	 0.0000 	 0.5326 
336.10 	 0.0000 	 0.5326 
336.20 	 0.0000 	 0.5329 
336.30 	 0.0000 	 0.5331 
336.40 	 0.0000 	 0.5333 
336.50 	 0.0000 	 0.5331 
336.60 	 0.0000 	 0.5332 
336.70 	 0.0000 	 0.5330 
336.80 	 0.0000 	 0.5326 
336.90 	 0.0000 	 0.5327 
337.00 	 0.0000 	 0.5326 
337.10 	 0.0000 	 0.5327 
337.20 	 0.0000 	 0.5325 
337.30 	 0.0000 	 0.5327 
337.40 	 4.0917 	 0.5328 
337.50 	 0.0000 	 0.5332 
337.60 	 0.0000 	 0.5332 
337.70 	 0.0000 	 0.5332 
337.80 	 0.0000 	 0.5331 
337.90 	 4.0917 	 0.5332 
338.00 	 0.0000 	 0.5331 
338.10 	 4.0917 	 0.5329 
338.20 	 0.0000 	 0.5327 
338.30 	 0.0000 	 0.5325 
338.40 	 0.0000 	 0.5325 
338.50 	 0.0000 	 0.5328 
338.60 	 0.0000 	 0.5332 
338.70 	 0.0000 	 0.5331 
338.80 	 0.0000 	 0.5331 
338.90 	 0.0000 	 0.5332 
339.00 	 0.0000 	 0.5329 
339.10 	 0.0000 	 0.5328 
339.20 	 0.0000 	 0.5326 
339.30 	 0.0000 	 0.5325 
339.40 	 0.0000 	 0.5326 
339.50 	 0.0000 	 0.5326 
339.60 	 0.0000 	 0.5330 
339.70 	 4.0917 	 0.5330 
339.80 	 4.0917 	 0.5332 
339.90 	 0.0000 	 0.5333 
340.00 	 0.0000 	 0.5334 
340.10 	 0.0000 	 0.5331 
340.20 	 0.0000 	 0.5332 
340.30 	 0.0000 	 0.5331 
340.40 	 0.0000 	 0.5329 
340.50 	 4.0917 	 0.5327 
340.60 	 0.0000 	 0.5325 
340.70 	 0.0000 	 0.5328 
340.80 	 0.0000 	 0.5330 
340.90 	 0.0000 	 0.5337 
341.00 	 0.0000 	 0.5336 
341.10 	 0.0000 	 0.5335 
341.20 	 0.0000 	 0.5333 
341.30 	 0.0000 	 0.5331 
341.40 	 0.0000 	 0.5329 
341.50 	 0.0000 	 0.5326 
341.60 	 0.0000 	 0.5324 
341.70 	 0.0000 	 0.5326 
341.80 	 0.0000 	 0.5324 
341.90 	 0.0000 	 0.5328 
342.00 	 4.0917 	 0.5327 
342.10 	 4.0917 	 0.5331 
342.20 	 0.0000 	 0.5331 
342.30 	 0.0000 	 0.5333 
342.40 	 0.0000 	 0.5331 
342.50 	 0.0000 	 0.5331 
342.60 	 0.0000 	 0.5328 
342.70 	 0.0000 	 0.5329 
342.80 	 0.0000 	 0.5326 
342.90 	 4.0917 	 0.5324 
343.00 	 0.0000 	 0.5325 
343.10 	 0.0000 	 0.5328 
343.20 	 0.0000 	 0.5332 
343.30 	 0.0000 	 0.5334 
343.40 	 0.0000 	 0.5335 
343.50 	 0.0000 	 0.5334 
343.60 	 0.0000 	 0.5330 
343.70 	 0.0000 	 0.5328 
343.80 	 0.0000 	 0.5326 
343.90 	 0.0000 	 0.5326 
344.00 	 4.0917 	 0.5324 
344.10 	 0.0000 	 0.5326 
344.20 	 0.0000 	 0.5327 
344.30 	 0.0000 	 0.5328 
344.40 	 4.0917 	 0.5328 
344.50 	 0.0000 	 0.5332 
344.60 	 0.0000 	 0.5332 
344.70 	 0.0000 	 0.5332 
344.80 	 0.0000 	 0.5331 
344.90 	 0.0000 	 0.5331 
345.00 	 0.0000 	 0.5330 
345.10 	 0.0000 	 0.5328 
345.20 	 4.0917 	 0.5326 
345.30 	 0.0000 	 0.5325 
345.40 	 0.0000 	 0.5327 
345.50 	 0.0000 	 0.5334 
345.60 	 0.0000 	 0.5334 
345.70 	 0.0000 	 0.5335 
345.80 	 0.0000 	 0.5334 
345.90 	 0.0000 	 0.5332 
346.00 	 0.0000 	 0.5329 
346.10 	 0.0000 	 0.5328 
346.20 	 0.0000 	 0.5326 
346.30 	 4.0917 	 0.5324 
346.40 	 0.0000 	 0.5324 
346.50 	 0.0000 	 0.5327 
346.60 	 0.0000 	 0.5331 
346.70 	 4.0917 	 0.5331 
346.80 	 0.0000 	 0.5332 
346.90 	 0.0000 	 0.5333 
347.00 	 0.0000 	 0.5334 
347.10 	 0.0000 	 0.5333 
347.20 	 0.0000 	 0.5332 
347.30 	 0.0000 	 0.5332 
347.40 	 0.0000 	 0.5329 
347.50 	 0.0000 	 0.5326 
347.60 	 4.0917 	 0.5324 
347.70 	 0.0000 	 0.5327 
347.80 	 0.0000 	 0.5329 
347.90 	 0.0000 	 0.5331 
348.00 	 0.0000 	 0.5335 
348.10 	 0.0000 	 0.5333 
348.20 	 0.0000 	 0.5331 
348.30 	 0.0000 	 0.5328 
348.40 	 0.0000 	 0.5328 
348.50 	 0.0000 	 0.5326 
348.60 	 4.0917 	 0.5325 
348.70 	 0.0000 	 0.5323 
348.80 	 0.0000 	 0.5328 
348.90 	 0.0000 	 0.5329 
349.00 	 4.0917 	 0.5330 
349.10 	 0.0000 	 0.5332 
349.20 	 0.0000 	 0.5331 
349.30 	 0.0000 	 0.5330 
349.40 	 0.0000 	 0.5332 
349.50 	 0.0000 	 0.5332 
349.60 	 0.0000 	 0.5331 
349.70 	 0.0000 	 0.5329 
349.80 	 0.0000 	 0.5327 
349.90 	 0.0000 	 0.5324 
350.00 	 4.0917 	 0.5324 
350.10 	 0.0000 	 0.5327 
350.20 	 0.0000 	 0.5330 
350.30 	 0.0000 	 0.5332 
350.40 	 0.0000 	 0.5334 
350.50 	 0.0000 	 0.5331 
350.60 	 0.0000 	 0.5330 
350.70 	 0.0000 	 0.5328 
350.80 	 0.0000 	 0.5328 
350.90 	 4.0917 	 0.5327 
351.00 	 4.0917 	 0.5325 
351.10 	 0.0000 	 0.5326 
351.20 	 0.0000 	 0.5331 
351.30 	 0.0000 	 0.5330 
351.40 	 0.0000 	 0.5334 
351.50 	 0.0000 	 0.5331 
351.60 	 0.0000 	 0.5331 
351.70 	 0.0000 	 0.5330 
351.80 	 0.0000 	 0.5332 
351.90 	 0.0000 	 0.5330 
352.00 	 0.0000 	 0.5329 
352.10 	 0.0000 	 0.5326 
352.20 	 0.0000 	 0.5325 
352.30 	 4.0917 	 0.5328 
352.40 	 0.0000 	 0.5330 
352.50 	 0.0000 	 0.5335 
352.60 	 0.0000 	 0.5334 
352.70 	 0.0000 	 0.5333 
352.80 	 0.0000 	 0.5331 
352.90 	 0.0000 	 0.5329 
353.00 	 0.0000 	 0.5328 
353.10 	 0.0000 	 0.5326 
353.20 	 4.0917 	 0.5328 
353.30 	 4.0917 	 0.5326 
353.40 	 0.0000 	 0.5327 
353.50 	 0.0000 	 0.5328 
353.60 	 0.0000 	 0.5331 
353.70 	 0.0000 	 0.5331 
353.80 	 0.0000 	 0.5331 
353.90 	 0.0000 	 0.5329 
354.00 	 0.0000 	 0.5330 
354.10 	 0.0000 	 0.5331 
354.20 	 0.0000 	 0.5332 
354.30 	 0.0000 	 0.5329 
354.40 	 0.0000 	 0.5327 
354.50 	 0.0000 	 0.5325 
354.60 	 0.0000 	 0.5326 
354.70 	 4.0917 	 0.5328 
354.80 	 0.0000 	 0.5332 
354.90 	 0.0000 	 0.5334 
355.00 	 0.0000 	 0.5333 
355.10 	 0.0000 	 0.5331 
355.20 	 0.0000 	 0.5329 
355.30 	 0.0000 	 0.5327 
355.40 	 0.0000 	 0.5326 
355.50 	 4.0917 	 0.5328 
355.60 	 4.0917 	 0.5326 
355.70 	 0.0000 	 0.5329 
355.80 	 0.0000 	 0.5329 
355.90 	 0.0000 	 0.5331 
356.00 	 0.0000 	 0.5332 
356.10 	 0.0000 	 0.5332 
356.20 	 0.0000 	 0.5329 
356.30 	 0.0000 	 0.5330 
356.40 	 0.0000 	 0.5331 
356.50 	 0.0000 	 0.5331 
356.60 	 0.0000 	 0.5330 
356.70 	 0.0000 	 0.5327 
356.80 	 0.0000 	 0.5327 
356.90 	 0.0000 	 0.5329 
357.00 	 0.0000 	 0.5330 
357.10 	 4.0917 	 0.5330 
357.20 	 0.0000 	 0.5332 
357.30 	 0.0000 	 0.5333 
357.40 	 0.0000 	 0.5329 
357.50 	 0.0000 	 0.5329 
357.60 	 0.0000 	 0.5325 
357.70 	 0.0000 	 0.5325 
357.80 	 4.0917 	 0.5325 
357.90 	 0.0000 	 0.5326 
358.00 	 4.0917 	 0.5329 
358.10 	 0.0000 	 0.5334 
358.20 	 0.0000 	 0.5335 
358.30 	 0.0000 	 0.5334 
358.40 	 0.0000 	 0.5332 
358.50 	 0.0000 	 0.5331 
358.60 	 0.0000 	 0.5329 
358.70 	 0.0000 	 0.5331 
358.80 	 0.0000 	 0.5329 
358.90 	 0.0000 	 0.5329 
359.00 	 0.0000 	 0.5326 
359.10 	 0.0000 	 0.5326 
359.20 	 0.0000 	 0.5327 
359.30 	 0.0000 	 0.5330 
359.40 	 0.0000 	 0.5330 
359.50 	 4.0917 	 0.5334 
359.60 	 0.0000 	 0.5335 
359.70 	 0.0000 	 0.5333 
359.80 	 0.0000 	 0.5329 
359.90 	 0.0000 	 0.5327 
360.00 	 0.0000 	 0.5323 
360.10 	 4.0917 	 0.5326 
360.20 	 0.0000 	 0.5323 
360.30 	 4.0917 	 0.5330 
360.40 	 0.0000 	 0.5332 
360.50 	 0.0000 	 0.5333 
360.60 	 0.0000 	 0.5333 
360.70 	 0.0000 	 0.5331 
360.80 	 0.0000 	 0.5329 
360.90 	 0.0000 	 0.5330 
361.00 	 0.0000 	 0.5329 
361.10 	 0.0000 	 0.5328 
361.20 	 0.0000 	 0.5329 
361.30 	 0.0000 	 0.5327 
361.40 	 0.0000 	 0.5325 
361.50 	 0.0000 	 0.5328 
361.60 	 0.0000 	 0.5328 
361.70 	 0.0000 	 0.5330 
361.80 	 4.0917 	 0.5332 
361.90 	 0.0000 	 0.5334 
362.00 	 0.0000 	 0.5333 
362.10 	 0.0000 	 0.5330 
362.20 	 0.0000 	 0.5327 
362.30 	 0.0000 	 0.5325 
362.40 	 4.0917 	 0.5324 
362.50 	 0.0000 	 0.5325 
362.60 	 4.0917 	 0.5330 
362.70 	 0.0000 	 0.5332 
362.80 	 0.0000 	 0.5333 
362.90 	 0.0000 	 0.5333 
363.00 	 0.0000 	 0.5330 
363.10 	 0.0000 	 0.5329 
363.20 	 0.0000 	 0.5328 
363.30 	 0.0000 	 0.5328 
363.40 	 0.0000 	 0.5328 
363.50 	 0.0000 	 0.5328 
363.60 	 0.0000 	 0.5327 
363.70 	 0.0000 	 0.5325 
363.80 	 0.0000 	 0.5330 
363.90 	 0.0000 	 0.5330 
364.00 	 0.0000 	 0.5335 
364.10 	 0.0000 	 0.5334 
364.20 	 4.0917 	 0.5333 
364.30 	 0.0000 	 0.5333 
364.40 	 0.0000 	 0.5330 
364.50 	 0.0000 	 0.5327 
364.60 	 0.0000 	 0.5326 
364.70 	 4.0917 	 0.5323 
364.80 	 0.0000 	 0.5322 
364.90 	 0.0000 	 0.5326 
365.00 	 4.0917 	 0.5329 
365.10 	 0.0000 	 0.5333 
365.20 	 0.0000 	 0.5333 
365.30 	 0.0000 	 0.5331 
365.40 	 0.0000 	 0.5331 
365.50 	 0.0000 	 0.5330 
365.60 	 0.0000 	 0.5331 
365.70 	 0.0000 	 0.5332 
365.80 	 0.0000 	 0.5331 
365.90 	 0.0000 	 0.5328 
366.00 	 0.0000 	 0.5326 
366.10 	 0.0000 	 0.5328 
366.20 	 0.0000 	 0.5328 
366.30 	 0.0000 	 0.5330 
366.40 	 0.0000 	 0.5334 
366.50 	 0.0000 	 0.5332 
366.60 	 4.0917 	 0.5333 
366.70 	 0.0000 	 0.5330 
366.80 	 0.0000 	 0.5328 
366.90 	 0.0000 	 0.5326 
367.00 	 4.0917 	 0.5324 
367.10 	 0.0000 	 0.5324 
367.20 	 0.0000 	 0.5327 
367.30 	 4.0917 	 0.5326 
