# Optimal flow and avg speed dependent on time 
 # Passives: 113 
293.90 	 0.0000 	 0.5308 
294.00 	 0.0000 	 0.5309 
294.10 	 3.9246 	 0.5311 
294.20 	 0.0000 	 0.5313 
294.30 	 0.0000 	 0.5315 
294.40 	 0.0000 	 0.5314 
294.50 	 0.0000 	 0.5310 
294.60 	 0.0000 	 0.5311 
294.70 	 0.0000 	 0.5312 
294.80 	 3.9246 	 0.5315 
294.90 	 0.0000 	 0.5316 
295.00 	 0.0000 	 0.5315 
295.10 	 0.0000 	 0.5314 
295.20 	 0.0000 	 0.5313 
295.30 	 3.9246 	 0.5314 
295.40 	 0.0000 	 0.5315 
295.50 	 0.0000 	 0.5314 
295.60 	 0.0000 	 0.5313 
295.70 	 0.0000 	 0.5311 
295.80 	 0.0000 	 0.5310 
295.90 	 0.0000 	 0.5312 
296.00 	 3.9246 	 0.5309 
296.10 	 0.0000 	 0.5312 
296.20 	 0.0000 	 0.5313 
296.30 	 0.0000 	 0.5312 
296.40 	 0.0000 	 0.5311 
296.50 	 0.0000 	 0.5310 
296.60 	 0.0000 	 0.5313 
296.70 	 0.0000 	 0.5313 
296.80 	 0.0000 	 0.5311 
296.90 	 0.0000 	 0.5310 
297.00 	 0.0000 	 0.5309 
297.10 	 3.9246 	 0.5311 
297.20 	 0.0000 	 0.5311 
297.30 	 3.9246 	 0.5313 
297.40 	 0.0000 	 0.5314 
297.50 	 0.0000 	 0.5315 
297.60 	 0.0000 	 0.5315 
297.70 	 0.0000 	 0.5314 
297.80 	 0.0000 	 0.5312 
297.90 	 3.9246 	 0.5308 
298.00 	 0.0000 	 0.5309 
298.10 	 0.0000 	 0.5308 
298.20 	 0.0000 	 0.5312 
298.30 	 0.0000 	 0.5311 
298.40 	 0.0000 	 0.5311 
298.50 	 0.0000 	 0.5316 
298.60 	 0.0000 	 0.5316 
298.70 	 0.0000 	 0.5314 
298.80 	 0.0000 	 0.5313 
298.90 	 0.0000 	 0.5310 
299.00 	 3.9246 	 0.5311 
299.10 	 0.0000 	 0.5312 
299.20 	 0.0000 	 0.5312 
299.30 	 3.9246 	 0.5312 
299.40 	 0.0000 	 0.5315 
299.50 	 0.0000 	 0.5315 
299.60 	 0.0000 	 0.5315 
299.70 	 0.0000 	 0.5317 
299.80 	 0.0000 	 0.5316 
299.90 	 0.0000 	 0.5315 
300.00 	 0.0000 	 0.5314 
300.10 	 0.0000 	 0.5312 
300.20 	 3.9246 	 0.5310 
300.30 	 0.0000 	 0.5310 
300.40 	 0.0000 	 0.5313 
300.50 	 0.0000 	 0.5313 
300.60 	 0.0000 	 0.5314 
300.70 	 0.0000 	 0.5313 
300.80 	 0.0000 	 0.5312 
300.90 	 3.9246 	 0.5312 
301.00 	 0.0000 	 0.5313 
301.10 	 0.0000 	 0.5314 
301.20 	 0.0000 	 0.5315 
301.30 	 0.0000 	 0.5312 
301.40 	 0.0000 	 0.5313 
301.50 	 0.0000 	 0.5312 
301.60 	 0.0000 	 0.5311 
301.70 	 3.9246 	 0.5312 
301.80 	 0.0000 	 0.5312 
301.90 	 0.0000 	 0.5311 
302.00 	 0.0000 	 0.5313 
302.10 	 3.9246 	 0.5312 
302.20 	 0.0000 	 0.5311 
302.30 	 0.0000 	 0.5313 
302.40 	 0.0000 	 0.5314 
302.50 	 0.0000 	 0.5310 
302.60 	 0.0000 	 0.5310 
302.70 	 0.0000 	 0.5313 
302.80 	 0.0000 	 0.5314 
302.90 	 0.0000 	 0.5314 
303.00 	 0.0000 	 0.5313 
303.10 	 0.0000 	 0.5310 
303.20 	 3.9246 	 0.5308 
303.30 	 0.0000 	 0.5311 
303.40 	 0.0000 	 0.5310 
303.50 	 0.0000 	 0.5313 
303.60 	 0.0000 	 0.5316 
303.70 	 0.0000 	 0.5314 
303.80 	 0.0000 	 0.5316 
303.90 	 0.0000 	 0.5312 
304.00 	 0.0000 	 0.5310 
304.10 	 3.9246 	 0.5306 
304.20 	 0.0000 	 0.5309 
304.30 	 0.0000 	 0.5311 
304.40 	 3.9246 	 0.5310 
304.50 	 0.0000 	 0.5311 
304.60 	 0.0000 	 0.5315 
304.70 	 0.0000 	 0.5315 
304.80 	 0.0000 	 0.5313 
304.90 	 0.0000 	 0.5314 
305.00 	 0.0000 	 0.5314 
305.10 	 0.0000 	 0.5312 
305.20 	 0.0000 	 0.5314 
305.30 	 0.0000 	 0.5312 
305.40 	 3.9246 	 0.5310 
305.50 	 0.0000 	 0.5309 
305.60 	 0.0000 	 0.5313 
305.70 	 0.0000 	 0.5316 
305.80 	 0.0000 	 0.5315 
305.90 	 0.0000 	 0.5317 
306.00 	 0.0000 	 0.5313 
306.10 	 0.0000 	 0.5314 
306.20 	 0.0000 	 0.5313 
306.30 	 0.0000 	 0.5309 
306.40 	 0.0000 	 0.5308 
306.50 	 3.9246 	 0.5308 
306.60 	 0.0000 	 0.5313 
306.70 	 3.9246 	 0.5311 
306.80 	 0.0000 	 0.5312 
306.90 	 0.0000 	 0.5311 
307.00 	 0.0000 	 0.5310 
307.10 	 0.0000 	 0.5310 
307.20 	 0.0000 	 0.5312 
307.30 	 0.0000 	 0.5314 
307.40 	 0.0000 	 0.5314 
307.50 	 0.0000 	 0.5312 
307.60 	 0.0000 	 0.5310 
307.70 	 3.9246 	 0.5308 
307.80 	 0.0000 	 0.5312 
307.90 	 0.0000 	 0.5311 
308.00 	 0.0000 	 0.5317 
308.10 	 0.0000 	 0.5314 
308.20 	 0.0000 	 0.5313 
308.30 	 0.0000 	 0.5311 
308.40 	 0.0000 	 0.5310 
308.50 	 0.0000 	 0.5311 
308.60 	 0.0000 	 0.5312 
308.70 	 0.0000 	 0.5310 
308.80 	 3.9246 	 0.5312 
308.90 	 0.0000 	 0.5314 
309.00 	 3.9246 	 0.5313 
309.10 	 0.0000 	 0.5314 
309.20 	 0.0000 	 0.5313 
309.30 	 0.0000 	 0.5311 
309.40 	 0.0000 	 0.5310 
309.50 	 0.0000 	 0.5312 
309.60 	 0.0000 	 0.5312 
309.70 	 0.0000 	 0.5314 
309.80 	 0.0000 	 0.5314 
309.90 	 0.0000 	 0.5312 
310.00 	 3.9246 	 0.5314 
310.10 	 0.0000 	 0.5314 
310.20 	 0.0000 	 0.5312 
310.30 	 0.0000 	 0.5314 
310.40 	 0.0000 	 0.5314 
310.50 	 0.0000 	 0.5310 
310.60 	 0.0000 	 0.5310 
310.70 	 0.0000 	 0.5310 
310.80 	 3.9246 	 0.5313 
310.90 	 0.0000 	 0.5316 
311.00 	 0.0000 	 0.5315 
311.10 	 0.0000 	 0.5315 
311.20 	 0.0000 	 0.5314 
311.30 	 3.9246 	 0.5312 
311.40 	 0.0000 	 0.5315 
311.50 	 0.0000 	 0.5313 
311.60 	 0.0000 	 0.5311 
311.70 	 0.0000 	 0.5307 
311.80 	 0.0000 	 0.5309 
311.90 	 0.0000 	 0.5311 
312.00 	 0.0000 	 0.5312 
312.10 	 0.0000 	 0.5312 
312.20 	 3.9246 	 0.5311 
312.30 	 0.0000 	 0.5313 
312.40 	 0.0000 	 0.5311 
312.50 	 0.0000 	 0.5310 
312.60 	 0.0000 	 0.5310 
312.70 	 0.0000 	 0.5311 
312.80 	 0.0000 	 0.5311 
312.90 	 0.0000 	 0.5310 
313.00 	 0.0000 	 0.5312 
313.10 	 0.0000 	 0.5312 
313.20 	 3.9246 	 0.5310 
313.30 	 0.0000 	 0.5313 
313.40 	 0.0000 	 0.5314 
313.50 	 0.0000 	 0.5313 
313.60 	 3.9246 	 0.5314 
313.70 	 0.0000 	 0.5313 
313.80 	 0.0000 	 0.5311 
313.90 	 0.0000 	 0.5312 
314.00 	 0.0000 	 0.5310 
314.10 	 0.0000 	 0.5309 
314.20 	 0.0000 	 0.5315 
314.30 	 0.0000 	 0.5311 
314.40 	 0.0000 	 0.5311 
314.50 	 3.9246 	 0.5313 
314.60 	 0.0000 	 0.5312 
314.70 	 0.0000 	 0.5314 
314.80 	 0.0000 	 0.5312 
314.90 	 0.0000 	 0.5312 
315.00 	 0.0000 	 0.5310 
315.10 	 0.0000 	 0.5309 
315.20 	 3.9246 	 0.5313 
315.30 	 0.0000 	 0.5315 
315.40 	 0.0000 	 0.5317 
315.50 	 3.9246 	 0.5315 
315.60 	 0.0000 	 0.5315 
315.70 	 0.0000 	 0.5317 
315.80 	 0.0000 	 0.5313 
315.90 	 0.0000 	 0.5315 
316.00 	 0.0000 	 0.5313 
316.10 	 0.0000 	 0.5313 
316.20 	 0.0000 	 0.5313 
316.30 	 0.0000 	 0.5311 
316.40 	 0.0000 	 0.5312 
316.50 	 0.0000 	 0.5314 
316.60 	 0.0000 	 0.5314 
316.70 	 0.0000 	 0.5312 
316.80 	 3.9246 	 0.5311 
316.90 	 0.0000 	 0.5311 
317.00 	 0.0000 	 0.5309 
317.10 	 0.0000 	 0.5311 
317.20 	 3.9246 	 0.5311 
317.30 	 0.0000 	 0.5311 
317.40 	 0.0000 	 0.5312 
317.50 	 0.0000 	 0.5312 
317.60 	 0.0000 	 0.5314 
317.70 	 0.0000 	 0.5313 
317.80 	 3.9246 	 0.5311 
317.90 	 0.0000 	 0.5312 
318.00 	 0.0000 	 0.5312 
318.10 	 0.0000 	 0.5314 
318.20 	 0.0000 	 0.5313 
318.30 	 0.0000 	 0.5313 
318.40 	 0.0000 	 0.5312 
318.50 	 0.0000 	 0.5309 
318.60 	 0.0000 	 0.5308 
318.70 	 0.0000 	 0.5311 
318.80 	 0.0000 	 0.5310 
318.90 	 0.0000 	 0.5312 
319.00 	 3.9246 	 0.5311 
319.10 	 0.0000 	 0.5310 
319.20 	 0.0000 	 0.5311 
319.30 	 0.0000 	 0.5307 
319.40 	 0.0000 	 0.5307 
319.50 	 0.0000 	 0.5311 
319.60 	 3.9246 	 0.5313 
319.70 	 0.0000 	 0.5314 
319.80 	 0.0000 	 0.5317 
319.90 	 0.0000 	 0.5314 
320.00 	 0.0000 	 0.5313 
320.10 	 3.9246 	 0.5311 
320.20 	 0.0000 	 0.5310 
320.30 	 0.0000 	 0.5312 
320.40 	 0.0000 	 0.5314 
320.50 	 0.0000 	 0.5313 
320.60 	 0.0000 	 0.5314 
320.70 	 0.0000 	 0.5314 
320.80 	 0.0000 	 0.5311 
320.90 	 3.9246 	 0.5313 
321.00 	 0.0000 	 0.5317 
321.10 	 0.0000 	 0.5314 
321.20 	 0.0000 	 0.5312 
321.30 	 0.0000 	 0.5311 
321.40 	 0.0000 	 0.5314 
321.50 	 0.0000 	 0.5314 
321.60 	 0.0000 	 0.5314 
321.70 	 0.0000 	 0.5313 
321.80 	 0.0000 	 0.5315 
321.90 	 0.0000 	 0.5314 
322.00 	 3.9246 	 0.5313 
322.10 	 0.0000 	 0.5316 
322.20 	 0.0000 	 0.5312 
322.30 	 3.9246 	 0.5310 
322.40 	 0.0000 	 0.5309 
322.50 	 0.0000 	 0.5308 
322.60 	 0.0000 	 0.5309 
322.70 	 0.0000 	 0.5311 
322.80 	 0.0000 	 0.5313 
322.90 	 0.0000 	 0.5312 
323.00 	 0.0000 	 0.5309 
323.10 	 0.0000 	 0.5309 
323.20 	 3.9246 	 0.5309 
323.30 	 0.0000 	 0.5316 
323.40 	 0.0000 	 0.5316 
323.50 	 0.0000 	 0.5314 
323.60 	 0.0000 	 0.5311 
323.70 	 0.0000 	 0.5313 
323.80 	 0.0000 	 0.5310 
323.90 	 0.0000 	 0.5309 
324.00 	 0.0000 	 0.5312 
324.10 	 0.0000 	 0.5312 
324.20 	 0.0000 	 0.5311 
324.30 	 0.0000 	 0.5313 
324.40 	 3.9246 	 0.5310 
324.50 	 0.0000 	 0.5310 
324.60 	 3.9246 	 0.5308 
324.70 	 0.0000 	 0.5309 
324.80 	 0.0000 	 0.5311 
324.90 	 0.0000 	 0.5310 
325.00 	 0.0000 	 0.5311 
325.10 	 3.9246 	 0.5313 
325.20 	 0.0000 	 0.5315 
325.30 	 0.0000 	 0.5311 
325.40 	 0.0000 	 0.5310 
325.50 	 0.0000 	 0.5308 
325.60 	 0.0000 	 0.5311 
325.70 	 0.0000 	 0.5314 
325.80 	 0.0000 	 0.5314 
325.90 	 0.0000 	 0.5313 
326.00 	 0.0000 	 0.5314 
326.10 	 0.0000 	 0.5314 
326.20 	 0.0000 	 0.5316 
326.30 	 0.0000 	 0.5318 
326.40 	 0.0000 	 0.5314 
326.50 	 0.0000 	 0.5312 
326.60 	 0.0000 	 0.5312 
326.70 	 3.9246 	 0.5310 
326.80 	 0.0000 	 0.5314 
326.90 	 3.9246 	 0.5313 
327.00 	 0.0000 	 0.5312 
327.10 	 0.0000 	 0.5314 
327.20 	 0.0000 	 0.5315 
327.30 	 3.9246 	 0.5312 
327.40 	 0.0000 	 0.5313 
327.50 	 0.0000 	 0.5310 
327.60 	 0.0000 	 0.5310 
327.70 	 0.0000 	 0.5312 
327.80 	 0.0000 	 0.5310 
327.90 	 0.0000 	 0.5311 
328.00 	 0.0000 	 0.5313 
328.10 	 0.0000 	 0.5313 
328.20 	 0.0000 	 0.5312 
328.30 	 0.0000 	 0.5314 
328.40 	 0.0000 	 0.5313 
328.50 	 0.0000 	 0.5312 
328.60 	 0.0000 	 0.5314 
328.70 	 0.0000 	 0.5310 
328.80 	 0.0000 	 0.5308 
328.90 	 0.0000 	 0.5307 
329.00 	 0.0000 	 0.5311 
329.10 	 3.9246 	 0.5308 
329.20 	 7.8493 	 0.5308 
329.30 	 0.0000 	 0.5311 
329.40 	 0.0000 	 0.5310 
329.50 	 0.0000 	 0.5315 
329.60 	 0.0000 	 0.5313 
329.70 	 0.0000 	 0.5312 
329.80 	 0.0000 	 0.5310 
329.90 	 0.0000 	 0.5311 
330.00 	 0.0000 	 0.5312 
330.10 	 0.0000 	 0.5314 
330.20 	 0.0000 	 0.5313 
330.30 	 0.0000 	 0.5315 
330.40 	 0.0000 	 0.5313 
330.50 	 0.0000 	 0.5315 
330.60 	 0.0000 	 0.5312 
330.70 	 0.0000 	 0.5313 
330.80 	 0.0000 	 0.5312 
330.90 	 0.0000 	 0.5314 
331.00 	 0.0000 	 0.5312 
331.10 	 3.9246 	 0.5309 
331.20 	 0.0000 	 0.5309 
331.30 	 0.0000 	 0.5314 
331.40 	 0.0000 	 0.5316 
331.50 	 7.8493 	 0.5314 
331.60 	 0.0000 	 0.5314 
331.70 	 0.0000 	 0.5314 
331.80 	 0.0000 	 0.5313 
331.90 	 0.0000 	 0.5313 
332.00 	 0.0000 	 0.5316 
332.10 	 0.0000 	 0.5315 
332.20 	 0.0000 	 0.5314 
332.30 	 0.0000 	 0.5312 
332.40 	 0.0000 	 0.5312 
332.50 	 0.0000 	 0.5313 
332.60 	 0.0000 	 0.5312 
332.70 	 0.0000 	 0.5309 
332.80 	 0.0000 	 0.5311 
332.90 	 0.0000 	 0.5308 
333.00 	 0.0000 	 0.5309 
333.10 	 0.0000 	 0.5309 
333.20 	 0.0000 	 0.5309 
333.30 	 0.0000 	 0.5312 
333.40 	 7.8493 	 0.5311 
333.50 	 0.0000 	 0.5312 
333.60 	 0.0000 	 0.5315 
333.70 	 0.0000 	 0.5313 
333.80 	 0.0000 	 0.5315 
333.90 	 3.9246 	 0.5314 
334.00 	 0.0000 	 0.5313 
334.10 	 0.0000 	 0.5311 
334.20 	 0.0000 	 0.5311 
334.30 	 0.0000 	 0.5313 
334.40 	 0.0000 	 0.5314 
334.50 	 0.0000 	 0.5313 
334.60 	 0.0000 	 0.5312 
334.70 	 0.0000 	 0.5312 
334.80 	 0.0000 	 0.5312 
334.90 	 0.0000 	 0.5310 
335.00 	 0.0000 	 0.5308 
335.10 	 0.0000 	 0.5307 
335.20 	 0.0000 	 0.5309 
335.30 	 0.0000 	 0.5308 
335.40 	 0.0000 	 0.5308 
335.50 	 0.0000 	 0.5313 
335.60 	 0.0000 	 0.5310 
335.70 	 7.8493 	 0.5314 
335.80 	 0.0000 	 0.5314 
335.90 	 0.0000 	 0.5315 
336.00 	 0.0000 	 0.5314 
336.10 	 0.0000 	 0.5313 
336.20 	 0.0000 	 0.5312 
336.30 	 3.9246 	 0.5311 
336.40 	 0.0000 	 0.5312 
336.50 	 0.0000 	 0.5315 
336.60 	 0.0000 	 0.5315 
336.70 	 0.0000 	 0.5318 
336.80 	 0.0000 	 0.5318 
336.90 	 0.0000 	 0.5316 
337.00 	 0.0000 	 0.5313 
337.10 	 0.0000 	 0.5312 
337.20 	 0.0000 	 0.5310 
337.30 	 0.0000 	 0.5308 
337.40 	 0.0000 	 0.5308 
337.50 	 0.0000 	 0.5310 
337.60 	 3.9246 	 0.5310 
337.70 	 0.0000 	 0.5311 
337.80 	 0.0000 	 0.5311 
337.90 	 3.9246 	 0.5310 
338.00 	 0.0000 	 0.5310 
338.10 	 0.0000 	 0.5312 
338.20 	 0.0000 	 0.5314 
338.30 	 3.9246 	 0.5313 
338.40 	 0.0000 	 0.5311 
338.50 	 0.0000 	 0.5312 
338.60 	 0.0000 	 0.5314 
338.70 	 0.0000 	 0.5315 
338.80 	 0.0000 	 0.5315 
338.90 	 0.0000 	 0.5316 
339.00 	 0.0000 	 0.5315 
339.10 	 0.0000 	 0.5314 
339.20 	 0.0000 	 0.5312 
339.30 	 0.0000 	 0.5309 
339.40 	 0.0000 	 0.5309 
339.50 	 0.0000 	 0.5309 
339.60 	 0.0000 	 0.5311 
339.70 	 0.0000 	 0.5310 
339.80 	 0.0000 	 0.5309 
339.90 	 3.9246 	 0.5306 
340.00 	 0.0000 	 0.5313 
340.10 	 0.0000 	 0.5314 
340.20 	 3.9246 	 0.5313 
340.30 	 0.0000 	 0.5311 
340.40 	 0.0000 	 0.5311 
340.50 	 0.0000 	 0.5313 
340.60 	 3.9246 	 0.5314 
340.70 	 0.0000 	 0.5313 
340.80 	 0.0000 	 0.5315 
340.90 	 0.0000 	 0.5316 
341.00 	 0.0000 	 0.5315 
341.10 	 0.0000 	 0.5315 
341.20 	 0.0000 	 0.5311 
341.30 	 0.0000 	 0.5309 
341.40 	 0.0000 	 0.5311 
341.50 	 0.0000 	 0.5309 
341.60 	 0.0000 	 0.5311 
341.70 	 0.0000 	 0.5311 
341.80 	 0.0000 	 0.5312 
341.90 	 0.0000 	 0.5314 
342.00 	 0.0000 	 0.5317 
342.10 	 3.9246 	 0.5315 
342.20 	 3.9246 	 0.5314 
342.30 	 0.0000 	 0.5316 
342.40 	 0.0000 	 0.5314 
342.50 	 0.0000 	 0.5313 
342.60 	 0.0000 	 0.5309 
342.70 	 0.0000 	 0.5312 
342.80 	 0.0000 	 0.5312 
342.90 	 0.0000 	 0.5314 
343.00 	 3.9246 	 0.5313 
343.10 	 0.0000 	 0.5316 
343.20 	 0.0000 	 0.5314 
343.30 	 0.0000 	 0.5314 
343.40 	 0.0000 	 0.5312 
343.50 	 0.0000 	 0.5308 
343.60 	 0.0000 	 0.5306 
343.70 	 0.0000 	 0.5307 
343.80 	 0.0000 	 0.5309 
343.90 	 0.0000 	 0.5312 
344.00 	 0.0000 	 0.5311 
344.10 	 0.0000 	 0.5309 
344.20 	 0.0000 	 0.5310 
344.30 	 0.0000 	 0.5312 
344.40 	 7.8493 	 0.5312 
344.50 	 0.0000 	 0.5315 
344.60 	 0.0000 	 0.5314 
344.70 	 0.0000 	 0.5315 
344.80 	 0.0000 	 0.5313 
344.90 	 0.0000 	 0.5312 
345.00 	 0.0000 	 0.5311 
345.10 	 0.0000 	 0.5310 
345.20 	 0.0000 	 0.5310 
345.30 	 0.0000 	 0.5311 
345.40 	 3.9246 	 0.5313 
345.50 	 0.0000 	 0.5313 
345.60 	 0.0000 	 0.5311 
345.70 	 0.0000 	 0.5311 
345.80 	 0.0000 	 0.5309 
345.90 	 0.0000 	 0.5309 
346.00 	 0.0000 	 0.5308 
346.10 	 0.0000 	 0.5308 
346.20 	 0.0000 	 0.5313 
346.30 	 3.9246 	 0.5315 
346.40 	 3.9246 	 0.5314 
346.50 	 0.0000 	 0.5312 
346.60 	 0.0000 	 0.5311 
346.70 	 0.0000 	 0.5313 
346.80 	 0.0000 	 0.5314 
346.90 	 0.0000 	 0.5317 
347.00 	 0.0000 	 0.5316 
347.10 	 0.0000 	 0.5314 
347.20 	 0.0000 	 0.5313 
347.30 	 0.0000 	 0.5314 
347.40 	 0.0000 	 0.5314 
347.50 	 0.0000 	 0.5313 
347.60 	 0.0000 	 0.5314 
347.70 	 0.0000 	 0.5313 
347.80 	 3.9246 	 0.5311 
347.90 	 0.0000 	 0.5310 
348.00 	 0.0000 	 0.5308 
348.10 	 0.0000 	 0.5312 
348.20 	 0.0000 	 0.5313 
348.30 	 0.0000 	 0.5312 
348.40 	 0.0000 	 0.5311 
348.50 	 3.9246 	 0.5314 
348.60 	 3.9246 	 0.5313 
348.70 	 0.0000 	 0.5312 
348.80 	 0.0000 	 0.5312 
348.90 	 0.0000 	 0.5311 
349.00 	 0.0000 	 0.5311 
349.10 	 0.0000 	 0.5313 
349.20 	 0.0000 	 0.5314 
349.30 	 0.0000 	 0.5314 
349.40 	 0.0000 	 0.5313 
349.50 	 0.0000 	 0.5310 
349.60 	 0.0000 	 0.5310 
349.70 	 0.0000 	 0.5311 
349.80 	 3.9246 	 0.5310 
349.90 	 0.0000 	 0.5312 
350.00 	 0.0000 	 0.5311 
350.10 	 0.0000 	 0.5312 
350.20 	 0.0000 	 0.5309 
350.30 	 0.0000 	 0.5306 
350.40 	 0.0000 	 0.5307 
350.50 	 0.0000 	 0.5310 
350.60 	 3.9246 	 0.5311 
350.70 	 0.0000 	 0.5315 
350.80 	 3.9246 	 0.5316 
350.90 	 0.0000 	 0.5313 
351.00 	 0.0000 	 0.5311 
351.10 	 0.0000 	 0.5312 
351.20 	 0.0000 	 0.5311 
351.30 	 0.0000 	 0.5310 
351.40 	 0.0000 	 0.5312 
351.50 	 0.0000 	 0.5315 
351.60 	 0.0000 	 0.5313 
351.70 	 0.0000 	 0.5313 
351.80 	 3.9246 	 0.5313 
351.90 	 0.0000 	 0.5313 
352.00 	 0.0000 	 0.5316 
352.10 	 0.0000 	 0.5313 
352.20 	 0.0000 	 0.5312 
352.30 	 0.0000 	 0.5313 
352.40 	 0.0000 	 0.5316 
352.50 	 3.9246 	 0.5313 
352.60 	 0.0000 	 0.5314 
352.70 	 0.0000 	 0.5315 
352.80 	 0.0000 	 0.5313 
352.90 	 0.0000 	 0.5313 
353.00 	 0.0000 	 0.5313 
353.10 	 3.9246 	 0.5314 
353.20 	 0.0000 	 0.5312 
353.30 	 0.0000 	 0.5309 
353.40 	 0.0000 	 0.5312 
353.50 	 0.0000 	 0.5311 
353.60 	 0.0000 	 0.5311 
353.70 	 0.0000 	 0.5312 
353.80 	 0.0000 	 0.5312 
353.90 	 0.0000 	 0.5311 
354.00 	 0.0000 	 0.5315 
354.10 	 0.0000 	 0.5311 
354.20 	 3.9246 	 0.5312 
354.30 	 0.0000 	 0.5315 
354.40 	 0.0000 	 0.5313 
354.50 	 0.0000 	 0.5312 
354.60 	 0.0000 	 0.5313 
354.70 	 0.0000 	 0.5313 
354.80 	 3.9246 	 0.5310 
354.90 	 0.0000 	 0.5313 
355.00 	 0.0000 	 0.5312 
355.10 	 0.0000 	 0.5312 
355.20 	 0.0000 	 0.5311 
355.30 	 3.9246 	 0.5311 
355.40 	 0.0000 	 0.5313 
355.50 	 0.0000 	 0.5310 
355.60 	 0.0000 	 0.5310 
355.70 	 0.0000 	 0.5309 
355.80 	 0.0000 	 0.5310 
355.90 	 0.0000 	 0.5311 
356.00 	 0.0000 	 0.5312 
356.10 	 0.0000 	 0.5311 
356.20 	 0.0000 	 0.5314 
356.30 	 0.0000 	 0.5311 
356.40 	 0.0000 	 0.5308 
356.50 	 3.9246 	 0.5310 
356.60 	 0.0000 	 0.5312 
356.70 	 3.9246 	 0.5311 
356.80 	 0.0000 	 0.5318 
356.90 	 0.0000 	 0.5318 
357.00 	 0.0000 	 0.5316 
357.10 	 0.0000 	 0.5315 
357.20 	 0.0000 	 0.5314 
357.30 	 0.0000 	 0.5313 
357.40 	 0.0000 	 0.5310 
357.50 	 0.0000 	 0.5311 
357.60 	 3.9246 	 0.5313 
357.70 	 0.0000 	 0.5315 
357.80 	 0.0000 	 0.5314 
357.90 	 0.0000 	 0.5313 
358.00 	 0.0000 	 0.5314 
358.10 	 0.0000 	 0.5314 
358.20 	 0.0000 	 0.5315 
358.30 	 0.0000 	 0.5313 
358.40 	 0.0000 	 0.5310 
358.50 	 3.9246 	 0.5309 
358.60 	 0.0000 	 0.5310 
358.70 	 0.0000 	 0.5313 
358.80 	 0.0000 	 0.5315 
358.90 	 0.0000 	 0.5313 
359.00 	 3.9246 	 0.5310 
359.10 	 0.0000 	 0.5316 
359.20 	 0.0000 	 0.5317 
359.30 	 0.0000 	 0.5317 
359.40 	 0.0000 	 0.5316 
359.50 	 0.0000 	 0.5312 
359.60 	 0.0000 	 0.5310 
359.70 	 0.0000 	 0.5308 
359.80 	 3.9246 	 0.5307 
359.90 	 0.0000 	 0.5309 
360.00 	 0.0000 	 0.5312 
360.10 	 0.0000 	 0.5313 
360.20 	 0.0000 	 0.5312 
360.30 	 0.0000 	 0.5310 
360.40 	 0.0000 	 0.5313 
360.50 	 0.0000 	 0.5313 
360.60 	 0.0000 	 0.5312 
360.70 	 0.0000 	 0.5311 
360.80 	 0.0000 	 0.5310 
360.90 	 3.9246 	 0.5308 
361.00 	 0.0000 	 0.5311 
361.10 	 0.0000 	 0.5313 
361.20 	 0.0000 	 0.5311 
361.30 	 3.9246 	 0.5311 
361.40 	 0.0000 	 0.5314 
361.50 	 0.0000 	 0.5314 
361.60 	 0.0000 	 0.5314 
361.70 	 0.0000 	 0.5314 
361.80 	 0.0000 	 0.5312 
361.90 	 0.0000 	 0.5309 
362.00 	 0.0000 	 0.5309 
362.10 	 3.9246 	 0.5308 
362.20 	 0.0000 	 0.5312 
362.30 	 0.0000 	 0.5315 
362.40 	 0.0000 	 0.5316 
362.50 	 0.0000 	 0.5313 
362.60 	 0.0000 	 0.5312 
362.70 	 0.0000 	 0.5310 
362.80 	 0.0000 	 0.5311 
362.90 	 0.0000 	 0.5313 
363.00 	 0.0000 	 0.5317 
363.10 	 0.0000 	 0.5314 
363.20 	 0.0000 	 0.5312 
363.30 	 3.9246 	 0.5314 
363.40 	 0.0000 	 0.5315 
363.50 	 3.9246 	 0.5314 
363.60 	 0.0000 	 0.5314 
363.70 	 0.0000 	 0.5312 
363.80 	 0.0000 	 0.5311 
363.90 	 0.0000 	 0.5310 
364.00 	 0.0000 	 0.5312 
364.10 	 0.0000 	 0.5311 
364.20 	 0.0000 	 0.5314 
364.30 	 0.0000 	 0.5313 
364.40 	 3.9246 	 0.5312 
364.50 	 0.0000 	 0.5314 
364.60 	 0.0000 	 0.5314 
364.70 	 0.0000 	 0.5310 
364.80 	 0.0000 	 0.5311 
364.90 	 0.0000 	 0.5313 
365.00 	 0.0000 	 0.5310 
365.10 	 0.0000 	 0.5307 
365.20 	 0.0000 	 0.5310 
365.30 	 0.0000 	 0.5314 
365.40 	 0.0000 	 0.5313 
365.50 	 0.0000 	 0.5314 
365.60 	 0.0000 	 0.5313 
365.70 	 3.9246 	 0.5311 
365.80 	 3.9246 	 0.5310 
365.90 	 0.0000 	 0.5312 
366.00 	 0.0000 	 0.5310 
366.10 	 0.0000 	 0.5308 
366.20 	 0.0000 	 0.5311 
366.30 	 0.0000 	 0.5310 
366.40 	 0.0000 	 0.5309 
366.50 	 0.0000 	 0.5311 
366.60 	 3.9246 	 0.5313 
366.70 	 0.0000 	 0.5314 
366.80 	 0.0000 	 0.5317 
366.90 	 0.0000 	 0.5314 
367.00 	 0.0000 	 0.5310 
367.10 	 0.0000 	 0.5308 
367.20 	 0.0000 	 0.5313 
367.30 	 0.0000 	 0.5310 
