# Optimal flow and avg speed dependent on time 
 # Passives: 150 
293.90 	 0.0000 	 0.5341 
294.00 	 0.0000 	 0.5341 
294.10 	 0.0000 	 0.5345 
294.20 	 0.0000 	 0.5342 
294.30 	 0.0000 	 0.5338 
294.40 	 0.0000 	 0.5340 
294.50 	 4.1667 	 0.5341 
294.60 	 0.0000 	 0.5341 
294.70 	 0.0000 	 0.5339 
294.80 	 0.0000 	 0.5338 
294.90 	 0.0000 	 0.5340 
295.00 	 0.0000 	 0.5342 
295.10 	 0.0000 	 0.5342 
295.20 	 0.0000 	 0.5338 
295.30 	 4.1667 	 0.5339 
295.40 	 0.0000 	 0.5341 
295.50 	 0.0000 	 0.5344 
295.60 	 0.0000 	 0.5342 
295.70 	 0.0000 	 0.5338 
295.80 	 0.0000 	 0.5342 
295.90 	 0.0000 	 0.5344 
296.00 	 0.0000 	 0.5340 
296.10 	 4.1667 	 0.5338 
296.20 	 0.0000 	 0.5341 
296.30 	 0.0000 	 0.5343 
296.40 	 0.0000 	 0.5344 
296.50 	 0.0000 	 0.5342 
296.60 	 0.0000 	 0.5340 
296.70 	 0.0000 	 0.5340 
296.80 	 4.1667 	 0.5341 
296.90 	 0.0000 	 0.5342 
297.00 	 0.0000 	 0.5338 
297.10 	 0.0000 	 0.5338 
297.20 	 0.0000 	 0.5340 
297.30 	 0.0000 	 0.5342 
297.40 	 0.0000 	 0.5340 
297.50 	 0.0000 	 0.5338 
297.60 	 4.1667 	 0.5339 
297.70 	 0.0000 	 0.5341 
297.80 	 0.0000 	 0.5342 
297.90 	 0.0000 	 0.5342 
298.00 	 0.0000 	 0.5340 
298.10 	 0.0000 	 0.5340 
298.20 	 0.0000 	 0.5344 
298.30 	 0.0000 	 0.5342 
298.40 	 0.0000 	 0.5338 
298.50 	 4.1667 	 0.5338 
298.60 	 0.0000 	 0.5343 
298.70 	 0.0000 	 0.5345 
298.80 	 0.0000 	 0.5342 
298.90 	 0.0000 	 0.5340 
299.00 	 0.0000 	 0.5342 
299.10 	 4.1667 	 0.5341 
299.20 	 0.0000 	 0.5342 
299.30 	 0.0000 	 0.5340 
299.40 	 0.0000 	 0.5338 
299.50 	 0.0000 	 0.5340 
299.60 	 0.0000 	 0.5342 
299.70 	 0.0000 	 0.5342 
299.80 	 0.0000 	 0.5338 
299.90 	 4.1667 	 0.5339 
300.00 	 0.0000 	 0.5341 
300.10 	 0.0000 	 0.5344 
300.20 	 0.0000 	 0.5340 
300.30 	 0.0000 	 0.5339 
300.40 	 0.0000 	 0.5342 
300.50 	 0.0000 	 0.5344 
300.60 	 0.0000 	 0.5342 
300.70 	 0.0000 	 0.5340 
300.80 	 0.0000 	 0.5338 
300.90 	 0.0000 	 0.5340 
301.00 	 4.1667 	 0.5344 
301.10 	 0.0000 	 0.5342 
301.20 	 0.0000 	 0.5340 
301.30 	 0.0000 	 0.5340 
301.40 	 4.1667 	 0.5343 
301.50 	 0.0000 	 0.5342 
301.60 	 0.0000 	 0.5340 
301.70 	 0.0000 	 0.5338 
301.80 	 0.0000 	 0.5340 
301.90 	 0.0000 	 0.5342 
302.00 	 0.0000 	 0.5342 
302.10 	 0.0000 	 0.5340 
302.20 	 4.1667 	 0.5339 
302.30 	 0.0000 	 0.5341 
302.40 	 0.0000 	 0.5343 
302.50 	 0.0000 	 0.5341 
302.60 	 0.0000 	 0.5338 
302.70 	 0.0000 	 0.5342 
302.80 	 0.0000 	 0.5344 
302.90 	 0.0000 	 0.5342 
303.00 	 0.0000 	 0.5340 
303.10 	 0.0000 	 0.5339 
303.20 	 0.0000 	 0.5340 
303.30 	 0.0000 	 0.5344 
303.40 	 4.1667 	 0.5342 
303.50 	 0.0000 	 0.5339 
303.60 	 0.0000 	 0.5340 
303.70 	 4.1667 	 0.5342 
303.80 	 0.0000 	 0.5343 
303.90 	 0.0000 	 0.5340 
304.00 	 0.0000 	 0.5338 
304.10 	 0.0000 	 0.5341 
304.20 	 0.0000 	 0.5342 
304.30 	 0.0000 	 0.5342 
304.40 	 0.0000 	 0.5340 
304.50 	 4.1667 	 0.5340 
304.60 	 0.0000 	 0.5341 
304.70 	 0.0000 	 0.5343 
304.80 	 0.0000 	 0.5341 
304.90 	 0.0000 	 0.5339 
305.00 	 0.0000 	 0.5340 
305.10 	 0.0000 	 0.5344 
305.20 	 0.0000 	 0.5343 
305.30 	 0.0000 	 0.5340 
305.40 	 0.0000 	 0.5339 
305.50 	 0.0000 	 0.5341 
305.60 	 0.0000 	 0.5342 
305.70 	 0.0000 	 0.5341 
305.80 	 4.1667 	 0.5339 
305.90 	 0.0000 	 0.5340 
306.00 	 4.1667 	 0.5341 
306.10 	 0.0000 	 0.5343 
306.20 	 0.0000 	 0.5341 
306.30 	 0.0000 	 0.5338 
306.40 	 0.0000 	 0.5340 
306.50 	 0.0000 	 0.5344 
306.60 	 0.0000 	 0.5341 
306.70 	 0.0000 	 0.5339 
306.80 	 4.1667 	 0.5339 
306.90 	 0.0000 	 0.5341 
307.00 	 0.0000 	 0.5343 
307.10 	 0.0000 	 0.5341 
307.20 	 0.0000 	 0.5339 
307.30 	 0.0000 	 0.5341 
307.40 	 0.0000 	 0.5342 
307.50 	 0.0000 	 0.5343 
307.60 	 0.0000 	 0.5340 
307.70 	 0.0000 	 0.5338 
307.80 	 0.0000 	 0.5341 
307.90 	 0.0000 	 0.5343 
308.00 	 0.0000 	 0.5341 
308.10 	 0.0000 	 0.5339 
308.20 	 4.1667 	 0.5340 
308.30 	 4.1667 	 0.5341 
308.40 	 0.0000 	 0.5343 
308.50 	 0.0000 	 0.5341 
308.60 	 0.0000 	 0.5339 
308.70 	 0.0000 	 0.5340 
308.80 	 0.0000 	 0.5343 
308.90 	 0.0000 	 0.5343 
309.00 	 0.0000 	 0.5339 
309.10 	 4.1667 	 0.5339 
309.20 	 0.0000 	 0.5340 
309.30 	 0.0000 	 0.5345 
309.40 	 0.0000 	 0.5341 
309.50 	 0.0000 	 0.5339 
309.60 	 0.0000 	 0.5341 
309.70 	 0.0000 	 0.5342 
309.80 	 0.0000 	 0.5342 
309.90 	 0.0000 	 0.5339 
310.00 	 0.0000 	 0.5337 
310.10 	 0.0000 	 0.5341 
310.20 	 0.0000 	 0.5343 
310.30 	 0.0000 	 0.5343 
310.40 	 0.0000 	 0.5339 
310.50 	 0.0000 	 0.5340 
310.60 	 8.3333 	 0.5339 
310.70 	 0.0000 	 0.5343 
310.80 	 0.0000 	 0.5341 
310.90 	 0.0000 	 0.5338 
311.00 	 0.0000 	 0.5341 
311.10 	 0.0000 	 0.5342 
311.20 	 0.0000 	 0.5343 
311.30 	 0.0000 	 0.5341 
311.40 	 4.1667 	 0.5339 
311.50 	 0.0000 	 0.5341 
311.60 	 0.0000 	 0.5343 
311.70 	 0.0000 	 0.5341 
311.80 	 0.0000 	 0.5339 
311.90 	 0.0000 	 0.5340 
312.00 	 0.0000 	 0.5344 
312.10 	 0.0000 	 0.5341 
312.20 	 0.0000 	 0.5339 
312.30 	 0.0000 	 0.5337 
312.40 	 0.0000 	 0.5341 
312.50 	 0.0000 	 0.5343 
312.60 	 0.0000 	 0.5341 
312.70 	 0.0000 	 0.5341 
312.80 	 0.0000 	 0.5340 
312.90 	 4.1667 	 0.5339 
313.00 	 4.1667 	 0.5342 
313.10 	 0.0000 	 0.5341 
313.20 	 0.0000 	 0.5339 
313.30 	 0.0000 	 0.5340 
313.40 	 0.0000 	 0.5343 
313.50 	 0.0000 	 0.5343 
313.60 	 0.0000 	 0.5341 
313.70 	 0.0000 	 0.5337 
313.80 	 4.1667 	 0.5340 
313.90 	 0.0000 	 0.5343 
314.00 	 0.0000 	 0.5341 
314.10 	 0.0000 	 0.5339 
314.20 	 0.0000 	 0.5340 
314.30 	 0.0000 	 0.5342 
314.40 	 0.0000 	 0.5342 
314.50 	 0.0000 	 0.5339 
314.60 	 0.0000 	 0.5337 
314.70 	 0.0000 	 0.5340 
314.80 	 0.0000 	 0.5343 
314.90 	 0.0000 	 0.5343 
315.00 	 0.0000 	 0.5339 
315.10 	 0.0000 	 0.5339 
315.20 	 0.0000 	 0.5339 
315.30 	 4.1667 	 0.5342 
315.40 	 4.1667 	 0.5340 
315.50 	 0.0000 	 0.5339 
315.60 	 0.0000 	 0.5341 
315.70 	 0.0000 	 0.5342 
315.80 	 0.0000 	 0.5343 
315.90 	 0.0000 	 0.5341 
316.00 	 0.0000 	 0.5339 
316.10 	 4.1667 	 0.5340 
316.20 	 0.0000 	 0.5343 
316.30 	 0.0000 	 0.5341 
316.40 	 0.0000 	 0.5339 
316.50 	 0.0000 	 0.5340 
316.60 	 0.0000 	 0.5341 
316.70 	 0.0000 	 0.5343 
316.80 	 0.0000 	 0.5340 
316.90 	 0.0000 	 0.5338 
317.00 	 0.0000 	 0.5340 
317.10 	 0.0000 	 0.5343 
317.20 	 0.0000 	 0.5343 
317.30 	 0.0000 	 0.5341 
317.40 	 0.0000 	 0.5337 
317.50 	 0.0000 	 0.5340 
317.60 	 4.1667 	 0.5342 
317.70 	 0.0000 	 0.5341 
317.80 	 4.1667 	 0.5338 
317.90 	 0.0000 	 0.5341 
318.00 	 0.0000 	 0.5344 
318.10 	 0.0000 	 0.5343 
318.20 	 0.0000 	 0.5341 
318.30 	 0.0000 	 0.5339 
318.40 	 4.1667 	 0.5341 
318.50 	 0.0000 	 0.5342 
318.60 	 0.0000 	 0.5343 
318.70 	 0.0000 	 0.5339 
318.80 	 0.0000 	 0.5339 
318.90 	 0.0000 	 0.5341 
319.00 	 0.0000 	 0.5343 
319.10 	 0.0000 	 0.5340 
319.20 	 0.0000 	 0.5338 
319.30 	 0.0000 	 0.5338 
319.40 	 0.0000 	 0.5341 
319.50 	 0.0000 	 0.5343 
319.60 	 0.0000 	 0.5341 
319.70 	 0.0000 	 0.5339 
319.80 	 0.0000 	 0.5340 
319.90 	 4.1667 	 0.5342 
320.00 	 0.0000 	 0.5341 
320.10 	 0.0000 	 0.5339 
320.20 	 4.1667 	 0.5337 
320.30 	 0.0000 	 0.5342 
320.40 	 0.0000 	 0.5344 
320.50 	 0.0000 	 0.5341 
320.60 	 0.0000 	 0.5339 
320.70 	 4.1667 	 0.5341 
320.80 	 0.0000 	 0.5343 
320.90 	 0.0000 	 0.5343 
321.00 	 0.0000 	 0.5341 
321.10 	 0.0000 	 0.5339 
321.20 	 0.0000 	 0.5341 
321.30 	 0.0000 	 0.5343 
321.40 	 0.0000 	 0.5341 
321.50 	 0.0000 	 0.5338 
321.60 	 0.0000 	 0.5338 
321.70 	 0.0000 	 0.5341 
321.80 	 0.0000 	 0.5343 
321.90 	 0.0000 	 0.5341 
322.00 	 0.0000 	 0.5339 
322.10 	 0.0000 	 0.5341 
322.20 	 4.1667 	 0.5342 
322.30 	 0.0000 	 0.5341 
322.40 	 0.0000 	 0.5339 
322.50 	 0.0000 	 0.5339 
322.60 	 4.1667 	 0.5339 
322.70 	 0.0000 	 0.5344 
322.80 	 0.0000 	 0.5341 
322.90 	 0.0000 	 0.5339 
323.00 	 4.1667 	 0.5340 
323.10 	 0.0000 	 0.5343 
323.20 	 0.0000 	 0.5344 
323.30 	 0.0000 	 0.5341 
323.40 	 0.0000 	 0.5339 
323.50 	 0.0000 	 0.5341 
323.60 	 0.0000 	 0.5343 
323.70 	 0.0000 	 0.5341 
323.80 	 0.0000 	 0.5339 
323.90 	 0.0000 	 0.5338 
324.00 	 0.0000 	 0.5341 
324.10 	 0.0000 	 0.5343 
324.20 	 0.0000 	 0.5341 
324.30 	 0.0000 	 0.5339 
324.40 	 0.0000 	 0.5341 
324.50 	 4.1667 	 0.5342 
324.60 	 0.0000 	 0.5341 
324.70 	 0.0000 	 0.5339 
324.80 	 0.0000 	 0.5339 
324.90 	 0.0000 	 0.5341 
325.00 	 4.1667 	 0.5343 
325.10 	 0.0000 	 0.5342 
325.20 	 0.0000 	 0.5339 
325.30 	 4.1667 	 0.5340 
325.40 	 0.0000 	 0.5343 
325.50 	 0.0000 	 0.5344 
325.60 	 0.0000 	 0.5342 
325.70 	 0.0000 	 0.5339 
325.80 	 0.0000 	 0.5342 
325.90 	 0.0000 	 0.5343 
326.00 	 0.0000 	 0.5341 
326.10 	 0.0000 	 0.5339 
326.20 	 0.0000 	 0.5340 
326.30 	 0.0000 	 0.5341 
326.40 	 0.0000 	 0.5343 
326.50 	 0.0000 	 0.5341 
326.60 	 0.0000 	 0.5339 
326.70 	 0.0000 	 0.5340 
326.80 	 4.1667 	 0.5342 
326.90 	 0.0000 	 0.5343 
327.00 	 0.0000 	 0.5339 
327.10 	 0.0000 	 0.5338 
327.20 	 0.0000 	 0.5341 
327.30 	 0.0000 	 0.5344 
327.40 	 4.1667 	 0.5341 
327.50 	 0.0000 	 0.5340 
327.60 	 4.1667 	 0.5340 
327.70 	 0.0000 	 0.5342 
327.80 	 0.0000 	 0.5344 
327.90 	 0.0000 	 0.5342 
328.00 	 0.0000 	 0.5339 
328.10 	 0.0000 	 0.5341 
328.20 	 0.0000 	 0.5344 
328.30 	 0.0000 	 0.5341 
328.40 	 0.0000 	 0.5339 
328.50 	 0.0000 	 0.5338 
328.60 	 0.0000 	 0.5341 
328.70 	 0.0000 	 0.5343 
328.80 	 0.0000 	 0.5341 
328.90 	 0.0000 	 0.5339 
329.00 	 0.0000 	 0.5341 
329.10 	 4.1667 	 0.5340 
329.20 	 0.0000 	 0.5342 
329.30 	 0.0000 	 0.5339 
329.40 	 0.0000 	 0.5337 
329.50 	 0.0000 	 0.5341 
329.60 	 0.0000 	 0.5343 
329.70 	 0.0000 	 0.5342 
329.80 	 4.1667 	 0.5339 
329.90 	 4.1667 	 0.5341 
330.00 	 0.0000 	 0.5342 
330.10 	 0.0000 	 0.5344 
330.20 	 0.0000 	 0.5342 
330.30 	 0.0000 	 0.5340 
330.40 	 0.0000 	 0.5341 
330.50 	 0.0000 	 0.5344 
330.60 	 0.0000 	 0.5342 
330.70 	 0.0000 	 0.5339 
330.80 	 0.0000 	 0.5338 
330.90 	 0.0000 	 0.5340 
331.00 	 0.0000 	 0.5344 
331.10 	 0.0000 	 0.5341 
331.20 	 0.0000 	 0.5339 
331.30 	 0.0000 	 0.5341 
331.40 	 4.1667 	 0.5342 
331.50 	 0.0000 	 0.5341 
331.60 	 0.0000 	 0.5340 
331.70 	 0.0000 	 0.5337 
331.80 	 0.0000 	 0.5341 
331.90 	 0.0000 	 0.5343 
332.00 	 0.0000 	 0.5342 
332.10 	 0.0000 	 0.5340 
332.20 	 8.3333 	 0.5340 
332.30 	 0.0000 	 0.5343 
332.40 	 0.0000 	 0.5344 
332.50 	 0.0000 	 0.5342 
332.60 	 0.0000 	 0.5340 
332.70 	 0.0000 	 0.5342 
332.80 	 0.0000 	 0.5343 
332.90 	 0.0000 	 0.5342 
333.00 	 0.0000 	 0.5340 
333.10 	 0.0000 	 0.5338 
333.20 	 0.0000 	 0.5340 
333.30 	 0.0000 	 0.5344 
333.40 	 0.0000 	 0.5340 
333.50 	 0.0000 	 0.5338 
333.60 	 0.0000 	 0.5339 
333.70 	 4.1667 	 0.5342 
333.80 	 0.0000 	 0.5342 
333.90 	 0.0000 	 0.5339 
334.00 	 0.0000 	 0.5338 
334.10 	 0.0000 	 0.5340 
334.20 	 0.0000 	 0.5343 
334.30 	 0.0000 	 0.5342 
334.40 	 0.0000 	 0.5339 
334.50 	 4.1667 	 0.5341 
334.60 	 0.0000 	 0.5340 
334.70 	 4.1667 	 0.5344 
334.80 	 0.0000 	 0.5342 
334.90 	 0.0000 	 0.5340 
335.00 	 0.0000 	 0.5342 
335.10 	 0.0000 	 0.5343 
335.20 	 0.0000 	 0.5342 
335.30 	 0.0000 	 0.5340 
335.40 	 0.0000 	 0.5337 
335.50 	 0.0000 	 0.5340 
335.60 	 0.0000 	 0.5344 
335.70 	 0.0000 	 0.5342 
335.80 	 0.0000 	 0.5338 
335.90 	 0.0000 	 0.5339 
336.00 	 4.1667 	 0.5340 
336.10 	 0.0000 	 0.5341 
336.20 	 0.0000 	 0.5340 
336.30 	 0.0000 	 0.5337 
336.40 	 0.0000 	 0.5341 
336.50 	 0.0000 	 0.5343 
336.60 	 0.0000 	 0.5342 
336.70 	 0.0000 	 0.5340 
336.80 	 4.1667 	 0.5338 
336.90 	 0.0000 	 0.5342 
337.00 	 0.0000 	 0.5344 
337.10 	 4.1667 	 0.5340 
337.20 	 0.0000 	 0.5340 
337.30 	 0.0000 	 0.5342 
337.40 	 0.0000 	 0.5344 
337.50 	 0.0000 	 0.5342 
337.60 	 0.0000 	 0.5340 
337.70 	 0.0000 	 0.5338 
337.80 	 0.0000 	 0.5340 
337.90 	 0.0000 	 0.5343 
338.00 	 0.0000 	 0.5340 
338.10 	 0.0000 	 0.5340 
338.20 	 0.0000 	 0.5339 
338.30 	 4.1667 	 0.5340 
338.40 	 0.0000 	 0.5342 
338.50 	 0.0000 	 0.5339 
338.60 	 0.0000 	 0.5338 
338.70 	 0.0000 	 0.5339 
338.80 	 0.0000 	 0.5343 
338.90 	 0.0000 	 0.5342 
339.00 	 0.0000 	 0.5340 
339.10 	 4.1667 	 0.5339 
339.20 	 0.0000 	 0.5340 
339.30 	 0.0000 	 0.5344 
339.40 	 0.0000 	 0.5342 
339.50 	 4.1667 	 0.5338 
339.60 	 0.0000 	 0.5342 
339.70 	 0.0000 	 0.5344 
339.80 	 0.0000 	 0.5344 
339.90 	 0.0000 	 0.5340 
340.00 	 0.0000 	 0.5338 
340.10 	 0.0000 	 0.5342 
340.20 	 0.0000 	 0.5343 
340.30 	 0.0000 	 0.5342 
340.40 	 0.0000 	 0.5338 
340.50 	 0.0000 	 0.5339 
340.60 	 4.1667 	 0.5339 
340.70 	 0.0000 	 0.5342 
340.80 	 0.0000 	 0.5340 
340.90 	 0.0000 	 0.5337 
341.00 	 0.0000 	 0.5341 
341.10 	 0.0000 	 0.5341 
341.20 	 0.0000 	 0.5342 
341.30 	 0.0000 	 0.5340 
341.40 	 4.1667 	 0.5338 
341.50 	 0.0000 	 0.5342 
341.60 	 0.0000 	 0.5344 
341.70 	 0.0000 	 0.5342 
341.80 	 0.0000 	 0.5340 
341.90 	 4.1667 	 0.5339 
342.00 	 0.0000 	 0.5344 
342.10 	 0.0000 	 0.5344 
342.20 	 0.0000 	 0.5342 
342.30 	 0.0000 	 0.5338 
342.40 	 0.0000 	 0.5342 
342.50 	 0.0000 	 0.5344 
342.60 	 0.0000 	 0.5342 
342.70 	 0.0000 	 0.5340 
342.80 	 0.0000 	 0.5339 
342.90 	 0.0000 	 0.5339 
343.00 	 4.1667 	 0.5341 
343.10 	 0.0000 	 0.5340 
343.20 	 0.0000 	 0.5338 
343.30 	 0.0000 	 0.5339 
343.40 	 0.0000 	 0.5343 
343.50 	 0.0000 	 0.5342 
343.60 	 0.0000 	 0.5340 
343.70 	 0.0000 	 0.5338 
343.80 	 4.1667 	 0.5340 
343.90 	 0.0000 	 0.5345 
344.00 	 0.0000 	 0.5342 
344.10 	 0.0000 	 0.5340 
344.20 	 0.0000 	 0.5341 
344.30 	 4.1667 	 0.5341 
344.40 	 0.0000 	 0.5344 
344.50 	 0.0000 	 0.5341 
344.60 	 0.0000 	 0.5338 
344.70 	 0.0000 	 0.5340 
344.80 	 0.0000 	 0.5344 
344.90 	 0.0000 	 0.5343 
345.00 	 0.0000 	 0.5340 
345.10 	 0.0000 	 0.5338 
345.20 	 0.0000 	 0.5339 
345.30 	 4.1667 	 0.5341 
345.40 	 0.0000 	 0.5340 
345.50 	 0.0000 	 0.5338 
345.60 	 0.0000 	 0.5340 
345.70 	 0.0000 	 0.5341 
345.80 	 0.0000 	 0.5342 
345.90 	 0.0000 	 0.5340 
346.00 	 0.0000 	 0.5338 
346.10 	 4.1667 	 0.5340 
346.20 	 0.0000 	 0.5344 
346.30 	 0.0000 	 0.5343 
346.40 	 0.0000 	 0.5340 
346.50 	 0.0000 	 0.5341 
346.60 	 0.0000 	 0.5341 
346.70 	 4.1667 	 0.5342 
346.80 	 0.0000 	 0.5342 
346.90 	 0.0000 	 0.5338 
347.00 	 0.0000 	 0.5340 
347.10 	 0.0000 	 0.5344 
347.20 	 0.0000 	 0.5343 
347.30 	 0.0000 	 0.5341 
347.40 	 0.0000 	 0.5338 
347.50 	 0.0000 	 0.5340 
347.60 	 4.1667 	 0.5341 
347.70 	 0.0000 	 0.5340 
347.80 	 0.0000 	 0.5338 
347.90 	 0.0000 	 0.5340 
348.00 	 0.0000 	 0.5341 
348.10 	 0.0000 	 0.5342 
348.20 	 0.0000 	 0.5340 
348.30 	 0.0000 	 0.5338 
348.40 	 4.1667 	 0.5340 
348.50 	 0.0000 	 0.5342 
348.60 	 0.0000 	 0.5343 
348.70 	 0.0000 	 0.5341 
348.80 	 0.0000 	 0.5339 
348.90 	 0.0000 	 0.5341 
349.00 	 0.0000 	 0.5344 
349.10 	 4.1667 	 0.5340 
349.20 	 0.0000 	 0.5339 
349.30 	 0.0000 	 0.5339 
349.40 	 0.0000 	 0.5341 
349.50 	 0.0000 	 0.5343 
349.60 	 0.0000 	 0.5341 
349.70 	 0.0000 	 0.5339 
349.80 	 0.0000 	 0.5340 
349.90 	 4.1667 	 0.5342 
350.00 	 0.0000 	 0.5340 
350.10 	 0.0000 	 0.5338 
350.20 	 0.0000 	 0.5338 
350.30 	 0.0000 	 0.5341 
350.40 	 0.0000 	 0.5343 
350.50 	 0.0000 	 0.5340 
350.60 	 0.0000 	 0.5338 
350.70 	 4.1667 	 0.5340 
350.80 	 0.0000 	 0.5341 
350.90 	 0.0000 	 0.5343 
351.00 	 0.0000 	 0.5340 
351.10 	 0.0000 	 0.5339 
351.20 	 0.0000 	 0.5341 
351.30 	 0.0000 	 0.5344 
351.40 	 0.0000 	 0.5342 
351.50 	 4.1667 	 0.5338 
351.60 	 0.0000 	 0.5340 
351.70 	 0.0000 	 0.5341 
351.80 	 0.0000 	 0.5343 
351.90 	 0.0000 	 0.5341 
352.00 	 0.0000 	 0.5339 
352.10 	 0.0000 	 0.5342 
352.20 	 4.1667 	 0.5342 
352.30 	 0.0000 	 0.5342 
352.40 	 0.0000 	 0.5338 
352.50 	 0.0000 	 0.5338 
352.60 	 0.0000 	 0.5340 
352.70 	 0.0000 	 0.5343 
352.80 	 0.0000 	 0.5341 
352.90 	 0.0000 	 0.5338 
353.00 	 4.1667 	 0.5340 
353.10 	 0.0000 	 0.5342 
353.20 	 0.0000 	 0.5342 
353.30 	 0.0000 	 0.5341 
353.40 	 0.0000 	 0.5338 
353.50 	 0.0000 	 0.5341 
353.60 	 0.0000 	 0.5344 
353.70 	 0.0000 	 0.5342 
353.80 	 0.0000 	 0.5340 
353.90 	 4.1667 	 0.5339 
354.00 	 0.0000 	 0.5343 
354.10 	 0.0000 	 0.5343 
354.20 	 0.0000 	 0.5341 
354.30 	 0.0000 	 0.5339 
354.40 	 0.0000 	 0.5341 
354.50 	 4.1667 	 0.5342 
354.60 	 0.0000 	 0.5342 
354.70 	 0.0000 	 0.5340 
354.80 	 0.0000 	 0.5338 
354.90 	 0.0000 	 0.5340 
355.00 	 0.0000 	 0.5343 
355.10 	 0.0000 	 0.5340 
355.20 	 0.0000 	 0.5339 
355.30 	 4.1667 	 0.5339 
355.40 	 0.0000 	 0.5342 
355.50 	 0.0000 	 0.5343 
355.60 	 0.0000 	 0.5340 
355.70 	 0.0000 	 0.5339 
355.80 	 0.0000 	 0.5341 
355.90 	 0.0000 	 0.5344 
356.00 	 0.0000 	 0.5342 
356.10 	 0.0000 	 0.5339 
356.20 	 0.0000 	 0.5340 
356.30 	 4.1667 	 0.5341 
356.40 	 0.0000 	 0.5345 
356.50 	 0.0000 	 0.5341 
356.60 	 0.0000 	 0.5339 
356.70 	 0.0000 	 0.5341 
356.80 	 4.1667 	 0.5341 
356.90 	 0.0000 	 0.5343 
357.00 	 0.0000 	 0.5340 
357.10 	 0.0000 	 0.5339 
357.20 	 0.0000 	 0.5340 
357.30 	 0.0000 	 0.5343 
357.40 	 0.0000 	 0.5341 
357.50 	 0.0000 	 0.5338 
357.60 	 4.1667 	 0.5339 
357.70 	 0.0000 	 0.5341 
357.80 	 0.0000 	 0.5343 
357.90 	 0.0000 	 0.5341 
358.00 	 0.0000 	 0.5338 
358.10 	 0.0000 	 0.5341 
358.20 	 0.0000 	 0.5344 
358.30 	 0.0000 	 0.5341 
358.40 	 0.0000 	 0.5339 
358.50 	 0.0000 	 0.5337 
358.60 	 0.0000 	 0.5341 
358.70 	 4.1667 	 0.5343 
358.80 	 0.0000 	 0.5343 
358.90 	 0.0000 	 0.5339 
359.00 	 0.0000 	 0.5341 
359.10 	 4.1667 	 0.5342 
359.20 	 0.0000 	 0.5342 
359.30 	 0.0000 	 0.5341 
359.40 	 0.0000 	 0.5337 
359.50 	 0.0000 	 0.5341 
359.60 	 0.0000 	 0.5342 
359.70 	 0.0000 	 0.5341 
359.80 	 0.0000 	 0.5339 
359.90 	 4.1667 	 0.5339 
360.00 	 0.0000 	 0.5341 
360.10 	 0.0000 	 0.5343 
360.20 	 0.0000 	 0.5340 
360.30 	 0.0000 	 0.5339 
360.40 	 0.0000 	 0.5340 
360.50 	 0.0000 	 0.5345 
360.60 	 0.0000 	 0.5341 
360.70 	 0.0000 	 0.5339 
360.80 	 0.0000 	 0.5339 
360.90 	 0.0000 	 0.5340 
361.00 	 0.0000 	 0.5345 
361.10 	 0.0000 	 0.5341 
361.20 	 4.1667 	 0.5339 
361.30 	 0.0000 	 0.5341 
361.40 	 4.1667 	 0.5342 
361.50 	 0.0000 	 0.5343 
361.60 	 0.0000 	 0.5339 
361.70 	 0.0000 	 0.5339 
361.80 	 0.0000 	 0.5341 
361.90 	 0.0000 	 0.5342 
362.00 	 0.0000 	 0.5341 
362.10 	 0.0000 	 0.5338 
362.20 	 4.1667 	 0.5340 
362.30 	 0.0000 	 0.5341 
362.40 	 0.0000 	 0.5343 
362.50 	 0.0000 	 0.5341 
362.60 	 0.0000 	 0.5338 
362.70 	 0.0000 	 0.5341 
362.80 	 0.0000 	 0.5342 
362.90 	 0.0000 	 0.5343 
363.00 	 0.0000 	 0.5339 
363.10 	 0.0000 	 0.5339 
363.20 	 0.0000 	 0.5341 
363.30 	 0.0000 	 0.5343 
363.40 	 0.0000 	 0.5343 
363.50 	 0.0000 	 0.5339 
363.60 	 4.1667 	 0.5339 
363.70 	 4.1667 	 0.5342 
363.80 	 0.0000 	 0.5343 
363.90 	 0.0000 	 0.5341 
364.00 	 0.0000 	 0.5337 
364.10 	 0.0000 	 0.5341 
364.20 	 0.0000 	 0.5343 
364.30 	 0.0000 	 0.5341 
364.40 	 0.0000 	 0.5339 
364.50 	 4.1667 	 0.5339 
364.60 	 0.0000 	 0.5341 
364.70 	 0.0000 	 0.5343 
364.80 	 0.0000 	 0.5341 
364.90 	 0.0000 	 0.5339 
365.00 	 0.0000 	 0.5340 
365.10 	 0.0000 	 0.5343 
365.20 	 0.0000 	 0.5341 
365.30 	 0.0000 	 0.5341 
365.40 	 0.0000 	 0.5337 
365.50 	 0.0000 	 0.5341 
365.60 	 0.0000 	 0.5345 
365.70 	 0.0000 	 0.5341 
365.80 	 0.0000 	 0.5341 
365.90 	 0.0000 	 0.5340 
366.00 	 8.3333 	 0.5339 
366.10 	 0.0000 	 0.5343 
366.20 	 0.0000 	 0.5341 
366.30 	 0.0000 	 0.5339 
366.40 	 0.0000 	 0.5340 
366.50 	 0.0000 	 0.5343 
366.60 	 0.0000 	 0.5343 
366.70 	 0.0000 	 0.5339 
366.80 	 4.1667 	 0.5339 
366.90 	 0.0000 	 0.5339 
367.00 	 0.0000 	 0.5344 
367.10 	 0.0000 	 0.5341 
367.20 	 0.0000 	 0.5339 
367.30 	 0.0000 	 0.5341 
