# Optimal flow and avg speed dependent on time 
 # Passives: 10 
293.90 	 0.0000 	 0.5392 
294.00 	 0.0000 	 0.5395 
294.10 	 0.0000 	 0.5395 
294.20 	 0.0000 	 0.5392 
294.30 	 0.0000 	 0.5391 
294.40 	 0.0000 	 0.5392 
294.50 	 0.0000 	 0.5392 
294.60 	 0.0000 	 0.5392 
294.70 	 0.0000 	 0.5395 
294.80 	 0.0000 	 0.5395 
294.90 	 0.0000 	 0.5396 
295.00 	 0.0000 	 0.5394 
295.10 	 3.3784 	 0.5393 
295.20 	 0.0000 	 0.5391 
295.30 	 0.0000 	 0.5392 
295.40 	 0.0000 	 0.5390 
295.50 	 3.3784 	 0.5391 
295.60 	 3.3784 	 0.5392 
295.70 	 0.0000 	 0.5391 
295.80 	 0.0000 	 0.5394 
295.90 	 0.0000 	 0.5394 
296.00 	 0.0000 	 0.5396 
296.10 	 0.0000 	 0.5396 
296.20 	 0.0000 	 0.5396 
296.30 	 0.0000 	 0.5396 
296.40 	 0.0000 	 0.5395 
296.50 	 0.0000 	 0.5396 
296.60 	 0.0000 	 0.5394 
296.70 	 0.0000 	 0.5394 
296.80 	 0.0000 	 0.5392 
296.90 	 3.3784 	 0.5391 
297.00 	 0.0000 	 0.5396 
297.10 	 0.0000 	 0.5396 
297.20 	 0.0000 	 0.5392 
297.30 	 3.3784 	 0.5390 
297.40 	 0.0000 	 0.5396 
297.50 	 0.0000 	 0.5396 
297.60 	 0.0000 	 0.5395 
297.70 	 3.3784 	 0.5394 
297.80 	 0.0000 	 0.5394 
297.90 	 0.0000 	 0.5393 
298.00 	 0.0000 	 0.5394 
298.10 	 0.0000 	 0.5397 
298.20 	 0.0000 	 0.5395 
298.30 	 0.0000 	 0.5399 
298.40 	 0.0000 	 0.5398 
298.50 	 0.0000 	 0.5395 
298.60 	 0.0000 	 0.5398 
298.70 	 0.0000 	 0.5397 
298.80 	 3.3784 	 0.5395 
298.90 	 0.0000 	 0.5401 
299.00 	 0.0000 	 0.5398 
299.10 	 3.3784 	 0.5400 
299.20 	 0.0000 	 0.5401 
299.30 	 0.0000 	 0.5398 
299.40 	 0.0000 	 0.5403 
299.50 	 0.0000 	 0.5402 
299.60 	 0.0000 	 0.5399 
299.70 	 3.3784 	 0.5395 
299.80 	 0.0000 	 0.5396 
299.90 	 0.0000 	 0.5398 
300.00 	 0.0000 	 0.5395 
300.10 	 0.0000 	 0.5398 
300.20 	 0.0000 	 0.5397 
300.30 	 0.0000 	 0.5397 
300.40 	 0.0000 	 0.5397 
300.50 	 0.0000 	 0.5396 
300.60 	 0.0000 	 0.5399 
300.70 	 0.0000 	 0.5400 
300.80 	 0.0000 	 0.5399 
300.90 	 3.3784 	 0.5398 
301.00 	 3.3784 	 0.5395 
301.10 	 0.0000 	 0.5392 
301.20 	 0.0000 	 0.5393 
301.30 	 0.0000 	 0.5395 
301.40 	 0.0000 	 0.5397 
301.50 	 0.0000 	 0.5396 
301.60 	 0.0000 	 0.5394 
301.70 	 3.3784 	 0.5395 
301.80 	 0.0000 	 0.5397 
301.90 	 0.0000 	 0.5398 
302.00 	 0.0000 	 0.5394 
302.10 	 0.0000 	 0.5394 
302.20 	 0.0000 	 0.5397 
302.30 	 0.0000 	 0.5396 
302.40 	 0.0000 	 0.5397 
302.50 	 0.0000 	 0.5399 
302.60 	 0.0000 	 0.5400 
302.70 	 3.3784 	 0.5399 
302.80 	 3.3784 	 0.5399 
302.90 	 0.0000 	 0.5398 
303.00 	 0.0000 	 0.5400 
303.10 	 0.0000 	 0.5398 
303.20 	 0.0000 	 0.5403 
303.30 	 0.0000 	 0.5400 
303.40 	 0.0000 	 0.5400 
303.50 	 0.0000 	 0.5400 
303.60 	 0.0000 	 0.5399 
303.70 	 3.3784 	 0.5399 
303.80 	 0.0000 	 0.5398 
303.90 	 0.0000 	 0.5396 
304.00 	 0.0000 	 0.5394 
304.10 	 0.0000 	 0.5396 
304.20 	 0.0000 	 0.5396 
304.30 	 0.0000 	 0.5400 
304.40 	 0.0000 	 0.5401 
304.50 	 3.3784 	 0.5401 
304.60 	 3.3784 	 0.5401 
304.70 	 0.0000 	 0.5401 
304.80 	 0.0000 	 0.5403 
304.90 	 0.0000 	 0.5403 
305.00 	 0.0000 	 0.5403 
305.10 	 0.0000 	 0.5402 
305.20 	 0.0000 	 0.5399 
305.30 	 0.0000 	 0.5398 
305.40 	 0.0000 	 0.5398 
305.50 	 0.0000 	 0.5398 
305.60 	 0.0000 	 0.5399 
305.70 	 3.3784 	 0.5399 
305.80 	 0.0000 	 0.5396 
305.90 	 0.0000 	 0.5395 
306.00 	 0.0000 	 0.5396 
306.10 	 0.0000 	 0.5399 
306.20 	 0.0000 	 0.5397 
306.30 	 3.3784 	 0.5397 
306.40 	 3.3784 	 0.5397 
306.50 	 0.0000 	 0.5401 
306.60 	 0.0000 	 0.5402 
306.70 	 0.0000 	 0.5401 
306.80 	 0.0000 	 0.5400 
306.90 	 0.0000 	 0.5397 
307.00 	 0.0000 	 0.5396 
307.10 	 0.0000 	 0.5397 
307.20 	 0.0000 	 0.5397 
307.30 	 0.0000 	 0.5399 
307.40 	 0.0000 	 0.5400 
307.50 	 0.0000 	 0.5402 
307.60 	 0.0000 	 0.5399 
307.70 	 3.3784 	 0.5398 
307.80 	 0.0000 	 0.5400 
307.90 	 0.0000 	 0.5398 
308.00 	 0.0000 	 0.5398 
308.10 	 3.3784 	 0.5398 
308.20 	 0.0000 	 0.5398 
308.30 	 3.3784 	 0.5400 
308.40 	 0.0000 	 0.5406 
308.50 	 0.0000 	 0.5407 
308.60 	 0.0000 	 0.5406 
308.70 	 0.0000 	 0.5404 
308.80 	 0.0000 	 0.5402 
308.90 	 0.0000 	 0.5400 
309.00 	 0.0000 	 0.5402 
309.10 	 0.0000 	 0.5401 
309.20 	 0.0000 	 0.5401 
309.30 	 0.0000 	 0.5399 
309.40 	 0.0000 	 0.5401 
309.50 	 0.0000 	 0.5398 
309.60 	 0.0000 	 0.5398 
309.70 	 3.3784 	 0.5395 
309.80 	 0.0000 	 0.5396 
309.90 	 3.3784 	 0.5397 
310.00 	 0.0000 	 0.5397 
310.10 	 3.3784 	 0.5397 
310.20 	 0.0000 	 0.5400 
310.30 	 0.0000 	 0.5403 
310.40 	 0.0000 	 0.5406 
310.50 	 0.0000 	 0.5406 
310.60 	 0.0000 	 0.5404 
310.70 	 0.0000 	 0.5403 
310.80 	 0.0000 	 0.5403 
310.90 	 0.0000 	 0.5405 
311.00 	 0.0000 	 0.5404 
311.10 	 0.0000 	 0.5402 
311.20 	 0.0000 	 0.5400 
311.30 	 0.0000 	 0.5398 
311.40 	 0.0000 	 0.5397 
311.50 	 0.0000 	 0.5393 
311.60 	 0.0000 	 0.5393 
311.70 	 3.3784 	 0.5394 
311.80 	 3.3784 	 0.5396 
311.90 	 3.3784 	 0.5395 
312.00 	 0.0000 	 0.5395 
312.10 	 0.0000 	 0.5398 
312.20 	 0.0000 	 0.5401 
312.30 	 0.0000 	 0.5404 
312.40 	 0.0000 	 0.5405 
312.50 	 0.0000 	 0.5407 
312.60 	 0.0000 	 0.5406 
312.70 	 0.0000 	 0.5406 
312.80 	 0.0000 	 0.5404 
312.90 	 0.0000 	 0.5406 
313.00 	 0.0000 	 0.5405 
313.10 	 0.0000 	 0.5400 
313.20 	 0.0000 	 0.5398 
313.30 	 0.0000 	 0.5398 
313.40 	 0.0000 	 0.5398 
313.50 	 3.3784 	 0.5398 
313.60 	 0.0000 	 0.5399 
313.70 	 3.3784 	 0.5397 
313.80 	 3.3784 	 0.5397 
313.90 	 0.0000 	 0.5396 
314.00 	 0.0000 	 0.5396 
314.10 	 0.0000 	 0.5400 
314.20 	 0.0000 	 0.5403 
314.30 	 0.0000 	 0.5405 
314.40 	 0.0000 	 0.5403 
314.50 	 0.0000 	 0.5403 
314.60 	 0.0000 	 0.5405 
314.70 	 0.0000 	 0.5409 
314.80 	 0.0000 	 0.5407 
314.90 	 0.0000 	 0.5403 
315.00 	 0.0000 	 0.5400 
315.10 	 0.0000 	 0.5400 
315.20 	 0.0000 	 0.5402 
315.30 	 3.3784 	 0.5402 
315.40 	 0.0000 	 0.5402 
315.50 	 0.0000 	 0.5399 
315.60 	 3.3784 	 0.5398 
315.70 	 0.0000 	 0.5397 
315.80 	 3.3784 	 0.5395 
315.90 	 0.0000 	 0.5395 
316.00 	 0.0000 	 0.5397 
316.10 	 0.0000 	 0.5401 
316.20 	 0.0000 	 0.5401 
316.30 	 0.0000 	 0.5406 
316.40 	 0.0000 	 0.5407 
316.50 	 0.0000 	 0.5413 
316.60 	 0.0000 	 0.5410 
316.70 	 0.0000 	 0.5409 
316.80 	 0.0000 	 0.5404 
316.90 	 0.0000 	 0.5401 
317.00 	 0.0000 	 0.5403 
317.10 	 3.3784 	 0.5403 
317.20 	 0.0000 	 0.5403 
317.30 	 0.0000 	 0.5400 
317.40 	 3.3784 	 0.5399 
317.50 	 0.0000 	 0.5397 
317.60 	 0.0000 	 0.5399 
317.70 	 0.0000 	 0.5397 
317.80 	 3.3784 	 0.5398 
317.90 	 0.0000 	 0.5398 
318.00 	 0.0000 	 0.5399 
318.10 	 0.0000 	 0.5402 
318.20 	 0.0000 	 0.5408 
318.30 	 0.0000 	 0.5413 
318.40 	 0.0000 	 0.5411 
318.50 	 0.0000 	 0.5408 
318.60 	 0.0000 	 0.5404 
318.70 	 0.0000 	 0.5406 
318.80 	 0.0000 	 0.5404 
318.90 	 3.3784 	 0.5404 
319.00 	 0.0000 	 0.5404 
319.10 	 0.0000 	 0.5403 
319.20 	 3.3784 	 0.5400 
319.30 	 0.0000 	 0.5399 
319.40 	 0.0000 	 0.5399 
319.50 	 0.0000 	 0.5399 
319.60 	 0.0000 	 0.5399 
319.70 	 0.0000 	 0.5396 
319.80 	 3.3784 	 0.5394 
319.90 	 0.0000 	 0.5397 
320.00 	 0.0000 	 0.5397 
320.10 	 0.0000 	 0.5404 
320.20 	 0.0000 	 0.5406 
320.30 	 0.0000 	 0.5406 
320.40 	 0.0000 	 0.5404 
320.50 	 0.0000 	 0.5406 
320.60 	 0.0000 	 0.5406 
320.70 	 3.3784 	 0.5404 
320.80 	 0.0000 	 0.5406 
320.90 	 0.0000 	 0.5403 
321.00 	 3.3784 	 0.5401 
321.10 	 0.0000 	 0.5400 
321.20 	 0.0000 	 0.5402 
321.30 	 0.0000 	 0.5400 
321.40 	 0.0000 	 0.5399 
321.50 	 0.0000 	 0.5398 
321.60 	 0.0000 	 0.5396 
321.70 	 0.0000 	 0.5396 
321.80 	 0.0000 	 0.5398 
321.90 	 0.0000 	 0.5400 
322.00 	 0.0000 	 0.5400 
322.10 	 3.3784 	 0.5404 
322.20 	 0.0000 	 0.5406 
322.30 	 0.0000 	 0.5408 
322.40 	 0.0000 	 0.5409 
322.50 	 0.0000 	 0.5406 
322.60 	 0.0000 	 0.5406 
322.70 	 0.0000 	 0.5404 
322.80 	 0.0000 	 0.5401 
322.90 	 3.3784 	 0.5402 
323.00 	 0.0000 	 0.5403 
323.10 	 0.0000 	 0.5403 
323.20 	 3.3784 	 0.5402 
323.30 	 0.0000 	 0.5403 
323.40 	 0.0000 	 0.5402 
323.50 	 0.0000 	 0.5400 
323.60 	 0.0000 	 0.5399 
323.70 	 0.0000 	 0.5402 
323.80 	 0.0000 	 0.5402 
323.90 	 0.0000 	 0.5399 
324.00 	 0.0000 	 0.5401 
324.10 	 0.0000 	 0.5408 
324.20 	 0.0000 	 0.5411 
324.30 	 0.0000 	 0.5408 
324.40 	 0.0000 	 0.5405 
324.50 	 3.3784 	 0.5407 
324.60 	 0.0000 	 0.5405 
324.70 	 3.3784 	 0.5404 
324.80 	 0.0000 	 0.5405 
324.90 	 0.0000 	 0.5408 
325.00 	 0.0000 	 0.5405 
325.10 	 3.3784 	 0.5405 
325.20 	 0.0000 	 0.5403 
325.30 	 0.0000 	 0.5403 
325.40 	 0.0000 	 0.5403 
325.50 	 0.0000 	 0.5405 
325.60 	 0.0000 	 0.5400 
325.70 	 0.0000 	 0.5401 
325.80 	 0.0000 	 0.5402 
325.90 	 0.0000 	 0.5403 
326.00 	 0.0000 	 0.5409 
326.10 	 0.0000 	 0.5409 
326.20 	 0.0000 	 0.5409 
326.30 	 0.0000 	 0.5408 
326.40 	 0.0000 	 0.5403 
326.50 	 6.7568 	 0.5405 
326.60 	 0.0000 	 0.5406 
326.70 	 0.0000 	 0.5408 
326.80 	 0.0000 	 0.5406 
326.90 	 3.3784 	 0.5404 
327.00 	 0.0000 	 0.5402 
327.10 	 0.0000 	 0.5401 
327.20 	 0.0000 	 0.5402 
327.30 	 0.0000 	 0.5402 
327.40 	 0.0000 	 0.5398 
327.50 	 0.0000 	 0.5393 
327.60 	 0.0000 	 0.5400 
327.70 	 0.0000 	 0.5399 
327.80 	 0.0000 	 0.5402 
327.90 	 0.0000 	 0.5399 
328.00 	 0.0000 	 0.5401 
328.10 	 0.0000 	 0.5404 
328.20 	 3.3784 	 0.5401 
328.30 	 0.0000 	 0.5402 
328.40 	 0.0000 	 0.5402 
328.50 	 3.3784 	 0.5402 
328.60 	 0.0000 	 0.5401 
328.70 	 0.0000 	 0.5398 
328.80 	 0.0000 	 0.5398 
328.90 	 0.0000 	 0.5401 
329.00 	 0.0000 	 0.5400 
329.10 	 3.3784 	 0.5400 
329.20 	 0.0000 	 0.5401 
329.30 	 0.0000 	 0.5398 
329.40 	 0.0000 	 0.5398 
329.50 	 0.0000 	 0.5403 
329.60 	 0.0000 	 0.5406 
329.70 	 0.0000 	 0.5403 
329.80 	 0.0000 	 0.5400 
329.90 	 0.0000 	 0.5404 
330.00 	 3.3784 	 0.5402 
330.10 	 0.0000 	 0.5406 
330.20 	 0.0000 	 0.5406 
330.30 	 0.0000 	 0.5404 
330.40 	 0.0000 	 0.5404 
330.50 	 3.3784 	 0.5403 
330.60 	 0.0000 	 0.5403 
330.70 	 0.0000 	 0.5406 
330.80 	 0.0000 	 0.5404 
330.90 	 3.3784 	 0.5403 
331.00 	 0.0000 	 0.5402 
331.10 	 0.0000 	 0.5400 
331.20 	 0.0000 	 0.5401 
331.30 	 0.0000 	 0.5401 
331.40 	 0.0000 	 0.5406 
331.50 	 0.0000 	 0.5403 
331.60 	 0.0000 	 0.5400 
331.70 	 0.0000 	 0.5401 
331.80 	 3.3784 	 0.5400 
331.90 	 0.0000 	 0.5404 
332.00 	 0.0000 	 0.5404 
332.10 	 0.0000 	 0.5405 
332.20 	 0.0000 	 0.5404 
332.30 	 0.0000 	 0.5404 
332.40 	 3.3784 	 0.5401 
332.50 	 0.0000 	 0.5404 
332.60 	 0.0000 	 0.5404 
332.70 	 3.3784 	 0.5404 
332.80 	 0.0000 	 0.5404 
332.90 	 0.0000 	 0.5403 
333.00 	 0.0000 	 0.5404 
333.10 	 0.0000 	 0.5404 
333.20 	 0.0000 	 0.5406 
333.30 	 0.0000 	 0.5403 
333.40 	 0.0000 	 0.5400 
333.50 	 0.0000 	 0.5401 
333.60 	 0.0000 	 0.5398 
333.70 	 0.0000 	 0.5398 
333.80 	 0.0000 	 0.5400 
333.90 	 0.0000 	 0.5400 
334.00 	 3.3784 	 0.5400 
334.10 	 0.0000 	 0.5398 
334.20 	 0.0000 	 0.5399 
334.30 	 0.0000 	 0.5402 
334.40 	 3.3784 	 0.5399 
334.50 	 3.3784 	 0.5397 
334.60 	 0.0000 	 0.5403 
334.70 	 0.0000 	 0.5402 
334.80 	 0.0000 	 0.5402 
334.90 	 0.0000 	 0.5401 
335.00 	 0.0000 	 0.5401 
335.10 	 0.0000 	 0.5399 
335.20 	 0.0000 	 0.5395 
335.30 	 0.0000 	 0.5400 
335.40 	 0.0000 	 0.5398 
335.50 	 0.0000 	 0.5398 
335.60 	 0.0000 	 0.5395 
335.70 	 0.0000 	 0.5398 
335.80 	 3.3784 	 0.5397 
335.90 	 0.0000 	 0.5396 
336.00 	 0.0000 	 0.5398 
336.10 	 0.0000 	 0.5400 
336.20 	 0.0000 	 0.5400 
336.30 	 0.0000 	 0.5397 
336.40 	 6.7568 	 0.5399 
336.50 	 0.0000 	 0.5402 
336.60 	 0.0000 	 0.5404 
336.70 	 0.0000 	 0.5402 
336.80 	 0.0000 	 0.5402 
336.90 	 0.0000 	 0.5403 
337.00 	 0.0000 	 0.5400 
337.10 	 0.0000 	 0.5402 
337.20 	 0.0000 	 0.5403 
337.30 	 0.0000 	 0.5402 
337.40 	 0.0000 	 0.5399 
337.50 	 0.0000 	 0.5400 
337.60 	 3.3784 	 0.5399 
337.70 	 0.0000 	 0.5399 
337.80 	 0.0000 	 0.5399 
337.90 	 0.0000 	 0.5397 
338.00 	 0.0000 	 0.5397 
338.10 	 0.0000 	 0.5397 
338.20 	 3.3784 	 0.5401 
338.30 	 0.0000 	 0.5400 
338.40 	 3.3784 	 0.5401 
338.50 	 0.0000 	 0.5404 
338.60 	 0.0000 	 0.5404 
338.70 	 0.0000 	 0.5401 
338.80 	 0.0000 	 0.5402 
338.90 	 0.0000 	 0.5400 
339.00 	 0.0000 	 0.5400 
339.10 	 0.0000 	 0.5400 
339.20 	 0.0000 	 0.5397 
339.30 	 0.0000 	 0.5397 
339.40 	 3.3784 	 0.5396 
339.50 	 0.0000 	 0.5397 
339.60 	 0.0000 	 0.5399 
339.70 	 0.0000 	 0.5396 
339.80 	 0.0000 	 0.5395 
339.90 	 0.0000 	 0.5394 
340.00 	 0.0000 	 0.5400 
340.10 	 0.0000 	 0.5401 
340.20 	 0.0000 	 0.5404 
340.30 	 0.0000 	 0.5401 
340.40 	 6.7568 	 0.5403 
340.50 	 0.0000 	 0.5405 
340.60 	 0.0000 	 0.5401 
340.70 	 0.0000 	 0.5401 
340.80 	 0.0000 	 0.5404 
340.90 	 0.0000 	 0.5402 
341.00 	 0.0000 	 0.5401 
341.10 	 0.0000 	 0.5401 
341.20 	 3.3784 	 0.5399 
341.30 	 0.0000 	 0.5400 
341.40 	 0.0000 	 0.5398 
341.50 	 0.0000 	 0.5400 
341.60 	 0.0000 	 0.5398 
341.70 	 0.0000 	 0.5397 
341.80 	 0.0000 	 0.5396 
341.90 	 0.0000 	 0.5395 
342.00 	 0.0000 	 0.5398 
342.10 	 0.0000 	 0.5395 
342.20 	 3.3784 	 0.5397 
342.30 	 3.3784 	 0.5398 
342.40 	 0.0000 	 0.5399 
342.50 	 0.0000 	 0.5398 
342.60 	 0.0000 	 0.5402 
342.70 	 0.0000 	 0.5404 
342.80 	 0.0000 	 0.5400 
342.90 	 0.0000 	 0.5400 
343.00 	 3.3784 	 0.5398 
343.10 	 0.0000 	 0.5400 
343.20 	 0.0000 	 0.5401 
343.30 	 0.0000 	 0.5398 
343.40 	 0.0000 	 0.5400 
343.50 	 0.0000 	 0.5397 
343.60 	 0.0000 	 0.5396 
343.70 	 0.0000 	 0.5397 
343.80 	 0.0000 	 0.5399 
343.90 	 0.0000 	 0.5396 
344.00 	 3.3784 	 0.5398 
344.10 	 0.0000 	 0.5400 
344.20 	 0.0000 	 0.5400 
344.30 	 3.3784 	 0.5400 
344.40 	 0.0000 	 0.5405 
344.50 	 0.0000 	 0.5407 
344.60 	 0.0000 	 0.5404 
344.70 	 0.0000 	 0.5401 
344.80 	 3.3784 	 0.5401 
344.90 	 0.0000 	 0.5401 
345.00 	 0.0000 	 0.5401 
345.10 	 0.0000 	 0.5401 
345.20 	 0.0000 	 0.5401 
345.30 	 0.0000 	 0.5398 
345.40 	 0.0000 	 0.5398 
345.50 	 0.0000 	 0.5397 
345.60 	 0.0000 	 0.5396 
345.70 	 0.0000 	 0.5399 
345.80 	 3.3784 	 0.5397 
345.90 	 0.0000 	 0.5398 
346.00 	 0.0000 	 0.5396 
346.10 	 0.0000 	 0.5396 
346.20 	 0.0000 	 0.5401 
346.30 	 3.3784 	 0.5402 
346.40 	 0.0000 	 0.5402 
346.50 	 0.0000 	 0.5399 
346.60 	 3.3784 	 0.5402 
346.70 	 0.0000 	 0.5405 
346.80 	 0.0000 	 0.5403 
346.90 	 0.0000 	 0.5402 
347.00 	 0.0000 	 0.5404 
347.10 	 0.0000 	 0.5401 
347.20 	 0.0000 	 0.5401 
347.30 	 0.0000 	 0.5402 
347.40 	 0.0000 	 0.5399 
347.50 	 0.0000 	 0.5398 
347.60 	 3.3784 	 0.5398 
347.70 	 0.0000 	 0.5400 
347.80 	 0.0000 	 0.5396 
347.90 	 0.0000 	 0.5391 
348.00 	 0.0000 	 0.5397 
348.10 	 0.0000 	 0.5399 
348.20 	 3.3784 	 0.5399 
348.30 	 0.0000 	 0.5402 
348.40 	 3.3784 	 0.5403 
348.50 	 0.0000 	 0.5405 
348.60 	 0.0000 	 0.5403 
348.70 	 0.0000 	 0.5402 
348.80 	 0.0000 	 0.5400 
348.90 	 0.0000 	 0.5400 
349.00 	 0.0000 	 0.5400 
349.10 	 0.0000 	 0.5399 
349.20 	 0.0000 	 0.5400 
349.30 	 0.0000 	 0.5402 
349.40 	 0.0000 	 0.5398 
349.50 	 3.3784 	 0.5398 
349.60 	 0.0000 	 0.5398 
349.70 	 0.0000 	 0.5395 
349.80 	 0.0000 	 0.5396 
349.90 	 0.0000 	 0.5398 
350.00 	 0.0000 	 0.5398 
350.10 	 0.0000 	 0.5398 
350.20 	 6.7568 	 0.5401 
350.30 	 0.0000 	 0.5407 
350.40 	 0.0000 	 0.5404 
350.50 	 0.0000 	 0.5404 
350.60 	 0.0000 	 0.5404 
350.70 	 0.0000 	 0.5401 
350.80 	 0.0000 	 0.5403 
350.90 	 0.0000 	 0.5403 
351.00 	 0.0000 	 0.5403 
351.10 	 0.0000 	 0.5404 
351.20 	 0.0000 	 0.5400 
351.30 	 3.3784 	 0.5401 
351.40 	 0.0000 	 0.5399 
351.50 	 0.0000 	 0.5396 
351.60 	 0.0000 	 0.5396 
351.70 	 0.0000 	 0.5393 
351.80 	 0.0000 	 0.5393 
351.90 	 0.0000 	 0.5392 
352.00 	 3.3784 	 0.5396 
352.10 	 0.0000 	 0.5401 
352.20 	 3.3784 	 0.5404 
352.30 	 0.0000 	 0.5402 
352.40 	 0.0000 	 0.5405 
352.50 	 0.0000 	 0.5402 
352.60 	 0.0000 	 0.5404 
352.70 	 0.0000 	 0.5403 
352.80 	 0.0000 	 0.5403 
352.90 	 0.0000 	 0.5401 
353.00 	 0.0000 	 0.5397 
353.10 	 3.3784 	 0.5401 
353.20 	 0.0000 	 0.5398 
353.30 	 0.0000 	 0.5395 
353.40 	 0.0000 	 0.5395 
353.50 	 0.0000 	 0.5396 
353.60 	 0.0000 	 0.5394 
353.70 	 3.3784 	 0.5391 
353.80 	 0.0000 	 0.5395 
353.90 	 0.0000 	 0.5396 
354.00 	 0.0000 	 0.5399 
354.10 	 3.3784 	 0.5402 
354.20 	 0.0000 	 0.5407 
354.30 	 0.0000 	 0.5403 
354.40 	 0.0000 	 0.5406 
354.50 	 0.0000 	 0.5404 
354.60 	 0.0000 	 0.5404 
354.70 	 0.0000 	 0.5404 
354.80 	 0.0000 	 0.5400 
354.90 	 3.3784 	 0.5402 
355.00 	 0.0000 	 0.5402 
355.10 	 0.0000 	 0.5398 
355.20 	 0.0000 	 0.5396 
355.30 	 0.0000 	 0.5398 
355.40 	 0.0000 	 0.5397 
355.50 	 3.3784 	 0.5396 
355.60 	 0.0000 	 0.5394 
355.70 	 0.0000 	 0.5398 
355.80 	 0.0000 	 0.5395 
355.90 	 0.0000 	 0.5395 
356.00 	 0.0000 	 0.5401 
356.10 	 3.3784 	 0.5403 
356.20 	 0.0000 	 0.5406 
356.30 	 0.0000 	 0.5405 
356.40 	 0.0000 	 0.5405 
356.50 	 0.0000 	 0.5403 
356.60 	 0.0000 	 0.5402 
356.70 	 3.3784 	 0.5403 
356.80 	 0.0000 	 0.5401 
356.90 	 0.0000 	 0.5399 
357.00 	 0.0000 	 0.5396 
357.10 	 0.0000 	 0.5393 
357.20 	 0.0000 	 0.5396 
357.30 	 3.3784 	 0.5395 
357.40 	 0.0000 	 0.5394 
357.50 	 0.0000 	 0.5395 
357.60 	 0.0000 	 0.5395 
357.70 	 0.0000 	 0.5393 
357.80 	 0.0000 	 0.5394 
357.90 	 0.0000 	 0.5396 
358.00 	 0.0000 	 0.5400 
358.10 	 3.3784 	 0.5404 
358.20 	 0.0000 	 0.5404 
358.30 	 0.0000 	 0.5404 
358.40 	 0.0000 	 0.5402 
358.50 	 3.3784 	 0.5400 
358.60 	 0.0000 	 0.5402 
358.70 	 0.0000 	 0.5398 
358.80 	 0.0000 	 0.5395 
358.90 	 0.0000 	 0.5393 
359.00 	 0.0000 	 0.5398 
359.10 	 3.3784 	 0.5393 
359.20 	 0.0000 	 0.5392 
359.30 	 0.0000 	 0.5394 
359.40 	 0.0000 	 0.5393 
359.50 	 0.0000 	 0.5393 
359.60 	 0.0000 	 0.5394 
359.70 	 0.0000 	 0.5394 
359.80 	 0.0000 	 0.5393 
359.90 	 0.0000 	 0.5396 
360.00 	 3.3784 	 0.5401 
360.10 	 0.0000 	 0.5406 
360.20 	 0.0000 	 0.5406 
360.30 	 0.0000 	 0.5404 
360.40 	 3.3784 	 0.5403 
360.50 	 0.0000 	 0.5403 
360.60 	 0.0000 	 0.5399 
360.70 	 0.0000 	 0.5397 
360.80 	 0.0000 	 0.5403 
360.90 	 3.3784 	 0.5400 
361.00 	 0.0000 	 0.5399 
361.10 	 0.0000 	 0.5399 
361.20 	 0.0000 	 0.5398 
361.30 	 0.0000 	 0.5395 
361.40 	 0.0000 	 0.5394 
361.50 	 0.0000 	 0.5398 
361.60 	 0.0000 	 0.5395 
361.70 	 0.0000 	 0.5395 
361.80 	 0.0000 	 0.5395 
361.90 	 0.0000 	 0.5398 
362.00 	 3.3784 	 0.5402 
362.10 	 0.0000 	 0.5404 
362.20 	 3.3784 	 0.5407 
362.30 	 0.0000 	 0.5405 
362.40 	 0.0000 	 0.5402 
362.50 	 0.0000 	 0.5402 
362.60 	 0.0000 	 0.5404 
362.70 	 3.3784 	 0.5401 
362.80 	 0.0000 	 0.5403 
362.90 	 0.0000 	 0.5401 
363.00 	 0.0000 	 0.5400 
363.10 	 0.0000 	 0.5400 
363.20 	 0.0000 	 0.5398 
363.30 	 0.0000 	 0.5400 
363.40 	 0.0000 	 0.5400 
363.50 	 0.0000 	 0.5399 
363.60 	 0.0000 	 0.5397 
363.70 	 0.0000 	 0.5397 
363.80 	 0.0000 	 0.5396 
363.90 	 3.3784 	 0.5400 
364.00 	 3.3784 	 0.5407 
364.10 	 0.0000 	 0.5407 
364.20 	 0.0000 	 0.5406 
364.30 	 0.0000 	 0.5401 
364.40 	 0.0000 	 0.5406 
364.50 	 3.3784 	 0.5404 
364.60 	 0.0000 	 0.5403 
364.70 	 0.0000 	 0.5403 
364.80 	 0.0000 	 0.5401 
364.90 	 0.0000 	 0.5399 
365.00 	 0.0000 	 0.5399 
365.10 	 0.0000 	 0.5400 
365.20 	 0.0000 	 0.5397 
365.30 	 0.0000 	 0.5398 
365.40 	 0.0000 	 0.5393 
365.50 	 0.0000 	 0.5398 
365.60 	 0.0000 	 0.5394 
365.70 	 0.0000 	 0.5398 
365.80 	 3.3784 	 0.5398 
365.90 	 3.3784 	 0.5403 
366.00 	 0.0000 	 0.5404 
366.10 	 0.0000 	 0.5403 
366.20 	 0.0000 	 0.5405 
366.30 	 3.3784 	 0.5401 
366.40 	 0.0000 	 0.5403 
366.50 	 0.0000 	 0.5398 
366.60 	 0.0000 	 0.5400 
366.70 	 0.0000 	 0.5401 
366.80 	 0.0000 	 0.5398 
366.90 	 0.0000 	 0.5400 
367.00 	 0.0000 	 0.5400 
367.10 	 0.0000 	 0.5397 
367.20 	 0.0000 	 0.5395 
367.30 	 0.0000 	 0.5397 
