# Optimal flow and avg speed dependent on time 
 # Passives: 113 
293.90 	 0.0000 	 0.5318 
294.00 	 0.0000 	 0.5316 
294.10 	 3.9246 	 0.5315 
294.20 	 0.0000 	 0.5316 
294.30 	 3.9246 	 0.5317 
294.40 	 0.0000 	 0.5317 
294.50 	 0.0000 	 0.5315 
294.60 	 0.0000 	 0.5314 
294.70 	 3.9246 	 0.5318 
294.80 	 0.0000 	 0.5320 
294.90 	 0.0000 	 0.5316 
295.00 	 0.0000 	 0.5315 
295.10 	 0.0000 	 0.5313 
295.20 	 0.0000 	 0.5314 
295.30 	 0.0000 	 0.5316 
295.40 	 0.0000 	 0.5318 
295.50 	 0.0000 	 0.5316 
295.60 	 0.0000 	 0.5315 
295.70 	 0.0000 	 0.5318 
295.80 	 0.0000 	 0.5320 
295.90 	 0.0000 	 0.5321 
296.00 	 0.0000 	 0.5324 
296.10 	 0.0000 	 0.5324 
296.20 	 0.0000 	 0.5322 
296.30 	 0.0000 	 0.5318 
296.40 	 0.0000 	 0.5320 
296.50 	 3.9246 	 0.5317 
296.60 	 3.9246 	 0.5315 
296.70 	 0.0000 	 0.5316 
296.80 	 0.0000 	 0.5315 
296.90 	 3.9246 	 0.5319 
297.00 	 0.0000 	 0.5319 
297.10 	 0.0000 	 0.5316 
297.20 	 0.0000 	 0.5318 
297.30 	 0.0000 	 0.5315 
297.40 	 0.0000 	 0.5313 
297.50 	 0.0000 	 0.5314 
297.60 	 0.0000 	 0.5316 
297.70 	 0.0000 	 0.5314 
297.80 	 0.0000 	 0.5315 
297.90 	 0.0000 	 0.5315 
298.00 	 0.0000 	 0.5316 
298.10 	 0.0000 	 0.5313 
298.20 	 0.0000 	 0.5312 
298.30 	 0.0000 	 0.5314 
298.40 	 3.9246 	 0.5320 
298.50 	 0.0000 	 0.5319 
298.60 	 0.0000 	 0.5320 
298.70 	 3.9246 	 0.5317 
298.80 	 0.0000 	 0.5318 
298.90 	 3.9246 	 0.5319 
299.00 	 0.0000 	 0.5319 
299.10 	 0.0000 	 0.5320 
299.20 	 0.0000 	 0.5319 
299.30 	 0.0000 	 0.5321 
299.40 	 0.0000 	 0.5322 
299.50 	 0.0000 	 0.5320 
299.60 	 0.0000 	 0.5318 
299.70 	 0.0000 	 0.5314 
299.80 	 0.0000 	 0.5317 
299.90 	 0.0000 	 0.5315 
300.00 	 0.0000 	 0.5314 
300.10 	 0.0000 	 0.5313 
300.20 	 0.0000 	 0.5315 
300.30 	 0.0000 	 0.5314 
300.40 	 0.0000 	 0.5314 
300.50 	 0.0000 	 0.5318 
300.60 	 0.0000 	 0.5317 
300.70 	 3.9246 	 0.5321 
300.80 	 0.0000 	 0.5322 
300.90 	 3.9246 	 0.5320 
301.00 	 0.0000 	 0.5317 
301.10 	 0.0000 	 0.5317 
301.20 	 0.0000 	 0.5318 
301.30 	 3.9246 	 0.5318 
301.40 	 0.0000 	 0.5319 
301.50 	 0.0000 	 0.5316 
301.60 	 0.0000 	 0.5318 
301.70 	 0.0000 	 0.5321 
301.80 	 0.0000 	 0.5319 
301.90 	 0.0000 	 0.5321 
302.00 	 0.0000 	 0.5319 
302.10 	 0.0000 	 0.5317 
302.20 	 0.0000 	 0.5313 
302.30 	 0.0000 	 0.5311 
302.40 	 0.0000 	 0.5310 
302.50 	 3.9246 	 0.5309 
302.60 	 0.0000 	 0.5312 
302.70 	 0.0000 	 0.5309 
302.80 	 0.0000 	 0.5310 
302.90 	 0.0000 	 0.5310 
303.00 	 0.0000 	 0.5312 
303.10 	 0.0000 	 0.5316 
303.20 	 3.9246 	 0.5315 
303.30 	 0.0000 	 0.5318 
303.40 	 0.0000 	 0.5320 
303.50 	 0.0000 	 0.5320 
303.60 	 3.9246 	 0.5321 
303.70 	 0.0000 	 0.5319 
303.80 	 0.0000 	 0.5319 
303.90 	 0.0000 	 0.5323 
304.00 	 0.0000 	 0.5324 
304.10 	 0.0000 	 0.5323 
304.20 	 0.0000 	 0.5320 
304.30 	 0.0000 	 0.5318 
304.40 	 0.0000 	 0.5316 
304.50 	 0.0000 	 0.5315 
304.60 	 0.0000 	 0.5315 
304.70 	 0.0000 	 0.5314 
304.80 	 3.9246 	 0.5313 
304.90 	 0.0000 	 0.5314 
305.00 	 0.0000 	 0.5313 
305.10 	 0.0000 	 0.5312 
305.20 	 0.0000 	 0.5311 
305.30 	 0.0000 	 0.5307 
305.40 	 3.9246 	 0.5308 
305.50 	 0.0000 	 0.5315 
305.60 	 0.0000 	 0.5314 
305.70 	 0.0000 	 0.5319 
305.80 	 0.0000 	 0.5321 
305.90 	 0.0000 	 0.5320 
306.00 	 3.9246 	 0.5318 
306.10 	 0.0000 	 0.5318 
306.20 	 0.0000 	 0.5317 
306.30 	 0.0000 	 0.5318 
306.40 	 0.0000 	 0.5321 
306.50 	 0.0000 	 0.5320 
306.60 	 0.0000 	 0.5317 
306.70 	 0.0000 	 0.5319 
306.80 	 0.0000 	 0.5320 
306.90 	 0.0000 	 0.5319 
307.00 	 3.9246 	 0.5320 
307.10 	 0.0000 	 0.5319 
307.20 	 0.0000 	 0.5316 
307.30 	 0.0000 	 0.5316 
307.40 	 0.0000 	 0.5313 
307.50 	 0.0000 	 0.5314 
307.60 	 3.9246 	 0.5314 
307.70 	 0.0000 	 0.5320 
307.80 	 0.0000 	 0.5316 
307.90 	 0.0000 	 0.5315 
308.00 	 0.0000 	 0.5317 
308.10 	 0.0000 	 0.5318 
308.20 	 0.0000 	 0.5324 
308.30 	 0.0000 	 0.5324 
308.40 	 3.9246 	 0.5323 
308.50 	 0.0000 	 0.5322 
308.60 	 0.0000 	 0.5322 
308.70 	 0.0000 	 0.5325 
308.80 	 0.0000 	 0.5321 
308.90 	 0.0000 	 0.5324 
309.00 	 0.0000 	 0.5323 
309.10 	 0.0000 	 0.5321 
309.20 	 3.9246 	 0.5320 
309.30 	 0.0000 	 0.5320 
309.40 	 0.0000 	 0.5319 
309.50 	 0.0000 	 0.5317 
309.60 	 0.0000 	 0.5315 
309.70 	 0.0000 	 0.5312 
309.80 	 3.9246 	 0.5314 
309.90 	 0.0000 	 0.5318 
310.00 	 0.0000 	 0.5320 
310.10 	 0.0000 	 0.5319 
310.20 	 0.0000 	 0.5323 
310.30 	 0.0000 	 0.5322 
310.40 	 0.0000 	 0.5320 
310.50 	 0.0000 	 0.5319 
310.60 	 0.0000 	 0.5319 
310.70 	 0.0000 	 0.5319 
310.80 	 3.9246 	 0.5321 
310.90 	 0.0000 	 0.5322 
311.00 	 0.0000 	 0.5324 
311.10 	 0.0000 	 0.5323 
311.20 	 0.0000 	 0.5325 
311.30 	 0.0000 	 0.5325 
311.40 	 0.0000 	 0.5324 
311.50 	 3.9246 	 0.5323 
311.60 	 0.0000 	 0.5324 
311.70 	 0.0000 	 0.5322 
311.80 	 0.0000 	 0.5322 
311.90 	 0.0000 	 0.5320 
312.00 	 0.0000 	 0.5318 
312.10 	 3.9246 	 0.5317 
312.20 	 0.0000 	 0.5316 
312.30 	 0.0000 	 0.5317 
312.40 	 0.0000 	 0.5317 
312.50 	 0.0000 	 0.5321 
312.60 	 0.0000 	 0.5322 
312.70 	 0.0000 	 0.5318 
312.80 	 0.0000 	 0.5319 
312.90 	 0.0000 	 0.5316 
313.00 	 0.0000 	 0.5319 
313.10 	 0.0000 	 0.5323 
313.20 	 3.9246 	 0.5324 
313.30 	 3.9246 	 0.5323 
313.40 	 0.0000 	 0.5323 
313.50 	 0.0000 	 0.5324 
313.60 	 0.0000 	 0.5323 
313.70 	 0.0000 	 0.5323 
313.80 	 0.0000 	 0.5321 
313.90 	 3.9246 	 0.5318 
314.00 	 0.0000 	 0.5322 
314.10 	 0.0000 	 0.5320 
314.20 	 0.0000 	 0.5319 
314.30 	 0.0000 	 0.5322 
314.40 	 0.0000 	 0.5318 
314.50 	 0.0000 	 0.5318 
314.60 	 0.0000 	 0.5315 
314.70 	 0.0000 	 0.5314 
314.80 	 0.0000 	 0.5313 
314.90 	 0.0000 	 0.5318 
315.00 	 0.0000 	 0.5315 
315.10 	 0.0000 	 0.5320 
315.20 	 3.9246 	 0.5317 
315.30 	 0.0000 	 0.5320 
315.40 	 0.0000 	 0.5318 
315.50 	 0.0000 	 0.5314 
315.60 	 3.9246 	 0.5317 
315.70 	 0.0000 	 0.5315 
315.80 	 0.0000 	 0.5315 
315.90 	 0.0000 	 0.5318 
316.00 	 0.0000 	 0.5317 
316.10 	 3.9246 	 0.5315 
316.20 	 0.0000 	 0.5319 
316.30 	 0.0000 	 0.5321 
316.40 	 0.0000 	 0.5322 
316.50 	 0.0000 	 0.5320 
316.60 	 0.0000 	 0.5322 
316.70 	 0.0000 	 0.5321 
316.80 	 0.0000 	 0.5320 
316.90 	 0.0000 	 0.5321 
317.00 	 0.0000 	 0.5319 
317.10 	 0.0000 	 0.5317 
317.20 	 0.0000 	 0.5319 
317.30 	 0.0000 	 0.5319 
317.40 	 3.9246 	 0.5317 
317.50 	 0.0000 	 0.5316 
317.60 	 0.0000 	 0.5318 
317.70 	 0.0000 	 0.5316 
317.80 	 0.0000 	 0.5319 
317.90 	 3.9246 	 0.5319 
318.00 	 0.0000 	 0.5318 
318.10 	 0.0000 	 0.5323 
318.20 	 0.0000 	 0.5320 
318.30 	 3.9246 	 0.5318 
318.40 	 0.0000 	 0.5322 
318.50 	 0.0000 	 0.5318 
318.60 	 0.0000 	 0.5318 
318.70 	 0.0000 	 0.5323 
318.80 	 0.0000 	 0.5324 
318.90 	 0.0000 	 0.5324 
319.00 	 0.0000 	 0.5323 
319.10 	 0.0000 	 0.5320 
319.20 	 0.0000 	 0.5317 
319.30 	 0.0000 	 0.5319 
319.40 	 0.0000 	 0.5319 
319.50 	 0.0000 	 0.5320 
319.60 	 0.0000 	 0.5319 
319.70 	 3.9246 	 0.5318 
319.80 	 0.0000 	 0.5318 
319.90 	 0.0000 	 0.5321 
320.00 	 3.9246 	 0.5319 
320.10 	 0.0000 	 0.5321 
320.20 	 0.0000 	 0.5323 
320.30 	 0.0000 	 0.5326 
320.40 	 0.0000 	 0.5325 
320.50 	 0.0000 	 0.5323 
320.60 	 3.9246 	 0.5323 
320.70 	 0.0000 	 0.5323 
320.80 	 0.0000 	 0.5322 
320.90 	 0.0000 	 0.5325 
321.00 	 0.0000 	 0.5324 
321.10 	 0.0000 	 0.5326 
321.20 	 0.0000 	 0.5325 
321.30 	 0.0000 	 0.5324 
321.40 	 0.0000 	 0.5327 
321.50 	 0.0000 	 0.5326 
321.60 	 0.0000 	 0.5325 
321.70 	 0.0000 	 0.5326 
321.80 	 0.0000 	 0.5325 
321.90 	 3.9246 	 0.5324 
322.00 	 0.0000 	 0.5326 
322.10 	 0.0000 	 0.5328 
322.20 	 0.0000 	 0.5327 
322.30 	 3.9246 	 0.5323 
322.40 	 0.0000 	 0.5322 
322.50 	 0.0000 	 0.5318 
322.60 	 0.0000 	 0.5324 
322.70 	 0.0000 	 0.5324 
322.80 	 3.9246 	 0.5324 
322.90 	 0.0000 	 0.5325 
323.00 	 0.0000 	 0.5327 
323.10 	 0.0000 	 0.5328 
323.20 	 0.0000 	 0.5327 
323.30 	 0.0000 	 0.5325 
323.40 	 0.0000 	 0.5322 
323.50 	 0.0000 	 0.5321 
323.60 	 0.0000 	 0.5322 
323.70 	 0.0000 	 0.5322 
323.80 	 0.0000 	 0.5320 
323.90 	 0.0000 	 0.5320 
324.00 	 0.0000 	 0.5321 
324.10 	 3.9246 	 0.5317 
324.20 	 0.0000 	 0.5317 
324.30 	 3.9246 	 0.5317 
324.40 	 0.0000 	 0.5320 
324.50 	 0.0000 	 0.5318 
324.60 	 3.9246 	 0.5317 
324.70 	 0.0000 	 0.5317 
324.80 	 0.0000 	 0.5315 
324.90 	 0.0000 	 0.5319 
325.00 	 0.0000 	 0.5320 
325.10 	 0.0000 	 0.5322 
325.20 	 0.0000 	 0.5323 
325.30 	 0.0000 	 0.5322 
325.40 	 0.0000 	 0.5324 
325.50 	 0.0000 	 0.5322 
325.60 	 0.0000 	 0.5322 
325.70 	 0.0000 	 0.5323 
325.80 	 0.0000 	 0.5321 
325.90 	 0.0000 	 0.5319 
326.00 	 3.9246 	 0.5318 
326.10 	 0.0000 	 0.5319 
326.20 	 0.0000 	 0.5318 
326.30 	 0.0000 	 0.5320 
326.40 	 0.0000 	 0.5321 
326.50 	 0.0000 	 0.5320 
326.60 	 0.0000 	 0.5319 
326.70 	 3.9246 	 0.5319 
326.80 	 0.0000 	 0.5321 
326.90 	 3.9246 	 0.5322 
327.00 	 0.0000 	 0.5324 
327.10 	 0.0000 	 0.5324 
327.20 	 0.0000 	 0.5328 
327.30 	 0.0000 	 0.5326 
327.40 	 0.0000 	 0.5323 
327.50 	 0.0000 	 0.5325 
327.60 	 0.0000 	 0.5325 
327.70 	 0.0000 	 0.5328 
327.80 	 0.0000 	 0.5327 
327.90 	 0.0000 	 0.5325 
328.00 	 0.0000 	 0.5329 
328.10 	 0.0000 	 0.5328 
328.20 	 0.0000 	 0.5326 
328.30 	 3.9246 	 0.5326 
328.40 	 0.0000 	 0.5325 
328.50 	 0.0000 	 0.5325 
328.60 	 0.0000 	 0.5324 
328.70 	 0.0000 	 0.5323 
328.80 	 0.0000 	 0.5324 
328.90 	 0.0000 	 0.5321 
329.00 	 0.0000 	 0.5319 
329.10 	 7.8493 	 0.5319 
329.20 	 0.0000 	 0.5322 
329.30 	 0.0000 	 0.5323 
329.40 	 0.0000 	 0.5326 
329.50 	 0.0000 	 0.5325 
329.60 	 0.0000 	 0.5326 
329.70 	 0.0000 	 0.5327 
329.80 	 0.0000 	 0.5327 
329.90 	 0.0000 	 0.5325 
330.00 	 0.0000 	 0.5331 
330.10 	 0.0000 	 0.5331 
330.20 	 0.0000 	 0.5330 
330.30 	 0.0000 	 0.5326 
330.40 	 0.0000 	 0.5327 
330.50 	 3.9246 	 0.5325 
330.60 	 0.0000 	 0.5324 
330.70 	 0.0000 	 0.5323 
330.80 	 0.0000 	 0.5322 
330.90 	 0.0000 	 0.5321 
331.00 	 0.0000 	 0.5320 
331.10 	 0.0000 	 0.5323 
331.20 	 0.0000 	 0.5322 
331.30 	 3.9246 	 0.5321 
331.40 	 3.9246 	 0.5321 
331.50 	 0.0000 	 0.5320 
331.60 	 0.0000 	 0.5322 
331.70 	 0.0000 	 0.5321 
331.80 	 0.0000 	 0.5320 
331.90 	 0.0000 	 0.5321 
332.00 	 0.0000 	 0.5321 
332.10 	 0.0000 	 0.5321 
332.20 	 0.0000 	 0.5325 
332.30 	 0.0000 	 0.5321 
332.40 	 0.0000 	 0.5323 
332.50 	 0.0000 	 0.5320 
332.60 	 0.0000 	 0.5321 
332.70 	 3.9246 	 0.5324 
332.80 	 0.0000 	 0.5324 
332.90 	 0.0000 	 0.5322 
333.00 	 0.0000 	 0.5318 
333.10 	 0.0000 	 0.5319 
333.20 	 0.0000 	 0.5319 
333.30 	 0.0000 	 0.5321 
333.40 	 0.0000 	 0.5324 
333.50 	 3.9246 	 0.5321 
333.60 	 0.0000 	 0.5321 
333.70 	 0.0000 	 0.5319 
333.80 	 3.9246 	 0.5318 
333.90 	 0.0000 	 0.5322 
334.00 	 0.0000 	 0.5321 
334.10 	 0.0000 	 0.5325 
334.20 	 0.0000 	 0.5321 
334.30 	 0.0000 	 0.5322 
334.40 	 0.0000 	 0.5324 
334.50 	 0.0000 	 0.5323 
334.60 	 3.9246 	 0.5325 
334.70 	 0.0000 	 0.5327 
334.80 	 0.0000 	 0.5325 
334.90 	 0.0000 	 0.5328 
335.00 	 0.0000 	 0.5327 
335.10 	 0.0000 	 0.5323 
335.20 	 0.0000 	 0.5322 
335.30 	 0.0000 	 0.5321 
335.40 	 3.9246 	 0.5320 
335.50 	 0.0000 	 0.5321 
335.60 	 0.0000 	 0.5321 
335.70 	 0.0000 	 0.5317 
335.80 	 0.0000 	 0.5316 
335.90 	 0.0000 	 0.5317 
336.00 	 0.0000 	 0.5316 
336.10 	 0.0000 	 0.5316 
336.20 	 3.9246 	 0.5315 
336.30 	 0.0000 	 0.5320 
336.40 	 0.0000 	 0.5322 
336.50 	 0.0000 	 0.5323 
336.60 	 0.0000 	 0.5322 
336.70 	 0.0000 	 0.5321 
336.80 	 3.9246 	 0.5319 
336.90 	 0.0000 	 0.5322 
337.00 	 0.0000 	 0.5325 
337.10 	 0.0000 	 0.5326 
337.20 	 3.9246 	 0.5331 
337.30 	 0.0000 	 0.5328 
337.40 	 0.0000 	 0.5329 
337.50 	 0.0000 	 0.5325 
337.60 	 0.0000 	 0.5325 
337.70 	 0.0000 	 0.5325 
337.80 	 0.0000 	 0.5325 
337.90 	 0.0000 	 0.5326 
338.00 	 0.0000 	 0.5324 
338.10 	 0.0000 	 0.5324 
338.20 	 3.9246 	 0.5323 
338.30 	 0.0000 	 0.5324 
338.40 	 0.0000 	 0.5326 
338.50 	 0.0000 	 0.5324 
338.60 	 0.0000 	 0.5323 
338.70 	 0.0000 	 0.5322 
338.80 	 0.0000 	 0.5323 
338.90 	 0.0000 	 0.5325 
339.00 	 0.0000 	 0.5324 
339.10 	 3.9246 	 0.5321 
339.20 	 0.0000 	 0.5323 
339.30 	 0.0000 	 0.5323 
339.40 	 3.9246 	 0.5326 
339.50 	 0.0000 	 0.5328 
339.60 	 0.0000 	 0.5326 
339.70 	 0.0000 	 0.5330 
339.80 	 0.0000 	 0.5330 
339.90 	 0.0000 	 0.5326 
340.00 	 0.0000 	 0.5327 
340.10 	 0.0000 	 0.5326 
340.20 	 0.0000 	 0.5325 
340.30 	 0.0000 	 0.5325 
340.40 	 0.0000 	 0.5324 
340.50 	 0.0000 	 0.5322 
340.60 	 3.9246 	 0.5323 
340.70 	 0.0000 	 0.5326 
340.80 	 0.0000 	 0.5327 
340.90 	 0.0000 	 0.5327 
341.00 	 0.0000 	 0.5324 
341.10 	 0.0000 	 0.5320 
341.20 	 0.0000 	 0.5319 
341.30 	 3.9246 	 0.5320 
341.40 	 0.0000 	 0.5323 
341.50 	 0.0000 	 0.5323 
341.60 	 0.0000 	 0.5323 
341.70 	 3.9246 	 0.5319 
341.80 	 0.0000 	 0.5324 
341.90 	 0.0000 	 0.5327 
342.00 	 0.0000 	 0.5329 
342.10 	 0.0000 	 0.5328 
342.20 	 0.0000 	 0.5326 
342.30 	 0.0000 	 0.5326 
342.40 	 0.0000 	 0.5324 
342.50 	 0.0000 	 0.5323 
342.60 	 0.0000 	 0.5320 
342.70 	 0.0000 	 0.5321 
342.80 	 0.0000 	 0.5323 
342.90 	 0.0000 	 0.5322 
343.00 	 3.9246 	 0.5321 
343.10 	 0.0000 	 0.5320 
343.20 	 0.0000 	 0.5320 
343.30 	 0.0000 	 0.5321 
343.40 	 0.0000 	 0.5318 
343.50 	 3.9246 	 0.5318 
343.60 	 3.9246 	 0.5320 
343.70 	 0.0000 	 0.5319 
343.80 	 0.0000 	 0.5319 
343.90 	 0.0000 	 0.5319 
344.00 	 0.0000 	 0.5318 
344.10 	 0.0000 	 0.5322 
344.20 	 0.0000 	 0.5325 
344.30 	 0.0000 	 0.5326 
344.40 	 0.0000 	 0.5326 
344.50 	 0.0000 	 0.5329 
344.60 	 0.0000 	 0.5328 
344.70 	 0.0000 	 0.5324 
344.80 	 0.0000 	 0.5322 
344.90 	 0.0000 	 0.5323 
345.00 	 0.0000 	 0.5323 
345.10 	 0.0000 	 0.5325 
345.20 	 0.0000 	 0.5324 
345.30 	 0.0000 	 0.5323 
345.40 	 3.9246 	 0.5324 
345.50 	 0.0000 	 0.5321 
345.60 	 0.0000 	 0.5322 
345.70 	 3.9246 	 0.5322 
345.80 	 3.9246 	 0.5321 
345.90 	 0.0000 	 0.5322 
346.00 	 0.0000 	 0.5319 
346.10 	 0.0000 	 0.5319 
346.20 	 0.0000 	 0.5319 
346.30 	 0.0000 	 0.5320 
346.40 	 0.0000 	 0.5323 
346.50 	 0.0000 	 0.5321 
346.60 	 0.0000 	 0.5324 
346.70 	 0.0000 	 0.5327 
346.80 	 0.0000 	 0.5326 
346.90 	 0.0000 	 0.5330 
347.00 	 0.0000 	 0.5330 
347.10 	 0.0000 	 0.5327 
347.20 	 0.0000 	 0.5323 
347.30 	 0.0000 	 0.5322 
347.40 	 3.9246 	 0.5321 
347.50 	 0.0000 	 0.5320 
347.60 	 0.0000 	 0.5321 
347.70 	 3.9246 	 0.5321 
347.80 	 0.0000 	 0.5322 
347.90 	 0.0000 	 0.5324 
348.00 	 3.9246 	 0.5322 
348.10 	 0.0000 	 0.5321 
348.20 	 0.0000 	 0.5318 
348.30 	 0.0000 	 0.5318 
348.40 	 0.0000 	 0.5318 
348.50 	 0.0000 	 0.5316 
348.60 	 0.0000 	 0.5318 
348.70 	 0.0000 	 0.5320 
348.80 	 0.0000 	 0.5319 
348.90 	 0.0000 	 0.5321 
349.00 	 0.0000 	 0.5318 
349.10 	 0.0000 	 0.5322 
349.20 	 0.0000 	 0.5323 
349.30 	 0.0000 	 0.5324 
349.40 	 3.9246 	 0.5324 
349.50 	 0.0000 	 0.5327 
349.60 	 0.0000 	 0.5328 
349.70 	 0.0000 	 0.5327 
349.80 	 0.0000 	 0.5325 
349.90 	 3.9246 	 0.5324 
350.00 	 0.0000 	 0.5322 
350.10 	 0.0000 	 0.5324 
350.20 	 3.9246 	 0.5323 
350.30 	 0.0000 	 0.5322 
350.40 	 0.0000 	 0.5320 
350.50 	 0.0000 	 0.5323 
350.60 	 0.0000 	 0.5324 
350.70 	 0.0000 	 0.5321 
350.80 	 0.0000 	 0.5320 
350.90 	 0.0000 	 0.5322 
351.00 	 0.0000 	 0.5320 
351.10 	 0.0000 	 0.5322 
351.20 	 0.0000 	 0.5321 
351.30 	 0.0000 	 0.5320 
351.40 	 0.0000 	 0.5322 
351.50 	 0.0000 	 0.5322 
351.60 	 0.0000 	 0.5327 
351.70 	 0.0000 	 0.5325 
351.80 	 7.8493 	 0.5325 
351.90 	 0.0000 	 0.5328 
352.00 	 3.9246 	 0.5326 
352.10 	 0.0000 	 0.5327 
352.20 	 0.0000 	 0.5325 
352.30 	 0.0000 	 0.5322 
352.40 	 0.0000 	 0.5324 
352.50 	 0.0000 	 0.5323 
352.60 	 0.0000 	 0.5321 
352.70 	 0.0000 	 0.5321 
352.80 	 0.0000 	 0.5323 
352.90 	 0.0000 	 0.5324 
353.00 	 0.0000 	 0.5327 
353.10 	 0.0000 	 0.5326 
353.20 	 0.0000 	 0.5323 
353.30 	 0.0000 	 0.5320 
353.40 	 0.0000 	 0.5322 
353.50 	 0.0000 	 0.5319 
353.60 	 0.0000 	 0.5322 
353.70 	 0.0000 	 0.5322 
353.80 	 0.0000 	 0.5324 
353.90 	 0.0000 	 0.5322 
354.00 	 3.9246 	 0.5322 
354.10 	 0.0000 	 0.5323 
354.20 	 3.9246 	 0.5329 
354.30 	 3.9246 	 0.5328 
354.40 	 0.0000 	 0.5326 
354.50 	 0.0000 	 0.5322 
354.60 	 0.0000 	 0.5322 
354.70 	 0.0000 	 0.5322 
354.80 	 0.0000 	 0.5318 
354.90 	 0.0000 	 0.5318 
355.00 	 0.0000 	 0.5319 
355.10 	 0.0000 	 0.5319 
355.20 	 0.0000 	 0.5318 
355.30 	 0.0000 	 0.5317 
355.40 	 0.0000 	 0.5315 
355.50 	 0.0000 	 0.5313 
355.60 	 0.0000 	 0.5314 
355.70 	 0.0000 	 0.5315 
355.80 	 0.0000 	 0.5317 
355.90 	 0.0000 	 0.5317 
356.00 	 0.0000 	 0.5318 
356.10 	 3.9246 	 0.5319 
356.20 	 0.0000 	 0.5321 
356.30 	 3.9246 	 0.5323 
356.40 	 0.0000 	 0.5327 
356.50 	 0.0000 	 0.5331 
356.60 	 3.9246 	 0.5330 
356.70 	 0.0000 	 0.5327 
356.80 	 0.0000 	 0.5326 
356.90 	 0.0000 	 0.5324 
357.00 	 0.0000 	 0.5324 
357.10 	 0.0000 	 0.5324 
357.20 	 0.0000 	 0.5323 
357.30 	 0.0000 	 0.5321 
357.40 	 0.0000 	 0.5323 
357.50 	 0.0000 	 0.5322 
357.60 	 0.0000 	 0.5320 
357.70 	 0.0000 	 0.5321 
357.80 	 0.0000 	 0.5324 
357.90 	 0.0000 	 0.5325 
358.00 	 3.9246 	 0.5321 
358.10 	 0.0000 	 0.5319 
358.20 	 0.0000 	 0.5319 
358.30 	 0.0000 	 0.5320 
358.40 	 0.0000 	 0.5321 
358.50 	 3.9246 	 0.5317 
358.60 	 0.0000 	 0.5318 
358.70 	 0.0000 	 0.5322 
358.80 	 0.0000 	 0.5326 
358.90 	 0.0000 	 0.5322 
359.00 	 3.9246 	 0.5329 
359.10 	 0.0000 	 0.5328 
359.20 	 0.0000 	 0.5329 
359.30 	 0.0000 	 0.5328 
359.40 	 0.0000 	 0.5325 
359.50 	 0.0000 	 0.5323 
359.60 	 0.0000 	 0.5323 
359.70 	 0.0000 	 0.5321 
359.80 	 0.0000 	 0.5321 
359.90 	 0.0000 	 0.5321 
360.00 	 0.0000 	 0.5320 
360.10 	 0.0000 	 0.5322 
360.20 	 3.9246 	 0.5324 
360.30 	 0.0000 	 0.5322 
360.40 	 0.0000 	 0.5319 
360.50 	 0.0000 	 0.5320 
360.60 	 0.0000 	 0.5322 
360.70 	 0.0000 	 0.5318 
360.80 	 3.9246 	 0.5318 
360.90 	 0.0000 	 0.5318 
361.00 	 0.0000 	 0.5320 
361.10 	 0.0000 	 0.5320 
361.20 	 0.0000 	 0.5321 
361.30 	 3.9246 	 0.5324 
361.40 	 0.0000 	 0.5324 
361.50 	 0.0000 	 0.5328 
361.60 	 0.0000 	 0.5325 
361.70 	 0.0000 	 0.5323 
361.80 	 0.0000 	 0.5322 
361.90 	 0.0000 	 0.5323 
362.00 	 0.0000 	 0.5322 
362.10 	 0.0000 	 0.5319 
362.20 	 0.0000 	 0.5320 
362.30 	 0.0000 	 0.5318 
362.40 	 3.9246 	 0.5321 
362.50 	 0.0000 	 0.5322 
362.60 	 0.0000 	 0.5321 
362.70 	 0.0000 	 0.5322 
362.80 	 0.0000 	 0.5321 
362.90 	 0.0000 	 0.5321 
363.00 	 3.9246 	 0.5321 
363.10 	 0.0000 	 0.5320 
363.20 	 0.0000 	 0.5321 
363.30 	 0.0000 	 0.5320 
363.40 	 3.9246 	 0.5318 
363.50 	 0.0000 	 0.5323 
363.60 	 0.0000 	 0.5323 
363.70 	 0.0000 	 0.5326 
363.80 	 0.0000 	 0.5327 
363.90 	 0.0000 	 0.5327 
364.00 	 0.0000 	 0.5323 
364.10 	 0.0000 	 0.5321 
364.20 	 0.0000 	 0.5323 
364.30 	 3.9246 	 0.5320 
364.40 	 0.0000 	 0.5322 
364.50 	 0.0000 	 0.5320 
364.60 	 0.0000 	 0.5321 
364.70 	 0.0000 	 0.5325 
364.80 	 0.0000 	 0.5321 
364.90 	 0.0000 	 0.5320 
365.00 	 0.0000 	 0.5321 
365.10 	 0.0000 	 0.5321 
365.20 	 0.0000 	 0.5317 
365.30 	 3.9246 	 0.5318 
365.40 	 0.0000 	 0.5320 
365.50 	 0.0000 	 0.5318 
365.60 	 0.0000 	 0.5321 
365.70 	 0.0000 	 0.5324 
365.80 	 3.9246 	 0.5322 
365.90 	 0.0000 	 0.5321 
366.00 	 0.0000 	 0.5322 
366.10 	 0.0000 	 0.5323 
366.20 	 0.0000 	 0.5322 
366.30 	 0.0000 	 0.5320 
366.40 	 0.0000 	 0.5319 
366.50 	 3.9246 	 0.5322 
366.60 	 0.0000 	 0.5325 
366.70 	 0.0000 	 0.5325 
366.80 	 0.0000 	 0.5323 
366.90 	 0.0000 	 0.5321 
367.00 	 0.0000 	 0.5324 
367.10 	 0.0000 	 0.5323 
367.20 	 0.0000 	 0.5325 
367.30 	 0.0000 	 0.5324 
