# Optimal flow and avg speed dependent on time 
 # Passives: 139 
293.90 	 0.0000 	 0.4718 
294.00 	 0.0000 	 0.4721 
294.10 	 0.0000 	 0.4727 
294.20 	 0.0000 	 0.4730 
294.30 	 0.0000 	 0.4728 
294.40 	 0.0000 	 0.4733 
294.50 	 0.0000 	 0.4731 
294.60 	 0.0000 	 0.4732 
294.70 	 0.0000 	 0.4733 
294.80 	 0.0000 	 0.4732 
294.90 	 0.0000 	 0.4735 
295.00 	 0.0000 	 0.4736 
295.10 	 0.0000 	 0.4733 
295.20 	 0.0000 	 0.4734 
295.30 	 0.0000 	 0.4733 
295.40 	 4.0917 	 0.4735 
295.50 	 4.0917 	 0.4737 
295.60 	 0.0000 	 0.4736 
295.70 	 0.0000 	 0.4734 
295.80 	 0.0000 	 0.4734 
295.90 	 0.0000 	 0.4735 
296.00 	 0.0000 	 0.4735 
296.10 	 0.0000 	 0.4742 
296.20 	 0.0000 	 0.4740 
296.30 	 0.0000 	 0.4741 
296.40 	 0.0000 	 0.4744 
296.50 	 0.0000 	 0.4746 
296.60 	 0.0000 	 0.4748 
296.70 	 0.0000 	 0.4753 
296.80 	 4.0917 	 0.4752 
296.90 	 0.0000 	 0.4754 
297.00 	 0.0000 	 0.4754 
297.10 	 0.0000 	 0.4756 
297.20 	 0.0000 	 0.4751 
297.30 	 0.0000 	 0.4751 
297.40 	 0.0000 	 0.4746 
297.50 	 0.0000 	 0.4749 
297.60 	 0.0000 	 0.4746 
297.70 	 0.0000 	 0.4745 
297.80 	 4.0917 	 0.4742 
297.90 	 0.0000 	 0.4741 
298.00 	 4.0917 	 0.4735 
298.10 	 0.0000 	 0.4734 
298.20 	 0.0000 	 0.4734 
298.30 	 0.0000 	 0.4732 
298.40 	 0.0000 	 0.4732 
298.50 	 0.0000 	 0.4728 
298.60 	 0.0000 	 0.4727 
298.70 	 0.0000 	 0.4728 
298.80 	 0.0000 	 0.4726 
298.90 	 0.0000 	 0.4733 
299.00 	 0.0000 	 0.4727 
299.10 	 0.0000 	 0.4721 
299.20 	 0.0000 	 0.4714 
299.30 	 0.0000 	 0.4712 
299.40 	 0.0000 	 0.4713 
299.50 	 0.0000 	 0.4712 
299.60 	 0.0000 	 0.4713 
299.70 	 0.0000 	 0.4712 
299.80 	 0.0000 	 0.4712 
299.90 	 0.0000 	 0.4712 
300.00 	 0.0000 	 0.4710 
300.10 	 0.0000 	 0.4707 
300.20 	 8.1833 	 0.4708 
300.30 	 0.0000 	 0.4705 
300.40 	 4.0917 	 0.4707 
300.50 	 0.0000 	 0.4708 
300.60 	 0.0000 	 0.4708 
300.70 	 0.0000 	 0.4702 
300.80 	 0.0000 	 0.4704 
300.90 	 0.0000 	 0.4701 
301.00 	 0.0000 	 0.4698 
301.10 	 0.0000 	 0.4692 
301.20 	 0.0000 	 0.4691 
301.30 	 0.0000 	 0.4687 
301.40 	 0.0000 	 0.4683 
301.50 	 0.0000 	 0.4680 
301.60 	 0.0000 	 0.4675 
301.70 	 0.0000 	 0.4677 
301.80 	 0.0000 	 0.4673 
301.90 	 0.0000 	 0.4671 
302.00 	 0.0000 	 0.4672 
302.10 	 0.0000 	 0.4668 
302.20 	 0.0000 	 0.4667 
302.30 	 0.0000 	 0.4666 
302.40 	 0.0000 	 0.4662 
302.50 	 0.0000 	 0.4659 
302.60 	 4.0917 	 0.4659 
302.70 	 0.0000 	 0.4664 
302.80 	 4.0917 	 0.4665 
302.90 	 0.0000 	 0.4670 
303.00 	 0.0000 	 0.4669 
303.10 	 0.0000 	 0.4667 
303.20 	 0.0000 	 0.4670 
303.30 	 0.0000 	 0.4670 
303.40 	 0.0000 	 0.4673 
303.50 	 0.0000 	 0.4682 
303.60 	 4.0917 	 0.4687 
303.70 	 0.0000 	 0.4688 
303.80 	 0.0000 	 0.4688 
303.90 	 0.0000 	 0.4689 
304.00 	 0.0000 	 0.4683 
304.10 	 0.0000 	 0.4680 
304.20 	 0.0000 	 0.4675 
304.30 	 0.0000 	 0.4680 
304.40 	 0.0000 	 0.4678 
304.50 	 0.0000 	 0.4673 
304.60 	 0.0000 	 0.4670 
304.70 	 0.0000 	 0.4672 
304.80 	 0.0000 	 0.4670 
304.90 	 0.0000 	 0.4669 
305.00 	 4.0917 	 0.4666 
305.10 	 0.0000 	 0.4668 
305.20 	 4.0917 	 0.4662 
305.30 	 0.0000 	 0.4668 
305.40 	 0.0000 	 0.4667 
305.50 	 0.0000 	 0.4665 
305.60 	 0.0000 	 0.4664 
305.70 	 0.0000 	 0.4666 
305.80 	 0.0000 	 0.4670 
305.90 	 0.0000 	 0.4672 
306.00 	 0.0000 	 0.4673 
306.10 	 0.0000 	 0.4682 
306.20 	 0.0000 	 0.4689 
306.30 	 0.0000 	 0.4686 
306.40 	 0.0000 	 0.4683 
306.50 	 0.0000 	 0.4679 
306.60 	 0.0000 	 0.4677 
306.70 	 0.0000 	 0.4674 
306.80 	 0.0000 	 0.4669 
306.90 	 4.0917 	 0.4672 
307.00 	 0.0000 	 0.4674 
307.10 	 0.0000 	 0.4678 
307.20 	 0.0000 	 0.4680 
307.30 	 0.0000 	 0.4684 
307.40 	 4.0917 	 0.4686 
307.50 	 0.0000 	 0.4680 
307.60 	 4.0917 	 0.4680 
307.70 	 0.0000 	 0.4679 
307.80 	 0.0000 	 0.4677 
307.90 	 0.0000 	 0.4673 
308.00 	 0.0000 	 0.4679 
308.10 	 0.0000 	 0.4679 
308.20 	 0.0000 	 0.4679 
308.30 	 0.0000 	 0.4677 
308.40 	 0.0000 	 0.4676 
308.50 	 0.0000 	 0.4677 
308.60 	 0.0000 	 0.4680 
308.70 	 0.0000 	 0.4680 
308.80 	 0.0000 	 0.4682 
308.90 	 0.0000 	 0.4685 
309.00 	 0.0000 	 0.4683 
309.10 	 0.0000 	 0.4684 
309.20 	 0.0000 	 0.4686 
309.30 	 0.0000 	 0.4695 
309.40 	 0.0000 	 0.4701 
309.50 	 0.0000 	 0.4703 
309.60 	 0.0000 	 0.4705 
309.70 	 0.0000 	 0.4712 
309.80 	 4.0917 	 0.4710 
309.90 	 0.0000 	 0.4713 
310.00 	 4.0917 	 0.4713 
310.10 	 0.0000 	 0.4718 
310.20 	 0.0000 	 0.4726 
310.30 	 4.0917 	 0.4728 
310.40 	 0.0000 	 0.4733 
310.50 	 0.0000 	 0.4733 
310.60 	 0.0000 	 0.4736 
310.70 	 0.0000 	 0.4738 
310.80 	 0.0000 	 0.4738 
310.90 	 0.0000 	 0.4747 
311.00 	 0.0000 	 0.4747 
311.10 	 0.0000 	 0.4749 
311.20 	 0.0000 	 0.4747 
311.30 	 0.0000 	 0.4746 
311.40 	 0.0000 	 0.4748 
311.50 	 0.0000 	 0.4746 
311.60 	 0.0000 	 0.4746 
311.70 	 0.0000 	 0.4748 
311.80 	 0.0000 	 0.4747 
311.90 	 0.0000 	 0.4741 
312.00 	 0.0000 	 0.4734 
312.10 	 0.0000 	 0.4739 
312.20 	 4.0917 	 0.4738 
312.30 	 0.0000 	 0.4735 
312.40 	 4.0917 	 0.4735 
312.50 	 0.0000 	 0.4734 
312.60 	 0.0000 	 0.4729 
312.70 	 0.0000 	 0.4727 
312.80 	 0.0000 	 0.4728 
312.90 	 0.0000 	 0.4725 
313.00 	 0.0000 	 0.4721 
313.10 	 0.0000 	 0.4721 
313.20 	 0.0000 	 0.4722 
313.30 	 0.0000 	 0.4720 
313.40 	 0.0000 	 0.4718 
313.50 	 0.0000 	 0.4717 
313.60 	 4.0917 	 0.4718 
313.70 	 0.0000 	 0.4722 
313.80 	 0.0000 	 0.4718 
313.90 	 0.0000 	 0.4714 
314.00 	 0.0000 	 0.4705 
314.10 	 0.0000 	 0.4699 
314.20 	 4.0917 	 0.4704 
314.30 	 0.0000 	 0.4707 
314.40 	 0.0000 	 0.4705 
314.50 	 0.0000 	 0.4699 
314.60 	 0.0000 	 0.4695 
314.70 	 0.0000 	 0.4695 
314.80 	 4.0917 	 0.4701 
314.90 	 0.0000 	 0.4700 
315.00 	 0.0000 	 0.4702 
315.10 	 0.0000 	 0.4700 
315.20 	 0.0000 	 0.4700 
315.30 	 0.0000 	 0.4703 
315.40 	 0.0000 	 0.4710 
315.50 	 0.0000 	 0.4708 
315.60 	 0.0000 	 0.4702 
315.70 	 0.0000 	 0.4700 
315.80 	 0.0000 	 0.4702 
315.90 	 0.0000 	 0.4703 
316.00 	 0.0000 	 0.4709 
316.10 	 0.0000 	 0.4707 
316.20 	 0.0000 	 0.4708 
316.30 	 0.0000 	 0.4706 
316.40 	 0.0000 	 0.4700 
316.50 	 0.0000 	 0.4701 
316.60 	 4.0917 	 0.4697 
316.70 	 0.0000 	 0.4694 
316.80 	 0.0000 	 0.4689 
316.90 	 8.1833 	 0.4692 
317.00 	 0.0000 	 0.4692 
317.10 	 0.0000 	 0.4695 
317.20 	 0.0000 	 0.4701 
317.30 	 0.0000 	 0.4701 
317.40 	 0.0000 	 0.4701 
317.50 	 0.0000 	 0.4701 
317.60 	 0.0000 	 0.4697 
317.70 	 0.0000 	 0.4699 
317.80 	 0.0000 	 0.4701 
317.90 	 0.0000 	 0.4702 
318.00 	 0.0000 	 0.4703 
318.10 	 0.0000 	 0.4699 
318.20 	 0.0000 	 0.4703 
318.30 	 0.0000 	 0.4702 
318.40 	 0.0000 	 0.4696 
318.50 	 0.0000 	 0.4689 
318.60 	 0.0000 	 0.4688 
318.70 	 0.0000 	 0.4682 
318.80 	 0.0000 	 0.4677 
318.90 	 0.0000 	 0.4678 
319.00 	 4.0917 	 0.4676 
319.10 	 0.0000 	 0.4674 
319.20 	 0.0000 	 0.4676 
319.30 	 4.0917 	 0.4677 
319.40 	 0.0000 	 0.4680 
319.50 	 0.0000 	 0.4682 
319.60 	 0.0000 	 0.4680 
319.70 	 0.0000 	 0.4682 
319.80 	 0.0000 	 0.4687 
319.90 	 0.0000 	 0.4687 
320.00 	 0.0000 	 0.4688 
320.10 	 0.0000 	 0.4684 
320.20 	 4.0917 	 0.4687 
320.30 	 0.0000 	 0.4691 
320.40 	 0.0000 	 0.4694 
320.50 	 0.0000 	 0.4688 
320.60 	 0.0000 	 0.4694 
320.70 	 0.0000 	 0.4692 
320.80 	 0.0000 	 0.4692 
320.90 	 0.0000 	 0.4690 
321.00 	 0.0000 	 0.4692 
321.10 	 0.0000 	 0.4690 
321.20 	 0.0000 	 0.4685 
321.30 	 4.0917 	 0.4680 
321.40 	 0.0000 	 0.4686 
321.50 	 0.0000 	 0.4688 
321.60 	 0.0000 	 0.4689 
321.70 	 4.0917 	 0.4691 
321.80 	 0.0000 	 0.4697 
321.90 	 0.0000 	 0.4696 
322.00 	 0.0000 	 0.4700 
322.10 	 0.0000 	 0.4698 
322.20 	 0.0000 	 0.4701 
322.30 	 0.0000 	 0.4711 
322.40 	 0.0000 	 0.4711 
322.50 	 0.0000 	 0.4714 
322.60 	 0.0000 	 0.4716 
322.70 	 0.0000 	 0.4723 
322.80 	 0.0000 	 0.4722 
322.90 	 0.0000 	 0.4724 
323.00 	 0.0000 	 0.4725 
323.10 	 0.0000 	 0.4726 
323.20 	 0.0000 	 0.4721 
323.30 	 0.0000 	 0.4722 
323.40 	 0.0000 	 0.4723 
323.50 	 4.0917 	 0.4725 
323.60 	 0.0000 	 0.4722 
323.70 	 4.0917 	 0.4724 
323.80 	 0.0000 	 0.4725 
323.90 	 0.0000 	 0.4724 
324.00 	 0.0000 	 0.4731 
324.10 	 4.0917 	 0.4735 
324.20 	 0.0000 	 0.4737 
324.30 	 0.0000 	 0.4742 
324.40 	 0.0000 	 0.4748 
324.50 	 0.0000 	 0.4750 
324.60 	 0.0000 	 0.4755 
324.70 	 0.0000 	 0.4760 
324.80 	 0.0000 	 0.4762 
324.90 	 0.0000 	 0.4768 
325.00 	 0.0000 	 0.4768 
325.10 	 0.0000 	 0.4764 
325.20 	 0.0000 	 0.4765 
325.30 	 0.0000 	 0.4765 
325.40 	 0.0000 	 0.4767 
325.50 	 0.0000 	 0.4772 
325.60 	 0.0000 	 0.4773 
325.70 	 0.0000 	 0.4770 
325.80 	 0.0000 	 0.4767 
325.90 	 0.0000 	 0.4762 
326.00 	 0.0000 	 0.4760 
326.10 	 4.0917 	 0.4755 
326.20 	 0.0000 	 0.4754 
326.30 	 0.0000 	 0.4751 
326.40 	 0.0000 	 0.4750 
326.50 	 0.0000 	 0.4750 
326.60 	 4.0917 	 0.4756 
326.70 	 4.0917 	 0.4757 
326.80 	 0.0000 	 0.4759 
326.90 	 0.0000 	 0.4754 
327.00 	 0.0000 	 0.4755 
327.10 	 0.0000 	 0.4748 
327.20 	 0.0000 	 0.4745 
327.30 	 0.0000 	 0.4747 
327.40 	 0.0000 	 0.4740 
327.50 	 0.0000 	 0.4736 
327.60 	 0.0000 	 0.4742 
327.70 	 0.0000 	 0.4743 
327.80 	 0.0000 	 0.4746 
327.90 	 0.0000 	 0.4741 
328.00 	 0.0000 	 0.4748 
328.10 	 0.0000 	 0.4747 
328.20 	 0.0000 	 0.4748 
328.30 	 0.0000 	 0.4749 
328.40 	 0.0000 	 0.4750 
328.50 	 4.0917 	 0.4748 
328.60 	 0.0000 	 0.4745 
328.70 	 0.0000 	 0.4746 
328.80 	 0.0000 	 0.4749 
328.90 	 0.0000 	 0.4754 
329.00 	 4.0917 	 0.4750 
329.10 	 0.0000 	 0.4755 
329.20 	 0.0000 	 0.4753 
329.30 	 0.0000 	 0.4753 
329.40 	 0.0000 	 0.4759 
329.50 	 0.0000 	 0.4757 
329.60 	 0.0000 	 0.4761 
329.70 	 0.0000 	 0.4756 
329.80 	 0.0000 	 0.4756 
329.90 	 0.0000 	 0.4756 
330.00 	 4.0917 	 0.4760 
330.10 	 0.0000 	 0.4760 
330.20 	 0.0000 	 0.4757 
330.30 	 0.0000 	 0.4758 
330.40 	 0.0000 	 0.4756 
330.50 	 0.0000 	 0.4754 
330.60 	 0.0000 	 0.4754 
330.70 	 0.0000 	 0.4752 
330.80 	 0.0000 	 0.4752 
330.90 	 4.0917 	 0.4751 
331.00 	 0.0000 	 0.4756 
331.10 	 0.0000 	 0.4754 
331.20 	 0.0000 	 0.4751 
331.30 	 0.0000 	 0.4752 
331.40 	 4.0917 	 0.4746 
331.50 	 0.0000 	 0.4743 
331.60 	 0.0000 	 0.4743 
331.70 	 0.0000 	 0.4745 
331.80 	 0.0000 	 0.4743 
331.90 	 0.0000 	 0.4744 
332.00 	 0.0000 	 0.4740 
332.10 	 0.0000 	 0.4739 
332.20 	 0.0000 	 0.4745 
332.30 	 0.0000 	 0.4742 
332.40 	 0.0000 	 0.4743 
332.50 	 0.0000 	 0.4744 
332.60 	 0.0000 	 0.4749 
332.70 	 0.0000 	 0.4747 
332.80 	 0.0000 	 0.4746 
332.90 	 4.0917 	 0.4740 
333.00 	 0.0000 	 0.4745 
333.10 	 0.0000 	 0.4744 
333.20 	 0.0000 	 0.4748 
333.30 	 4.0917 	 0.4747 
333.40 	 0.0000 	 0.4751 
333.50 	 0.0000 	 0.4749 
333.60 	 0.0000 	 0.4744 
333.70 	 0.0000 	 0.4749 
333.80 	 4.0917 	 0.4748 
333.90 	 0.0000 	 0.4749 
334.00 	 0.0000 	 0.4750 
334.10 	 0.0000 	 0.4752 
334.20 	 0.0000 	 0.4752 
334.30 	 0.0000 	 0.4752 
334.40 	 0.0000 	 0.4747 
334.50 	 0.0000 	 0.4751 
334.60 	 0.0000 	 0.4752 
334.70 	 0.0000 	 0.4752 
334.80 	 0.0000 	 0.4757 
334.90 	 0.0000 	 0.4761 
335.00 	 0.0000 	 0.4764 
335.10 	 0.0000 	 0.4763 
335.20 	 0.0000 	 0.4765 
335.30 	 4.0917 	 0.4775 
335.40 	 0.0000 	 0.4787 
335.50 	 0.0000 	 0.4784 
335.60 	 0.0000 	 0.4784 
335.70 	 0.0000 	 0.4781 
335.80 	 0.0000 	 0.4779 
335.90 	 0.0000 	 0.4778 
336.00 	 0.0000 	 0.4776 
336.10 	 0.0000 	 0.4771 
336.20 	 4.0917 	 0.4771 
336.30 	 0.0000 	 0.4768 
336.40 	 0.0000 	 0.4769 
336.50 	 4.0917 	 0.4764 
336.60 	 0.0000 	 0.4768 
336.70 	 0.0000 	 0.4766 
336.80 	 0.0000 	 0.4758 
336.90 	 0.0000 	 0.4763 
337.00 	 0.0000 	 0.4757 
337.10 	 0.0000 	 0.4757 
337.20 	 0.0000 	 0.4751 
337.30 	 0.0000 	 0.4753 
337.40 	 0.0000 	 0.4752 
337.50 	 0.0000 	 0.4749 
337.60 	 0.0000 	 0.4746 
337.70 	 4.0917 	 0.4752 
337.80 	 0.0000 	 0.4751 
337.90 	 0.0000 	 0.4746 
338.00 	 0.0000 	 0.4745 
338.10 	 0.0000 	 0.4746 
338.20 	 0.0000 	 0.4738 
338.30 	 0.0000 	 0.4733 
338.40 	 0.0000 	 0.4735 
338.50 	 0.0000 	 0.4723 
338.60 	 4.0917 	 0.4716 
338.70 	 0.0000 	 0.4715 
338.80 	 0.0000 	 0.4711 
338.90 	 0.0000 	 0.4699 
339.00 	 0.0000 	 0.4690 
339.10 	 0.0000 	 0.4702 
339.20 	 0.0000 	 0.4695 
339.30 	 0.0000 	 0.4688 
339.40 	 0.0000 	 0.4677 
339.50 	 0.0000 	 0.4680 
339.60 	 0.0000 	 0.4679 
339.70 	 4.0917 	 0.4676 
339.80 	 0.0000 	 0.4673 
339.90 	 0.0000 	 0.4671 
340.00 	 4.0917 	 0.4667 
340.10 	 0.0000 	 0.4675 
340.20 	 0.0000 	 0.4672 
340.30 	 0.0000 	 0.4673 
340.40 	 0.0000 	 0.4671 
340.50 	 0.0000 	 0.4671 
340.60 	 0.0000 	 0.4670 
340.70 	 0.0000 	 0.4671 
340.80 	 0.0000 	 0.4667 
340.90 	 0.0000 	 0.4669 
341.00 	 4.0917 	 0.4669 
341.10 	 0.0000 	 0.4671 
341.20 	 0.0000 	 0.4673 
341.30 	 0.0000 	 0.4672 
341.40 	 0.0000 	 0.4671 
341.50 	 0.0000 	 0.4670 
341.60 	 0.0000 	 0.4669 
341.70 	 0.0000 	 0.4673 
341.80 	 0.0000 	 0.4677 
341.90 	 0.0000 	 0.4675 
342.00 	 0.0000 	 0.4681 
342.10 	 0.0000 	 0.4680 
342.20 	 0.0000 	 0.4680 
342.30 	 0.0000 	 0.4681 
342.40 	 4.0917 	 0.4683 
342.50 	 0.0000 	 0.4682 
342.60 	 0.0000 	 0.4681 
342.70 	 0.0000 	 0.4684 
342.80 	 0.0000 	 0.4689 
342.90 	 0.0000 	 0.4687 
343.00 	 4.0917 	 0.4687 
343.10 	 0.0000 	 0.4687 
343.20 	 0.0000 	 0.4691 
343.30 	 0.0000 	 0.4693 
343.40 	 4.0917 	 0.4700 
343.50 	 0.0000 	 0.4707 
343.60 	 0.0000 	 0.4707 
343.70 	 0.0000 	 0.4713 
343.80 	 0.0000 	 0.4720 
343.90 	 0.0000 	 0.4721 
344.00 	 0.0000 	 0.4730 
344.10 	 0.0000 	 0.4731 
344.20 	 0.0000 	 0.4728 
344.30 	 0.0000 	 0.4737 
344.40 	 0.0000 	 0.4740 
344.50 	 0.0000 	 0.4736 
344.60 	 0.0000 	 0.4737 
344.70 	 0.0000 	 0.4736 
344.80 	 4.0917 	 0.4738 
344.90 	 0.0000 	 0.4745 
345.00 	 0.0000 	 0.4741 
345.10 	 0.0000 	 0.4740 
345.20 	 0.0000 	 0.4747 
345.30 	 0.0000 	 0.4743 
345.40 	 0.0000 	 0.4742 
345.50 	 0.0000 	 0.4740 
345.60 	 0.0000 	 0.4743 
345.70 	 0.0000 	 0.4741 
345.80 	 4.0917 	 0.4744 
345.90 	 0.0000 	 0.4740 
346.00 	 0.0000 	 0.4742 
346.10 	 0.0000 	 0.4734 
346.20 	 0.0000 	 0.4727 
346.30 	 4.0917 	 0.4722 
346.40 	 0.0000 	 0.4733 
346.50 	 0.0000 	 0.4726 
346.60 	 0.0000 	 0.4719 
346.70 	 0.0000 	 0.4719 
346.80 	 0.0000 	 0.4720 
346.90 	 0.0000 	 0.4724 
347.00 	 0.0000 	 0.4719 
347.10 	 0.0000 	 0.4720 
347.20 	 4.0917 	 0.4722 
347.30 	 0.0000 	 0.4725 
347.40 	 0.0000 	 0.4727 
347.50 	 0.0000 	 0.4726 
347.60 	 0.0000 	 0.4726 
347.70 	 0.0000 	 0.4728 
347.80 	 0.0000 	 0.4730 
347.90 	 0.0000 	 0.4724 
348.00 	 0.0000 	 0.4722 
348.10 	 0.0000 	 0.4723 
348.20 	 4.0917 	 0.4721 
348.30 	 0.0000 	 0.4718 
348.40 	 0.0000 	 0.4715 
348.50 	 0.0000 	 0.4712 
348.60 	 0.0000 	 0.4716 
348.70 	 0.0000 	 0.4714 
348.80 	 0.0000 	 0.4711 
348.90 	 0.0000 	 0.4708 
349.00 	 0.0000 	 0.4709 
349.10 	 0.0000 	 0.4705 
349.20 	 0.0000 	 0.4705 
349.30 	 0.0000 	 0.4702 
349.40 	 0.0000 	 0.4704 
349.50 	 4.0917 	 0.4700 
349.60 	 4.0917 	 0.4704 
349.70 	 0.0000 	 0.4704 
349.80 	 0.0000 	 0.4708 
349.90 	 0.0000 	 0.4710 
350.00 	 0.0000 	 0.4710 
350.10 	 0.0000 	 0.4718 
350.20 	 0.0000 	 0.4719 
350.30 	 0.0000 	 0.4719 
350.40 	 0.0000 	 0.4718 
350.50 	 0.0000 	 0.4720 
350.60 	 4.0917 	 0.4715 
350.70 	 0.0000 	 0.4715 
350.80 	 0.0000 	 0.4711 
350.90 	 0.0000 	 0.4703 
351.00 	 0.0000 	 0.4705 
351.10 	 0.0000 	 0.4702 
351.20 	 0.0000 	 0.4703 
351.30 	 0.0000 	 0.4706 
351.40 	 0.0000 	 0.4709 
351.50 	 0.0000 	 0.4712 
351.60 	 4.0917 	 0.4713 
351.70 	 0.0000 	 0.4724 
351.80 	 0.0000 	 0.4725 
351.90 	 0.0000 	 0.4726 
352.00 	 0.0000 	 0.4728 
352.10 	 0.0000 	 0.4726 
352.20 	 0.0000 	 0.4729 
352.30 	 0.0000 	 0.4722 
352.40 	 0.0000 	 0.4719 
352.50 	 0.0000 	 0.4723 
352.60 	 0.0000 	 0.4719 
352.70 	 0.0000 	 0.4722 
352.80 	 4.0917 	 0.4721 
352.90 	 0.0000 	 0.4719 
353.00 	 4.0917 	 0.4718 
353.10 	 0.0000 	 0.4717 
353.20 	 0.0000 	 0.4715 
353.30 	 0.0000 	 0.4718 
353.40 	 0.0000 	 0.4725 
353.50 	 0.0000 	 0.4725 
353.60 	 0.0000 	 0.4724 
353.70 	 0.0000 	 0.4726 
353.80 	 0.0000 	 0.4726 
353.90 	 0.0000 	 0.4727 
354.00 	 4.0917 	 0.4734 
354.10 	 0.0000 	 0.4739 
354.20 	 0.0000 	 0.4737 
354.30 	 0.0000 	 0.4732 
354.40 	 0.0000 	 0.4731 
354.50 	 0.0000 	 0.4730 
354.60 	 0.0000 	 0.4729 
354.70 	 0.0000 	 0.4727 
354.80 	 0.0000 	 0.4728 
354.90 	 0.0000 	 0.4727 
355.00 	 0.0000 	 0.4722 
355.10 	 0.0000 	 0.4725 
355.20 	 0.0000 	 0.4724 
355.30 	 0.0000 	 0.4720 
355.40 	 4.0917 	 0.4721 
355.50 	 0.0000 	 0.4722 
355.60 	 0.0000 	 0.4728 
355.70 	 0.0000 	 0.4725 
355.80 	 0.0000 	 0.4731 
355.90 	 0.0000 	 0.4735 
356.00 	 0.0000 	 0.4732 
356.10 	 4.0917 	 0.4736 
356.20 	 0.0000 	 0.4739 
356.30 	 0.0000 	 0.4737 
356.40 	 4.0917 	 0.4736 
356.50 	 0.0000 	 0.4735 
356.60 	 0.0000 	 0.4742 
356.70 	 0.0000 	 0.4739 
356.80 	 0.0000 	 0.4730 
356.90 	 0.0000 	 0.4728 
357.00 	 0.0000 	 0.4727 
357.10 	 0.0000 	 0.4723 
357.20 	 0.0000 	 0.4716 
357.30 	 0.0000 	 0.4714 
357.40 	 0.0000 	 0.4713 
357.50 	 0.0000 	 0.4708 
357.60 	 0.0000 	 0.4703 
357.70 	 0.0000 	 0.4699 
357.80 	 4.0917 	 0.4702 
357.90 	 0.0000 	 0.4701 
358.00 	 0.0000 	 0.4701 
358.10 	 0.0000 	 0.4692 
358.20 	 0.0000 	 0.4695 
358.30 	 0.0000 	 0.4690 
358.40 	 0.0000 	 0.4685 
358.50 	 0.0000 	 0.4685 
358.60 	 0.0000 	 0.4691 
358.70 	 0.0000 	 0.4693 
358.80 	 4.0917 	 0.4690 
358.90 	 0.0000 	 0.4691 
359.00 	 0.0000 	 0.4687 
359.10 	 0.0000 	 0.4687 
359.20 	 0.0000 	 0.4686 
359.30 	 0.0000 	 0.4688 
359.40 	 4.0917 	 0.4687 
359.50 	 0.0000 	 0.4692 
359.60 	 0.0000 	 0.4694 
359.70 	 0.0000 	 0.4692 
359.80 	 0.0000 	 0.4688 
359.90 	 0.0000 	 0.4693 
360.00 	 0.0000 	 0.4692 
360.10 	 4.0917 	 0.4691 
360.20 	 0.0000 	 0.4691 
360.30 	 0.0000 	 0.4694 
360.40 	 0.0000 	 0.4692 
360.50 	 0.0000 	 0.4689 
360.60 	 0.0000 	 0.4694 
360.70 	 0.0000 	 0.4691 
360.80 	 0.0000 	 0.4691 
360.90 	 0.0000 	 0.4692 
361.00 	 0.0000 	 0.4695 
361.10 	 0.0000 	 0.4692 
361.20 	 4.0917 	 0.4691 
361.30 	 0.0000 	 0.4695 
361.40 	 0.0000 	 0.4692 
361.50 	 0.0000 	 0.4688 
361.60 	 0.0000 	 0.4687 
361.70 	 0.0000 	 0.4692 
361.80 	 0.0000 	 0.4695 
361.90 	 0.0000 	 0.4698 
362.00 	 0.0000 	 0.4700 
362.10 	 0.0000 	 0.4702 
362.20 	 0.0000 	 0.4706 
362.30 	 0.0000 	 0.4704 
362.40 	 0.0000 	 0.4703 
362.50 	 4.0917 	 0.4702 
362.60 	 0.0000 	 0.4707 
362.70 	 4.0917 	 0.4710 
362.80 	 0.0000 	 0.4715 
362.90 	 0.0000 	 0.4713 
363.00 	 0.0000 	 0.4717 
363.10 	 0.0000 	 0.4716 
363.20 	 4.0917 	 0.4718 
363.30 	 0.0000 	 0.4724 
363.40 	 0.0000 	 0.4723 
363.50 	 0.0000 	 0.4722 
363.60 	 0.0000 	 0.4719 
363.70 	 0.0000 	 0.4716 
363.80 	 0.0000 	 0.4724 
363.90 	 0.0000 	 0.4723 
364.00 	 0.0000 	 0.4724 
364.10 	 0.0000 	 0.4730 
364.20 	 0.0000 	 0.4732 
364.30 	 0.0000 	 0.4739 
364.40 	 0.0000 	 0.4738 
364.50 	 0.0000 	 0.4740 
364.60 	 0.0000 	 0.4743 
364.70 	 0.0000 	 0.4748 
364.80 	 0.0000 	 0.4748 
364.90 	 4.0917 	 0.4747 
365.00 	 0.0000 	 0.4750 
365.10 	 0.0000 	 0.4747 
365.20 	 4.0917 	 0.4741 
365.30 	 0.0000 	 0.4744 
365.40 	 0.0000 	 0.4744 
365.50 	 0.0000 	 0.4743 
365.60 	 0.0000 	 0.4741 
365.70 	 0.0000 	 0.4749 
365.80 	 0.0000 	 0.4743 
365.90 	 0.0000 	 0.4741 
366.00 	 4.0917 	 0.4747 
366.10 	 0.0000 	 0.4745 
366.20 	 0.0000 	 0.4744 
366.30 	 0.0000 	 0.4741 
366.40 	 0.0000 	 0.4743 
366.50 	 0.0000 	 0.4745 
366.60 	 0.0000 	 0.4750 
366.70 	 0.0000 	 0.4753 
366.80 	 0.0000 	 0.4755 
366.90 	 0.0000 	 0.4758 
367.00 	 0.0000 	 0.4759 
367.10 	 0.0000 	 0.4760 
367.20 	 0.0000 	 0.4760 
367.30 	 4.0917 	 0.4768 
