# Optimal flow and avg speed dependent on time 
 # Passives: 72 
293.90 	 0.0000 	 0.4808 
294.00 	 0.0000 	 0.4802 
294.10 	 0.0000 	 0.4799 
294.20 	 3.6873 	 0.4800 
294.30 	 0.0000 	 0.4801 
294.40 	 0.0000 	 0.4796 
294.50 	 0.0000 	 0.4794 
294.60 	 0.0000 	 0.4787 
294.70 	 0.0000 	 0.4782 
294.80 	 0.0000 	 0.4777 
294.90 	 0.0000 	 0.4774 
295.00 	 0.0000 	 0.4770 
295.10 	 0.0000 	 0.4760 
295.20 	 0.0000 	 0.4753 
295.30 	 0.0000 	 0.4746 
295.40 	 0.0000 	 0.4737 
295.50 	 3.6873 	 0.4728 
295.60 	 0.0000 	 0.4721 
295.70 	 0.0000 	 0.4717 
295.80 	 0.0000 	 0.4712 
295.90 	 0.0000 	 0.4707 
296.00 	 3.6873 	 0.4701 
296.10 	 0.0000 	 0.4699 
296.20 	 0.0000 	 0.4696 
296.30 	 0.0000 	 0.4691 
296.40 	 0.0000 	 0.4690 
296.50 	 0.0000 	 0.4687 
296.60 	 0.0000 	 0.4683 
296.70 	 0.0000 	 0.4677 
296.80 	 0.0000 	 0.4682 
296.90 	 0.0000 	 0.4688 
297.00 	 3.6873 	 0.4678 
297.10 	 0.0000 	 0.4679 
297.20 	 0.0000 	 0.4685 
297.30 	 0.0000 	 0.4681 
297.40 	 0.0000 	 0.4675 
297.50 	 0.0000 	 0.4667 
297.60 	 0.0000 	 0.4668 
297.70 	 0.0000 	 0.4673 
297.80 	 3.6873 	 0.4669 
297.90 	 0.0000 	 0.4666 
298.00 	 0.0000 	 0.4663 
298.10 	 0.0000 	 0.4662 
298.20 	 3.6873 	 0.4663 
298.30 	 0.0000 	 0.4668 
298.40 	 0.0000 	 0.4665 
298.50 	 0.0000 	 0.4673 
298.60 	 0.0000 	 0.4680 
298.70 	 0.0000 	 0.4677 
298.80 	 0.0000 	 0.4672 
298.90 	 0.0000 	 0.4670 
299.00 	 0.0000 	 0.4669 
299.10 	 0.0000 	 0.4667 
299.20 	 0.0000 	 0.4669 
299.30 	 0.0000 	 0.4661 
299.40 	 0.0000 	 0.4660 
299.50 	 0.0000 	 0.4654 
299.60 	 0.0000 	 0.4661 
299.70 	 0.0000 	 0.4660 
299.80 	 0.0000 	 0.4660 
299.90 	 0.0000 	 0.4663 
300.00 	 0.0000 	 0.4666 
300.10 	 3.6873 	 0.4662 
300.20 	 7.3746 	 0.4660 
300.30 	 0.0000 	 0.4658 
300.40 	 0.0000 	 0.4653 
300.50 	 0.0000 	 0.4645 
300.60 	 0.0000 	 0.4641 
300.70 	 0.0000 	 0.4642 
300.80 	 0.0000 	 0.4635 
300.90 	 0.0000 	 0.4626 
301.00 	 0.0000 	 0.4627 
301.10 	 0.0000 	 0.4627 
301.20 	 0.0000 	 0.4626 
301.30 	 0.0000 	 0.4626 
301.40 	 0.0000 	 0.4625 
301.50 	 0.0000 	 0.4627 
301.60 	 0.0000 	 0.4630 
301.70 	 0.0000 	 0.4631 
301.80 	 0.0000 	 0.4634 
301.90 	 0.0000 	 0.4644 
302.00 	 0.0000 	 0.4645 
302.10 	 0.0000 	 0.4635 
302.20 	 3.6873 	 0.4630 
302.30 	 0.0000 	 0.4626 
302.40 	 0.0000 	 0.4631 
302.50 	 0.0000 	 0.4624 
302.60 	 3.6873 	 0.4623 
302.70 	 0.0000 	 0.4621 
302.80 	 0.0000 	 0.4619 
302.90 	 0.0000 	 0.4627 
303.00 	 0.0000 	 0.4623 
303.10 	 0.0000 	 0.4628 
303.20 	 0.0000 	 0.4622 
303.30 	 0.0000 	 0.4623 
303.40 	 0.0000 	 0.4621 
303.50 	 3.6873 	 0.4626 
303.60 	 0.0000 	 0.4627 
303.70 	 0.0000 	 0.4628 
303.80 	 0.0000 	 0.4634 
303.90 	 0.0000 	 0.4634 
304.00 	 0.0000 	 0.4634 
304.10 	 3.6873 	 0.4643 
304.20 	 0.0000 	 0.4644 
304.30 	 0.0000 	 0.4640 
304.40 	 0.0000 	 0.4650 
304.50 	 0.0000 	 0.4651 
304.60 	 0.0000 	 0.4653 
304.70 	 0.0000 	 0.4653 
304.80 	 0.0000 	 0.4657 
304.90 	 0.0000 	 0.4657 
305.00 	 3.6873 	 0.4656 
305.10 	 0.0000 	 0.4658 
305.20 	 0.0000 	 0.4658 
305.30 	 0.0000 	 0.4662 
305.40 	 0.0000 	 0.4661 
305.50 	 0.0000 	 0.4664 
305.60 	 0.0000 	 0.4667 
305.70 	 0.0000 	 0.4666 
305.80 	 0.0000 	 0.4657 
305.90 	 0.0000 	 0.4655 
306.00 	 0.0000 	 0.4653 
306.10 	 0.0000 	 0.4649 
306.20 	 0.0000 	 0.4652 
306.30 	 3.6873 	 0.4650 
306.40 	 0.0000 	 0.4647 
306.50 	 0.0000 	 0.4653 
306.60 	 0.0000 	 0.4655 
306.70 	 3.6873 	 0.4652 
306.80 	 0.0000 	 0.4661 
306.90 	 0.0000 	 0.4655 
307.00 	 0.0000 	 0.4659 
307.10 	 0.0000 	 0.4660 
307.20 	 0.0000 	 0.4661 
307.30 	 0.0000 	 0.4663 
307.40 	 3.6873 	 0.4667 
307.50 	 0.0000 	 0.4676 
307.60 	 0.0000 	 0.4679 
307.70 	 0.0000 	 0.4675 
307.80 	 0.0000 	 0.4677 
307.90 	 0.0000 	 0.4676 
308.00 	 0.0000 	 0.4681 
308.10 	 3.6873 	 0.4679 
308.20 	 0.0000 	 0.4678 
308.30 	 0.0000 	 0.4676 
308.40 	 0.0000 	 0.4672 
308.50 	 0.0000 	 0.4676 
308.60 	 0.0000 	 0.4668 
308.70 	 0.0000 	 0.4658 
308.80 	 0.0000 	 0.4661 
308.90 	 0.0000 	 0.4663 
309.00 	 0.0000 	 0.4666 
309.10 	 0.0000 	 0.4658 
309.20 	 0.0000 	 0.4655 
309.30 	 0.0000 	 0.4658 
309.40 	 0.0000 	 0.4650 
309.50 	 3.6873 	 0.4644 
309.60 	 0.0000 	 0.4642 
309.70 	 0.0000 	 0.4642 
309.80 	 3.6873 	 0.4637 
309.90 	 0.0000 	 0.4635 
310.00 	 0.0000 	 0.4635 
310.10 	 0.0000 	 0.4633 
310.20 	 0.0000 	 0.4629 
310.30 	 3.6873 	 0.4628 
310.40 	 0.0000 	 0.4621 
310.50 	 0.0000 	 0.4621 
310.60 	 0.0000 	 0.4616 
310.70 	 0.0000 	 0.4629 
310.80 	 0.0000 	 0.4632 
310.90 	 0.0000 	 0.4635 
311.00 	 0.0000 	 0.4634 
311.10 	 0.0000 	 0.4633 
311.20 	 0.0000 	 0.4632 
311.30 	 0.0000 	 0.4633 
311.40 	 0.0000 	 0.4638 
311.50 	 0.0000 	 0.4636 
311.60 	 0.0000 	 0.4631 
311.70 	 0.0000 	 0.4628 
311.80 	 0.0000 	 0.4627 
311.90 	 0.0000 	 0.4629 
312.00 	 0.0000 	 0.4623 
312.10 	 3.6873 	 0.4622 
312.20 	 0.0000 	 0.4616 
312.30 	 3.6873 	 0.4612 
312.40 	 0.0000 	 0.4604 
312.50 	 3.6873 	 0.4602 
312.60 	 0.0000 	 0.4597 
312.70 	 0.0000 	 0.4605 
312.80 	 0.0000 	 0.4604 
312.90 	 0.0000 	 0.4604 
313.00 	 0.0000 	 0.4602 
313.10 	 0.0000 	 0.4598 
313.20 	 0.0000 	 0.4598 
313.30 	 0.0000 	 0.4594 
313.40 	 0.0000 	 0.4593 
313.50 	 0.0000 	 0.4596 
313.60 	 0.0000 	 0.4595 
313.70 	 0.0000 	 0.4591 
313.80 	 0.0000 	 0.4591 
313.90 	 0.0000 	 0.4586 
314.00 	 0.0000 	 0.4588 
314.10 	 0.0000 	 0.4586 
314.20 	 3.6873 	 0.4587 
314.30 	 0.0000 	 0.4588 
314.40 	 0.0000 	 0.4594 
314.50 	 0.0000 	 0.4586 
314.60 	 0.0000 	 0.4587 
314.70 	 0.0000 	 0.4589 
314.80 	 3.6873 	 0.4561 
314.90 	 0.0000 	 0.4561 
315.00 	 0.0000 	 0.4555 
315.10 	 3.6873 	 0.4553 
315.20 	 0.0000 	 0.4550 
315.30 	 0.0000 	 0.4549 
315.40 	 0.0000 	 0.4556 
315.50 	 0.0000 	 0.4560 
315.60 	 0.0000 	 0.4560 
315.70 	 0.0000 	 0.4561 
315.80 	 0.0000 	 0.4562 
315.90 	 0.0000 	 0.4558 
316.00 	 0.0000 	 0.4558 
316.10 	 0.0000 	 0.4556 
316.20 	 3.6873 	 0.4555 
316.30 	 0.0000 	 0.4561 
316.40 	 0.0000 	 0.4558 
316.50 	 0.0000 	 0.4560 
316.60 	 0.0000 	 0.4558 
316.70 	 0.0000 	 0.4563 
316.80 	 0.0000 	 0.4562 
316.90 	 0.0000 	 0.4561 
317.00 	 3.6873 	 0.4564 
317.10 	 0.0000 	 0.4567 
317.20 	 0.0000 	 0.4563 
317.30 	 0.0000 	 0.4559 
317.40 	 0.0000 	 0.4554 
317.50 	 0.0000 	 0.4558 
317.60 	 0.0000 	 0.4555 
317.70 	 0.0000 	 0.4553 
317.80 	 0.0000 	 0.4547 
317.90 	 3.6873 	 0.4545 
318.00 	 0.0000 	 0.4551 
318.10 	 0.0000 	 0.4544 
318.20 	 3.6873 	 0.4538 
318.30 	 0.0000 	 0.4545 
318.40 	 0.0000 	 0.4540 
318.50 	 0.0000 	 0.4536 
318.60 	 0.0000 	 0.4536 
318.70 	 0.0000 	 0.4553 
318.80 	 3.6873 	 0.4560 
318.90 	 0.0000 	 0.4559 
319.00 	 0.0000 	 0.4565 
319.10 	 0.0000 	 0.4565 
319.20 	 0.0000 	 0.4565 
319.30 	 0.0000 	 0.4567 
319.40 	 0.0000 	 0.4567 
319.50 	 0.0000 	 0.4566 
319.60 	 0.0000 	 0.4569 
319.70 	 0.0000 	 0.4567 
319.80 	 0.0000 	 0.4559 
319.90 	 0.0000 	 0.4551 
320.00 	 0.0000 	 0.4553 
320.10 	 0.0000 	 0.4550 
320.20 	 3.6873 	 0.4552 
320.30 	 0.0000 	 0.4549 
320.40 	 0.0000 	 0.4548 
320.50 	 0.0000 	 0.4546 
320.60 	 3.6873 	 0.4547 
320.70 	 0.0000 	 0.4548 
320.80 	 0.0000 	 0.4547 
320.90 	 0.0000 	 0.4546 
321.00 	 3.6873 	 0.4550 
321.10 	 0.0000 	 0.4552 
321.20 	 0.0000 	 0.4548 
321.30 	 0.0000 	 0.4546 
321.40 	 0.0000 	 0.4549 
321.50 	 0.0000 	 0.4549 
321.60 	 0.0000 	 0.4549 
321.70 	 0.0000 	 0.4554 
321.80 	 0.0000 	 0.4551 
321.90 	 0.0000 	 0.4556 
322.00 	 0.0000 	 0.4555 
322.10 	 0.0000 	 0.4556 
322.20 	 3.6873 	 0.4562 
322.30 	 0.0000 	 0.4556 
322.40 	 0.0000 	 0.4558 
322.50 	 0.0000 	 0.4557 
322.60 	 0.0000 	 0.4556 
322.70 	 0.0000 	 0.4564 
322.80 	 0.0000 	 0.4561 
322.90 	 3.6873 	 0.4558 
323.00 	 0.0000 	 0.4560 
323.10 	 0.0000 	 0.4561 
323.20 	 0.0000 	 0.4556 
323.30 	 0.0000 	 0.4568 
323.40 	 3.6873 	 0.4568 
323.50 	 0.0000 	 0.4571 
323.60 	 0.0000 	 0.4571 
323.70 	 0.0000 	 0.4578 
323.80 	 0.0000 	 0.4575 
323.90 	 0.0000 	 0.4573 
324.00 	 0.0000 	 0.4579 
324.10 	 0.0000 	 0.4585 
324.20 	 0.0000 	 0.4587 
324.30 	 0.0000 	 0.4583 
324.40 	 0.0000 	 0.4585 
324.50 	 0.0000 	 0.4589 
324.60 	 3.6873 	 0.4591 
324.70 	 0.0000 	 0.4596 
324.80 	 0.0000 	 0.4603 
324.90 	 0.0000 	 0.4608 
325.00 	 0.0000 	 0.4606 
325.10 	 3.6873 	 0.4606 
325.20 	 0.0000 	 0.4606 
325.30 	 0.0000 	 0.4588 
325.40 	 0.0000 	 0.4590 
325.50 	 0.0000 	 0.4591 
325.60 	 0.0000 	 0.4597 
325.70 	 0.0000 	 0.4604 
325.80 	 0.0000 	 0.4612 
325.90 	 0.0000 	 0.4612 
326.00 	 0.0000 	 0.4614 
326.10 	 0.0000 	 0.4610 
326.20 	 0.0000 	 0.4606 
326.30 	 0.0000 	 0.4605 
326.40 	 0.0000 	 0.4605 
326.50 	 3.6873 	 0.4600 
326.60 	 3.6873 	 0.4606 
326.70 	 0.0000 	 0.4601 
326.80 	 0.0000 	 0.4597 
326.90 	 0.0000 	 0.4589 
327.00 	 0.0000 	 0.4587 
327.10 	 0.0000 	 0.4581 
327.20 	 0.0000 	 0.4578 
327.30 	 3.6873 	 0.4583 
327.40 	 0.0000 	 0.4585 
327.50 	 0.0000 	 0.4581 
327.60 	 0.0000 	 0.4583 
327.70 	 0.0000 	 0.4582 
327.80 	 0.0000 	 0.4575 
327.90 	 0.0000 	 0.4573 
328.00 	 0.0000 	 0.4572 
328.10 	 0.0000 	 0.4573 
328.20 	 0.0000 	 0.4575 
328.30 	 0.0000 	 0.4578 
328.40 	 0.0000 	 0.4587 
328.50 	 0.0000 	 0.4589 
328.60 	 3.6873 	 0.4590 
328.70 	 0.0000 	 0.4596 
328.80 	 0.0000 	 0.4596 
328.90 	 0.0000 	 0.4597 
329.00 	 0.0000 	 0.4600 
329.10 	 3.6873 	 0.4602 
329.20 	 0.0000 	 0.4598 
329.30 	 0.0000 	 0.4593 
329.40 	 0.0000 	 0.4593 
329.50 	 0.0000 	 0.4589 
329.60 	 3.6873 	 0.4594 
329.70 	 0.0000 	 0.4592 
329.80 	 0.0000 	 0.4593 
329.90 	 0.0000 	 0.4590 
330.00 	 0.0000 	 0.4591 
330.10 	 0.0000 	 0.4585 
330.20 	 0.0000 	 0.4585 
330.30 	 0.0000 	 0.4588 
330.40 	 0.0000 	 0.4590 
330.50 	 0.0000 	 0.4585 
330.60 	 3.6873 	 0.4584 
330.70 	 0.0000 	 0.4584 
330.80 	 0.0000 	 0.4583 
330.90 	 0.0000 	 0.4587 
331.00 	 0.0000 	 0.4587 
331.10 	 0.0000 	 0.4588 
331.20 	 0.0000 	 0.4588 
331.30 	 3.6873 	 0.4584 
331.40 	 0.0000 	 0.4585 
331.50 	 0.0000 	 0.4584 
331.60 	 0.0000 	 0.4577 
331.70 	 0.0000 	 0.4576 
331.80 	 0.0000 	 0.4573 
331.90 	 0.0000 	 0.4572 
332.00 	 0.0000 	 0.4563 
332.10 	 0.0000 	 0.4568 
332.20 	 0.0000 	 0.4560 
332.30 	 0.0000 	 0.4558 
332.40 	 0.0000 	 0.4548 
332.50 	 0.0000 	 0.4549 
332.60 	 3.6873 	 0.4543 
332.70 	 3.6873 	 0.4537 
332.80 	 0.0000 	 0.4536 
332.90 	 0.0000 	 0.4539 
333.00 	 0.0000 	 0.4533 
333.10 	 0.0000 	 0.4528 
333.20 	 3.6873 	 0.4520 
333.30 	 0.0000 	 0.4523 
333.40 	 0.0000 	 0.4514 
333.50 	 0.0000 	 0.4508 
333.60 	 0.0000 	 0.4498 
333.70 	 0.0000 	 0.4497 
333.80 	 0.0000 	 0.4491 
333.90 	 0.0000 	 0.4491 
334.00 	 0.0000 	 0.4488 
334.10 	 0.0000 	 0.4481 
334.20 	 0.0000 	 0.4481 
334.30 	 0.0000 	 0.4476 
334.40 	 0.0000 	 0.4471 
334.50 	 0.0000 	 0.4471 
334.60 	 0.0000 	 0.4469 
334.70 	 3.6873 	 0.4460 
334.80 	 0.0000 	 0.4463 
334.90 	 0.0000 	 0.4463 
335.00 	 3.6873 	 0.4462 
335.10 	 0.0000 	 0.4467 
335.20 	 0.0000 	 0.4472 
335.30 	 0.0000 	 0.4471 
335.40 	 0.0000 	 0.4468 
335.50 	 0.0000 	 0.4466 
335.60 	 0.0000 	 0.4461 
335.70 	 0.0000 	 0.4465 
335.80 	 3.6873 	 0.4470 
335.90 	 0.0000 	 0.4476 
336.00 	 0.0000 	 0.4478 
336.10 	 0.0000 	 0.4479 
336.20 	 0.0000 	 0.4476 
336.30 	 0.0000 	 0.4480 
336.40 	 0.0000 	 0.4474 
336.50 	 0.0000 	 0.4473 
336.60 	 0.0000 	 0.4474 
336.70 	 3.6873 	 0.4477 
336.80 	 0.0000 	 0.4475 
336.90 	 3.6873 	 0.4468 
337.00 	 0.0000 	 0.4469 
337.10 	 0.0000 	 0.4466 
337.20 	 0.0000 	 0.4467 
337.30 	 0.0000 	 0.4463 
337.40 	 0.0000 	 0.4449 
337.50 	 0.0000 	 0.4442 
337.60 	 0.0000 	 0.4439 
337.70 	 0.0000 	 0.4440 
337.80 	 0.0000 	 0.4430 
337.90 	 0.0000 	 0.4428 
338.00 	 0.0000 	 0.4422 
338.10 	 0.0000 	 0.4417 
338.20 	 0.0000 	 0.4409 
338.30 	 0.0000 	 0.4402 
338.40 	 0.0000 	 0.4399 
338.50 	 0.0000 	 0.4399 
338.60 	 0.0000 	 0.4393 
338.70 	 0.0000 	 0.4389 
338.80 	 0.0000 	 0.4397 
338.90 	 0.0000 	 0.4395 
339.00 	 3.6873 	 0.4391 
339.10 	 7.3746 	 0.4389 
339.20 	 0.0000 	 0.4390 
339.30 	 0.0000 	 0.4395 
339.40 	 0.0000 	 0.4391 
339.50 	 0.0000 	 0.4389 
339.60 	 0.0000 	 0.4383 
339.70 	 0.0000 	 0.4381 
339.80 	 0.0000 	 0.4382 
339.90 	 0.0000 	 0.4374 
340.00 	 0.0000 	 0.4369 
340.10 	 0.0000 	 0.4366 
340.20 	 0.0000 	 0.4359 
340.30 	 0.0000 	 0.4357 
340.40 	 0.0000 	 0.4359 
340.50 	 0.0000 	 0.4353 
340.60 	 0.0000 	 0.4345 
340.70 	 0.0000 	 0.4346 
340.80 	 0.0000 	 0.4353 
340.90 	 0.0000 	 0.4353 
341.00 	 0.0000 	 0.4355 
341.10 	 3.6873 	 0.4350 
341.20 	 0.0000 	 0.4346 
341.30 	 3.6873 	 0.4348 
341.40 	 0.0000 	 0.4348 
341.50 	 0.0000 	 0.4344 
341.60 	 0.0000 	 0.4337 
341.70 	 0.0000 	 0.4336 
341.80 	 0.0000 	 0.4337 
341.90 	 0.0000 	 0.4331 
342.00 	 0.0000 	 0.4326 
342.10 	 0.0000 	 0.4314 
342.20 	 0.0000 	 0.4299 
342.30 	 3.6873 	 0.4292 
342.40 	 0.0000 	 0.4282 
342.50 	 0.0000 	 0.4271 
342.60 	 0.0000 	 0.4263 
342.70 	 0.0000 	 0.4261 
342.80 	 0.0000 	 0.4247 
342.90 	 0.0000 	 0.4244 
343.00 	 0.0000 	 0.4242 
343.10 	 0.0000 	 0.4234 
343.20 	 0.0000 	 0.4231 
343.30 	 0.0000 	 0.4228 
343.40 	 0.0000 	 0.4223 
343.50 	 7.3746 	 0.4218 
343.60 	 0.0000 	 0.4220 
343.70 	 0.0000 	 0.4210 
343.80 	 0.0000 	 0.4209 
343.90 	 0.0000 	 0.4207 
344.00 	 0.0000 	 0.4206 
344.10 	 0.0000 	 0.4208 
344.20 	 0.0000 	 0.4207 
344.30 	 0.0000 	 0.4209 
344.40 	 0.0000 	 0.4204 
344.50 	 0.0000 	 0.4208 
344.60 	 0.0000 	 0.4208 
344.70 	 0.0000 	 0.4203 
344.80 	 0.0000 	 0.4203 
344.90 	 0.0000 	 0.4210 
345.00 	 0.0000 	 0.4203 
345.10 	 0.0000 	 0.4207 
345.20 	 0.0000 	 0.4208 
345.30 	 0.0000 	 0.4213 
345.40 	 0.0000 	 0.4219 
345.50 	 3.6873 	 0.4222 
345.60 	 3.6873 	 0.4224 
345.70 	 0.0000 	 0.4233 
345.80 	 3.6873 	 0.4224 
345.90 	 0.0000 	 0.4220 
346.00 	 0.0000 	 0.4227 
346.10 	 0.0000 	 0.4225 
346.20 	 0.0000 	 0.4221 
346.30 	 0.0000 	 0.4214 
346.40 	 0.0000 	 0.4221 
346.50 	 0.0000 	 0.4220 
346.60 	 0.0000 	 0.4217 
346.70 	 0.0000 	 0.4220 
346.80 	 0.0000 	 0.4218 
346.90 	 0.0000 	 0.4223 
347.00 	 0.0000 	 0.4223 
347.10 	 0.0000 	 0.4227 
347.20 	 0.0000 	 0.4225 
347.30 	 0.0000 	 0.4227 
347.40 	 0.0000 	 0.4234 
347.50 	 3.6873 	 0.4240 
347.60 	 3.6873 	 0.4248 
347.70 	 0.0000 	 0.4247 
347.80 	 0.0000 	 0.4244 
347.90 	 0.0000 	 0.4243 
348.00 	 0.0000 	 0.4247 
348.10 	 0.0000 	 0.4245 
348.20 	 0.0000 	 0.4240 
348.30 	 0.0000 	 0.4242 
348.40 	 0.0000 	 0.4247 
348.50 	 0.0000 	 0.4258 
348.60 	 0.0000 	 0.4261 
348.70 	 0.0000 	 0.4259 
348.80 	 0.0000 	 0.4259 
348.90 	 0.0000 	 0.4263 
349.00 	 0.0000 	 0.4264 
349.10 	 0.0000 	 0.4266 
349.20 	 0.0000 	 0.4269 
349.30 	 0.0000 	 0.4266 
349.40 	 0.0000 	 0.4275 
349.50 	 0.0000 	 0.4278 
349.60 	 0.0000 	 0.4279 
349.70 	 0.0000 	 0.4283 
349.80 	 3.6873 	 0.4277 
349.90 	 3.6873 	 0.4283 
350.00 	 0.0000 	 0.4279 
350.10 	 0.0000 	 0.4280 
350.20 	 0.0000 	 0.4280 
350.30 	 0.0000 	 0.4284 
350.40 	 0.0000 	 0.4286 
350.50 	 3.6873 	 0.4290 
350.60 	 0.0000 	 0.4295 
350.70 	 0.0000 	 0.4299 
350.80 	 0.0000 	 0.4301 
350.90 	 0.0000 	 0.4302 
351.00 	 0.0000 	 0.4311 
351.10 	 0.0000 	 0.4319 
351.20 	 0.0000 	 0.4322 
351.30 	 0.0000 	 0.4326 
351.40 	 0.0000 	 0.4334 
351.50 	 0.0000 	 0.4335 
351.60 	 0.0000 	 0.4338 
351.70 	 0.0000 	 0.4342 
351.80 	 0.0000 	 0.4348 
351.90 	 3.6873 	 0.4353 
352.00 	 0.0000 	 0.4351 
352.10 	 3.6873 	 0.4347 
352.20 	 0.0000 	 0.4346 
352.30 	 0.0000 	 0.4343 
352.40 	 0.0000 	 0.4347 
352.50 	 0.0000 	 0.4311 
352.60 	 0.0000 	 0.4303 
352.70 	 0.0000 	 0.4296 
352.80 	 0.0000 	 0.4287 
352.90 	 0.0000 	 0.4288 
353.00 	 0.0000 	 0.4286 
353.10 	 0.0000 	 0.4286 
353.20 	 0.0000 	 0.4286 
353.30 	 0.0000 	 0.4274 
353.40 	 0.0000 	 0.4275 
353.50 	 0.0000 	 0.4277 
353.60 	 3.6873 	 0.4278 
353.70 	 0.0000 	 0.4280 
353.80 	 0.0000 	 0.4279 
353.90 	 3.6873 	 0.4291 
354.00 	 0.0000 	 0.4293 
354.10 	 0.0000 	 0.4287 
354.20 	 0.0000 	 0.4283 
354.30 	 3.6873 	 0.4282 
354.40 	 0.0000 	 0.4293 
354.50 	 0.0000 	 0.4301 
354.60 	 0.0000 	 0.4300 
354.70 	 0.0000 	 0.4304 
354.80 	 0.0000 	 0.4307 
354.90 	 0.0000 	 0.4308 
355.00 	 0.0000 	 0.4314 
355.10 	 0.0000 	 0.4313 
355.20 	 0.0000 	 0.4318 
355.30 	 0.0000 	 0.4322 
355.40 	 0.0000 	 0.4327 
355.50 	 0.0000 	 0.4339 
355.60 	 0.0000 	 0.4337 
355.70 	 0.0000 	 0.4338 
355.80 	 0.0000 	 0.4340 
355.90 	 0.0000 	 0.4341 
356.00 	 3.6873 	 0.4335 
356.10 	 0.0000 	 0.4345 
356.20 	 0.0000 	 0.4342 
356.30 	 0.0000 	 0.4343 
356.40 	 0.0000 	 0.4353 
356.50 	 0.0000 	 0.4352 
356.60 	 3.6873 	 0.4354 
356.70 	 0.0000 	 0.4359 
356.80 	 0.0000 	 0.4365 
356.90 	 0.0000 	 0.4365 
357.00 	 0.0000 	 0.4368 
357.10 	 0.0000 	 0.4364 
357.20 	 3.6873 	 0.4365 
357.30 	 0.0000 	 0.4365 
357.40 	 0.0000 	 0.4367 
357.50 	 0.0000 	 0.4366 
357.60 	 0.0000 	 0.4370 
357.70 	 0.0000 	 0.4372 
357.80 	 0.0000 	 0.4380 
357.90 	 0.0000 	 0.4385 
358.00 	 3.6873 	 0.4392 
358.10 	 0.0000 	 0.4401 
358.20 	 0.0000 	 0.4406 
358.30 	 0.0000 	 0.4410 
358.40 	 0.0000 	 0.4414 
358.50 	 0.0000 	 0.4418 
358.60 	 0.0000 	 0.4421 
358.70 	 0.0000 	 0.4424 
358.80 	 3.6873 	 0.4424 
358.90 	 0.0000 	 0.4430 
359.00 	 0.0000 	 0.4435 
359.10 	 0.0000 	 0.4440 
359.20 	 0.0000 	 0.4443 
359.30 	 0.0000 	 0.4451 
359.40 	 0.0000 	 0.4455 
359.50 	 0.0000 	 0.4463 
359.60 	 0.0000 	 0.4472 
359.70 	 0.0000 	 0.4476 
359.80 	 0.0000 	 0.4481 
359.90 	 0.0000 	 0.4491 
360.00 	 3.6873 	 0.4493 
360.10 	 0.0000 	 0.4503 
360.20 	 0.0000 	 0.4513 
360.30 	 0.0000 	 0.4521 
360.40 	 0.0000 	 0.4522 
360.50 	 0.0000 	 0.4530 
360.60 	 0.0000 	 0.4536 
360.70 	 0.0000 	 0.4539 
360.80 	 0.0000 	 0.4544 
360.90 	 0.0000 	 0.4556 
361.00 	 0.0000 	 0.4554 
361.10 	 3.6873 	 0.4559 
361.20 	 0.0000 	 0.4563 
361.30 	 0.0000 	 0.4572 
361.40 	 0.0000 	 0.4574 
361.50 	 0.0000 	 0.4576 
361.60 	 0.0000 	 0.4574 
361.70 	 3.6873 	 0.4575 
361.80 	 0.0000 	 0.4581 
361.90 	 0.0000 	 0.4588 
362.00 	 3.6873 	 0.4583 
362.10 	 0.0000 	 0.4589 
362.20 	 0.0000 	 0.4582 
362.30 	 0.0000 	 0.4580 
362.40 	 0.0000 	 0.4577 
362.50 	 0.0000 	 0.4577 
362.60 	 0.0000 	 0.4576 
362.70 	 0.0000 	 0.4573 
362.80 	 0.0000 	 0.4573 
362.90 	 0.0000 	 0.4575 
363.00 	 0.0000 	 0.4575 
363.10 	 0.0000 	 0.4571 
363.20 	 0.0000 	 0.4576 
363.30 	 3.6873 	 0.4580 
363.40 	 0.0000 	 0.4585 
363.50 	 0.0000 	 0.4584 
363.60 	 0.0000 	 0.4589 
363.70 	 0.0000 	 0.4590 
363.80 	 0.0000 	 0.4600 
363.90 	 0.0000 	 0.4603 
364.00 	 3.6873 	 0.4603 
364.10 	 0.0000 	 0.4606 
364.20 	 0.0000 	 0.4612 
364.30 	 0.0000 	 0.4626 
364.40 	 0.0000 	 0.4635 
364.50 	 0.0000 	 0.4640 
364.60 	 0.0000 	 0.4653 
364.70 	 0.0000 	 0.4660 
364.80 	 0.0000 	 0.4664 
364.90 	 0.0000 	 0.4663 
365.00 	 0.0000 	 0.4663 
365.10 	 0.0000 	 0.4670 
365.20 	 3.6873 	 0.4677 
365.30 	 0.0000 	 0.4683 
365.40 	 0.0000 	 0.4698 
365.50 	 3.6873 	 0.4702 
365.60 	 0.0000 	 0.4715 
365.70 	 0.0000 	 0.4715 
365.80 	 0.0000 	 0.4707 
365.90 	 0.0000 	 0.4699 
366.00 	 3.6873 	 0.4702 
366.10 	 0.0000 	 0.4702 
366.20 	 0.0000 	 0.4693 
366.30 	 0.0000 	 0.4687 
366.40 	 0.0000 	 0.4690 
366.50 	 0.0000 	 0.4692 
366.60 	 0.0000 	 0.4700 
366.70 	 0.0000 	 0.4696 
366.80 	 0.0000 	 0.4692 
366.90 	 0.0000 	 0.4686 
367.00 	 0.0000 	 0.4686 
367.10 	 0.0000 	 0.4689 
367.20 	 0.0000 	 0.4687 
367.30 	 0.0000 	 0.4686 
