# Optimal flow and avg speed dependent on time 
 # Passives: 46 
293.90 	 0.0000 	 0.4475 
294.00 	 0.0000 	 0.4476 
294.10 	 0.0000 	 0.4475 
294.20 	 0.0000 	 0.4474 
294.30 	 0.0000 	 0.4474 
294.40 	 0.0000 	 0.4473 
294.50 	 0.0000 	 0.4473 
294.60 	 0.0000 	 0.4472 
294.70 	 0.0000 	 0.4472 
294.80 	 0.0000 	 0.4473 
294.90 	 3.5511 	 0.4468 
295.00 	 3.5511 	 0.4473 
295.10 	 0.0000 	 0.4474 
295.20 	 0.0000 	 0.4469 
295.30 	 0.0000 	 0.4461 
295.40 	 0.0000 	 0.4458 
295.50 	 0.0000 	 0.4456 
295.60 	 3.5511 	 0.4452 
295.70 	 0.0000 	 0.4452 
295.80 	 0.0000 	 0.4450 
295.90 	 0.0000 	 0.4443 
296.00 	 0.0000 	 0.4440 
296.10 	 0.0000 	 0.4441 
296.20 	 0.0000 	 0.4443 
296.30 	 0.0000 	 0.4436 
296.40 	 0.0000 	 0.4441 
296.50 	 0.0000 	 0.4440 
296.60 	 0.0000 	 0.4439 
296.70 	 0.0000 	 0.4441 
296.80 	 0.0000 	 0.4440 
296.90 	 0.0000 	 0.4438 
297.00 	 0.0000 	 0.4441 
297.10 	 3.5511 	 0.4437 
297.20 	 0.0000 	 0.4438 
297.30 	 0.0000 	 0.4437 
297.40 	 3.5511 	 0.4439 
297.50 	 0.0000 	 0.4440 
297.60 	 0.0000 	 0.4439 
297.70 	 0.0000 	 0.4441 
297.80 	 0.0000 	 0.4442 
297.90 	 0.0000 	 0.4442 
298.00 	 0.0000 	 0.4440 
298.10 	 0.0000 	 0.4434 
298.20 	 0.0000 	 0.4432 
298.30 	 0.0000 	 0.4432 
298.40 	 0.0000 	 0.4429 
298.50 	 0.0000 	 0.4427 
298.60 	 0.0000 	 0.4429 
298.70 	 3.5511 	 0.4426 
298.80 	 0.0000 	 0.4429 
298.90 	 0.0000 	 0.4431 
299.00 	 0.0000 	 0.4433 
299.10 	 0.0000 	 0.4430 
299.20 	 0.0000 	 0.4435 
299.30 	 3.5511 	 0.4435 
299.40 	 0.0000 	 0.4441 
299.50 	 0.0000 	 0.4441 
299.60 	 3.5511 	 0.4438 
299.70 	 0.0000 	 0.4443 
299.80 	 0.0000 	 0.4447 
299.90 	 0.0000 	 0.4449 
300.00 	 0.0000 	 0.4459 
300.10 	 0.0000 	 0.4464 
300.20 	 0.0000 	 0.4466 
300.30 	 0.0000 	 0.4471 
300.40 	 0.0000 	 0.4475 
300.50 	 0.0000 	 0.4484 
300.60 	 0.0000 	 0.4484 
300.70 	 0.0000 	 0.4490 
300.80 	 0.0000 	 0.4495 
300.90 	 0.0000 	 0.4493 
301.00 	 0.0000 	 0.4493 
301.10 	 0.0000 	 0.4499 
301.20 	 0.0000 	 0.4503 
301.30 	 0.0000 	 0.4501 
301.40 	 0.0000 	 0.4503 
301.50 	 0.0000 	 0.4507 
301.60 	 7.1023 	 0.4509 
301.70 	 0.0000 	 0.4514 
301.80 	 0.0000 	 0.4515 
301.90 	 0.0000 	 0.4512 
302.00 	 3.5511 	 0.4520 
302.10 	 0.0000 	 0.4520 
302.20 	 0.0000 	 0.4517 
302.30 	 0.0000 	 0.4511 
302.40 	 0.0000 	 0.4517 
302.50 	 0.0000 	 0.4513 
302.60 	 0.0000 	 0.4509 
302.70 	 0.0000 	 0.4507 
302.80 	 0.0000 	 0.4510 
302.90 	 0.0000 	 0.4508 
303.00 	 0.0000 	 0.4506 
303.10 	 0.0000 	 0.4506 
303.20 	 0.0000 	 0.4510 
303.30 	 0.0000 	 0.4505 
303.40 	 0.0000 	 0.4505 
303.50 	 0.0000 	 0.4502 
303.60 	 0.0000 	 0.4507 
303.70 	 0.0000 	 0.4508 
303.80 	 0.0000 	 0.4502 
303.90 	 3.5511 	 0.4500 
304.00 	 0.0000 	 0.4500 
304.10 	 0.0000 	 0.4498 
304.20 	 0.0000 	 0.4502 
304.30 	 0.0000 	 0.4505 
304.40 	 3.5511 	 0.4504 
304.50 	 3.5511 	 0.4506 
304.60 	 0.0000 	 0.4509 
304.70 	 0.0000 	 0.4508 
304.80 	 0.0000 	 0.4514 
304.90 	 0.0000 	 0.4515 
305.00 	 0.0000 	 0.4523 
305.10 	 0.0000 	 0.4533 
305.20 	 0.0000 	 0.4538 
305.30 	 0.0000 	 0.4536 
305.40 	 0.0000 	 0.4544 
305.50 	 0.0000 	 0.4546 
305.60 	 0.0000 	 0.4539 
305.70 	 0.0000 	 0.4530 
305.80 	 3.5511 	 0.4496 
305.90 	 0.0000 	 0.4493 
306.00 	 0.0000 	 0.4486 
306.10 	 0.0000 	 0.4490 
306.20 	 0.0000 	 0.4481 
306.30 	 0.0000 	 0.4479 
306.40 	 0.0000 	 0.4474 
306.50 	 0.0000 	 0.4469 
306.60 	 3.5511 	 0.4467 
306.70 	 0.0000 	 0.4464 
306.80 	 0.0000 	 0.4457 
306.90 	 0.0000 	 0.4445 
307.00 	 0.0000 	 0.4438 
307.10 	 0.0000 	 0.4422 
307.20 	 3.5511 	 0.4420 
307.30 	 0.0000 	 0.4411 
307.40 	 0.0000 	 0.4401 
307.50 	 0.0000 	 0.4395 
307.60 	 0.0000 	 0.4390 
307.70 	 0.0000 	 0.4382 
307.80 	 3.5511 	 0.4378 
307.90 	 0.0000 	 0.4370 
308.00 	 0.0000 	 0.4358 
308.10 	 0.0000 	 0.4355 
308.20 	 0.0000 	 0.4348 
308.30 	 0.0000 	 0.4341 
308.40 	 0.0000 	 0.4335 
308.50 	 0.0000 	 0.4329 
308.60 	 0.0000 	 0.4329 
308.70 	 0.0000 	 0.4329 
308.80 	 0.0000 	 0.4331 
308.90 	 0.0000 	 0.4334 
309.00 	 3.5511 	 0.4334 
309.10 	 0.0000 	 0.4338 
309.20 	 0.0000 	 0.4342 
309.30 	 0.0000 	 0.4343 
309.40 	 0.0000 	 0.4340 
309.50 	 0.0000 	 0.4338 
309.60 	 0.0000 	 0.4334 
309.70 	 0.0000 	 0.4333 
309.80 	 0.0000 	 0.4333 
309.90 	 0.0000 	 0.4332 
310.00 	 7.1023 	 0.4330 
310.10 	 0.0000 	 0.4330 
310.20 	 0.0000 	 0.4334 
310.30 	 0.0000 	 0.4338 
310.40 	 0.0000 	 0.4337 
310.50 	 0.0000 	 0.4340 
310.60 	 0.0000 	 0.4348 
310.70 	 0.0000 	 0.4352 
310.80 	 0.0000 	 0.4350 
310.90 	 0.0000 	 0.4354 
311.00 	 3.5511 	 0.4354 
311.10 	 0.0000 	 0.4357 
311.20 	 0.0000 	 0.4367 
311.30 	 0.0000 	 0.4370 
311.40 	 0.0000 	 0.4380 
311.50 	 0.0000 	 0.4383 
311.60 	 0.0000 	 0.4398 
311.70 	 0.0000 	 0.4397 
311.80 	 3.5511 	 0.4404 
311.90 	 0.0000 	 0.4402 
312.00 	 0.0000 	 0.4407 
312.10 	 0.0000 	 0.4411 
312.20 	 0.0000 	 0.4418 
312.30 	 0.0000 	 0.4423 
312.40 	 0.0000 	 0.4424 
312.50 	 0.0000 	 0.4426 
312.60 	 0.0000 	 0.4434 
312.70 	 0.0000 	 0.4439 
312.80 	 3.5511 	 0.4438 
312.90 	 0.0000 	 0.4446 
313.00 	 0.0000 	 0.4444 
313.10 	 0.0000 	 0.4436 
313.20 	 3.5511 	 0.4441 
313.30 	 0.0000 	 0.4452 
313.40 	 0.0000 	 0.4449 
313.50 	 0.0000 	 0.4454 
313.60 	 0.0000 	 0.4450 
313.70 	 3.5511 	 0.4448 
313.80 	 0.0000 	 0.4450 
313.90 	 0.0000 	 0.4452 
314.00 	 0.0000 	 0.4454 
314.10 	 0.0000 	 0.4453 
314.20 	 0.0000 	 0.4448 
314.30 	 0.0000 	 0.4449 
314.40 	 0.0000 	 0.4440 
314.50 	 0.0000 	 0.4438 
314.60 	 0.0000 	 0.4437 
314.70 	 0.0000 	 0.4438 
314.80 	 0.0000 	 0.4441 
314.90 	 0.0000 	 0.4446 
315.00 	 0.0000 	 0.4442 
315.10 	 0.0000 	 0.4447 
315.20 	 0.0000 	 0.4454 
315.30 	 0.0000 	 0.4458 
315.40 	 0.0000 	 0.4459 
315.50 	 0.0000 	 0.4461 
315.60 	 7.1023 	 0.4470 
315.70 	 0.0000 	 0.4478 
315.80 	 0.0000 	 0.4473 
315.90 	 0.0000 	 0.4471 
316.00 	 3.5511 	 0.4470 
316.10 	 0.0000 	 0.4477 
316.20 	 0.0000 	 0.4477 
316.30 	 0.0000 	 0.4471 
316.40 	 0.0000 	 0.4474 
316.50 	 0.0000 	 0.4473 
316.60 	 0.0000 	 0.4473 
316.70 	 0.0000 	 0.4470 
316.80 	 0.0000 	 0.4468 
316.90 	 0.0000 	 0.4471 
317.00 	 0.0000 	 0.4471 
317.10 	 0.0000 	 0.4468 
317.20 	 0.0000 	 0.4466 
317.30 	 0.0000 	 0.4468 
317.40 	 0.0000 	 0.4462 
317.50 	 0.0000 	 0.4454 
317.60 	 3.5511 	 0.4452 
317.70 	 3.5511 	 0.4451 
317.80 	 0.0000 	 0.4446 
317.90 	 0.0000 	 0.4439 
318.00 	 0.0000 	 0.4444 
318.10 	 0.0000 	 0.4438 
318.20 	 0.0000 	 0.4433 
318.30 	 3.5511 	 0.4431 
318.40 	 0.0000 	 0.4433 
318.50 	 0.0000 	 0.4442 
318.60 	 0.0000 	 0.4447 
318.70 	 0.0000 	 0.4448 
318.80 	 0.0000 	 0.4446 
318.90 	 0.0000 	 0.4446 
319.00 	 0.0000 	 0.4450 
319.10 	 0.0000 	 0.4455 
319.20 	 0.0000 	 0.4457 
319.30 	 0.0000 	 0.4456 
319.40 	 0.0000 	 0.4457 
319.50 	 3.5511 	 0.4463 
319.60 	 0.0000 	 0.4469 
319.70 	 0.0000 	 0.4474 
319.80 	 0.0000 	 0.4473 
319.90 	 0.0000 	 0.4470 
320.00 	 0.0000 	 0.4474 
320.10 	 3.5511 	 0.4482 
320.20 	 0.0000 	 0.4472 
320.30 	 0.0000 	 0.4465 
320.40 	 0.0000 	 0.4465 
320.50 	 0.0000 	 0.4466 
320.60 	 0.0000 	 0.4458 
320.70 	 0.0000 	 0.4454 
320.80 	 0.0000 	 0.4449 
320.90 	 0.0000 	 0.4444 
321.00 	 0.0000 	 0.4437 
321.10 	 0.0000 	 0.4409 
321.20 	 0.0000 	 0.4414 
321.30 	 0.0000 	 0.4410 
321.40 	 0.0000 	 0.4413 
321.50 	 3.5511 	 0.4410 
321.60 	 0.0000 	 0.4411 
321.70 	 0.0000 	 0.4363 
321.80 	 0.0000 	 0.4356 
321.90 	 0.0000 	 0.4348 
322.00 	 0.0000 	 0.4342 
322.10 	 0.0000 	 0.4343 
322.20 	 3.5511 	 0.4343 
322.30 	 0.0000 	 0.4337 
322.40 	 0.0000 	 0.4341 
322.50 	 0.0000 	 0.4344 
322.60 	 0.0000 	 0.4341 
322.70 	 0.0000 	 0.4340 
322.80 	 0.0000 	 0.4344 
322.90 	 0.0000 	 0.4341 
323.00 	 0.0000 	 0.4334 
323.10 	 0.0000 	 0.4340 
323.20 	 3.5511 	 0.4337 
323.30 	 0.0000 	 0.4338 
323.40 	 0.0000 	 0.4336 
323.50 	 0.0000 	 0.4335 
323.60 	 0.0000 	 0.4333 
323.70 	 0.0000 	 0.4334 
323.80 	 0.0000 	 0.4335 
323.90 	 0.0000 	 0.4332 
324.00 	 0.0000 	 0.4335 
324.10 	 0.0000 	 0.4338 
324.20 	 0.0000 	 0.4341 
324.30 	 0.0000 	 0.4339 
324.40 	 0.0000 	 0.4344 
324.50 	 0.0000 	 0.4350 
324.60 	 0.0000 	 0.4353 
324.70 	 3.5511 	 0.4350 
324.80 	 0.0000 	 0.4363 
324.90 	 0.0000 	 0.4362 
325.00 	 0.0000 	 0.4363 
325.10 	 0.0000 	 0.4361 
325.20 	 3.5511 	 0.4359 
325.30 	 0.0000 	 0.4360 
325.40 	 0.0000 	 0.4357 
325.50 	 0.0000 	 0.4321 
325.60 	 0.0000 	 0.4324 
325.70 	 0.0000 	 0.4327 
325.80 	 0.0000 	 0.4325 
325.90 	 0.0000 	 0.4321 
326.00 	 0.0000 	 0.4327 
326.10 	 0.0000 	 0.4328 
326.20 	 0.0000 	 0.4323 
326.30 	 0.0000 	 0.4320 
326.40 	 0.0000 	 0.4320 
326.50 	 0.0000 	 0.4322 
326.60 	 0.0000 	 0.4316 
326.70 	 0.0000 	 0.4314 
326.80 	 3.5511 	 0.4310 
326.90 	 0.0000 	 0.4323 
327.00 	 0.0000 	 0.4320 
327.10 	 0.0000 	 0.4321 
327.20 	 0.0000 	 0.4327 
327.30 	 0.0000 	 0.4326 
327.40 	 3.5511 	 0.4331 
327.50 	 0.0000 	 0.4337 
327.60 	 0.0000 	 0.4337 
327.70 	 0.0000 	 0.4334 
327.80 	 0.0000 	 0.4336 
327.90 	 0.0000 	 0.4339 
328.00 	 0.0000 	 0.4345 
328.10 	 0.0000 	 0.4350 
328.20 	 3.5511 	 0.4351 
328.30 	 0.0000 	 0.4353 
328.40 	 0.0000 	 0.4363 
328.50 	 0.0000 	 0.4366 
328.60 	 0.0000 	 0.4370 
328.70 	 0.0000 	 0.4370 
328.80 	 0.0000 	 0.4375 
328.90 	 3.5511 	 0.4386 
329.00 	 0.0000 	 0.4393 
329.10 	 0.0000 	 0.4396 
329.20 	 0.0000 	 0.4398 
329.30 	 0.0000 	 0.4404 
329.40 	 3.5511 	 0.4407 
329.50 	 0.0000 	 0.4412 
329.60 	 0.0000 	 0.4417 
329.70 	 0.0000 	 0.4420 
329.80 	 0.0000 	 0.4421 
329.90 	 0.0000 	 0.4424 
330.00 	 0.0000 	 0.4431 
330.10 	 0.0000 	 0.4439 
330.20 	 0.0000 	 0.4448 
330.30 	 0.0000 	 0.4454 
330.40 	 0.0000 	 0.4455 
330.50 	 0.0000 	 0.4464 
330.60 	 0.0000 	 0.4469 
330.70 	 0.0000 	 0.4476 
330.80 	 0.0000 	 0.4479 
330.90 	 3.5511 	 0.4487 
331.00 	 0.0000 	 0.4492 
331.10 	 0.0000 	 0.4496 
331.20 	 0.0000 	 0.4495 
331.30 	 3.5511 	 0.4502 
331.40 	 0.0000 	 0.4505 
331.50 	 3.5511 	 0.4509 
331.60 	 0.0000 	 0.4508 
331.70 	 0.0000 	 0.4503 
331.80 	 0.0000 	 0.4514 
331.90 	 0.0000 	 0.4522 
332.00 	 0.0000 	 0.4522 
332.10 	 0.0000 	 0.4524 
332.20 	 0.0000 	 0.4532 
332.30 	 0.0000 	 0.4532 
332.40 	 0.0000 	 0.4532 
332.50 	 0.0000 	 0.4543 
332.60 	 0.0000 	 0.4543 
332.70 	 0.0000 	 0.4541 
332.80 	 0.0000 	 0.4538 
332.90 	 0.0000 	 0.4551 
333.00 	 0.0000 	 0.4551 
333.10 	 3.5511 	 0.4546 
333.20 	 0.0000 	 0.4545 
333.30 	 0.0000 	 0.4544 
333.40 	 3.5511 	 0.4537 
333.50 	 0.0000 	 0.4532 
333.60 	 0.0000 	 0.4535 
333.70 	 0.0000 	 0.4534 
333.80 	 0.0000 	 0.4533 
333.90 	 0.0000 	 0.4514 
334.00 	 0.0000 	 0.4519 
334.10 	 0.0000 	 0.4518 
334.20 	 3.5511 	 0.4516 
334.30 	 0.0000 	 0.4518 
334.40 	 0.0000 	 0.4515 
334.50 	 0.0000 	 0.4468 
334.60 	 0.0000 	 0.4463 
334.70 	 0.0000 	 0.4455 
334.80 	 0.0000 	 0.4449 
334.90 	 0.0000 	 0.4441 
335.00 	 0.0000 	 0.4431 
335.10 	 0.0000 	 0.4422 
335.20 	 3.5511 	 0.4411 
335.30 	 0.0000 	 0.4405 
335.40 	 0.0000 	 0.4406 
335.50 	 0.0000 	 0.4405 
335.60 	 3.5511 	 0.4394 
335.70 	 0.0000 	 0.4386 
335.80 	 0.0000 	 0.4377 
335.90 	 0.0000 	 0.4371 
336.00 	 0.0000 	 0.4364 
336.10 	 0.0000 	 0.4355 
336.20 	 0.0000 	 0.4359 
336.30 	 0.0000 	 0.4351 
336.40 	 0.0000 	 0.4345 
336.50 	 0.0000 	 0.4342 
336.60 	 0.0000 	 0.4346 
336.70 	 0.0000 	 0.4342 
336.80 	 0.0000 	 0.4337 
336.90 	 0.0000 	 0.4336 
337.00 	 3.5511 	 0.4337 
337.10 	 0.0000 	 0.4333 
337.20 	 3.5511 	 0.4331 
337.30 	 0.0000 	 0.4327 
337.40 	 0.0000 	 0.4332 
337.50 	 0.0000 	 0.4327 
337.60 	 0.0000 	 0.4331 
337.70 	 3.5511 	 0.4332 
337.80 	 0.0000 	 0.4339 
337.90 	 0.0000 	 0.4339 
338.00 	 0.0000 	 0.4333 
338.10 	 0.0000 	 0.4332 
338.20 	 0.0000 	 0.4328 
338.30 	 0.0000 	 0.4329 
338.40 	 0.0000 	 0.4331 
338.50 	 0.0000 	 0.4329 
338.60 	 0.0000 	 0.4323 
338.70 	 0.0000 	 0.4323 
338.80 	 0.0000 	 0.4326 
338.90 	 0.0000 	 0.4324 
339.00 	 0.0000 	 0.4318 
339.10 	 3.5511 	 0.4318 
339.20 	 0.0000 	 0.4311 
339.30 	 0.0000 	 0.4305 
339.40 	 0.0000 	 0.4299 
339.50 	 0.0000 	 0.4307 
339.60 	 3.5511 	 0.4302 
339.70 	 0.0000 	 0.4294 
339.80 	 0.0000 	 0.4287 
339.90 	 3.5511 	 0.4295 
340.00 	 0.0000 	 0.4290 
340.10 	 0.0000 	 0.4289 
340.20 	 0.0000 	 0.4281 
340.30 	 0.0000 	 0.4281 
340.40 	 0.0000 	 0.4273 
340.50 	 0.0000 	 0.4274 
340.60 	 0.0000 	 0.4271 
340.70 	 0.0000 	 0.4268 
340.80 	 0.0000 	 0.4280 
340.90 	 0.0000 	 0.4274 
341.00 	 3.5511 	 0.4279 
341.10 	 0.0000 	 0.4283 
341.20 	 0.0000 	 0.4281 
341.30 	 0.0000 	 0.4283 
341.40 	 0.0000 	 0.4284 
341.50 	 0.0000 	 0.4287 
341.60 	 0.0000 	 0.4285 
341.70 	 3.5511 	 0.4284 
341.80 	 0.0000 	 0.4294 
341.90 	 0.0000 	 0.4299 
342.00 	 0.0000 	 0.4302 
342.10 	 0.0000 	 0.4305 
342.20 	 0.0000 	 0.4308 
342.30 	 0.0000 	 0.4308 
342.40 	 0.0000 	 0.4315 
342.50 	 0.0000 	 0.4321 
342.60 	 0.0000 	 0.4328 
342.70 	 0.0000 	 0.4335 
342.80 	 0.0000 	 0.4333 
342.90 	 0.0000 	 0.4338 
343.00 	 0.0000 	 0.4341 
343.10 	 0.0000 	 0.4339 
343.20 	 0.0000 	 0.4342 
343.30 	 3.5511 	 0.4344 
343.40 	 0.0000 	 0.4339 
343.50 	 0.0000 	 0.4336 
343.60 	 0.0000 	 0.4332 
343.70 	 3.5511 	 0.4332 
343.80 	 0.0000 	 0.4337 
343.90 	 0.0000 	 0.4336 
344.00 	 0.0000 	 0.4335 
344.10 	 0.0000 	 0.4337 
344.20 	 0.0000 	 0.4338 
344.30 	 0.0000 	 0.4339 
344.40 	 0.0000 	 0.4339 
344.50 	 0.0000 	 0.4339 
344.60 	 0.0000 	 0.4340 
344.70 	 3.5511 	 0.4342 
344.80 	 0.0000 	 0.4344 
344.90 	 0.0000 	 0.4342 
345.00 	 0.0000 	 0.4341 
345.10 	 0.0000 	 0.4346 
345.20 	 3.5511 	 0.4349 
345.30 	 0.0000 	 0.4354 
345.40 	 0.0000 	 0.4363 
345.50 	 0.0000 	 0.4370 
345.60 	 0.0000 	 0.4373 
345.70 	 0.0000 	 0.4374 
345.80 	 0.0000 	 0.4380 
345.90 	 0.0000 	 0.4383 
346.00 	 0.0000 	 0.4386 
346.10 	 3.5511 	 0.4391 
346.20 	 0.0000 	 0.4397 
346.30 	 0.0000 	 0.4403 
346.40 	 0.0000 	 0.4407 
346.50 	 0.0000 	 0.4410 
346.60 	 0.0000 	 0.4421 
346.70 	 0.0000 	 0.4426 
346.80 	 0.0000 	 0.4427 
346.90 	 0.0000 	 0.4428 
347.00 	 0.0000 	 0.4434 
347.10 	 0.0000 	 0.4436 
347.20 	 0.0000 	 0.4450 
347.30 	 0.0000 	 0.4464 
347.40 	 0.0000 	 0.4460 
347.50 	 3.5511 	 0.4461 
347.60 	 0.0000 	 0.4464 
347.70 	 3.5511 	 0.4465 
347.80 	 0.0000 	 0.4467 
347.90 	 0.0000 	 0.4464 
348.00 	 3.5511 	 0.4469 
348.10 	 0.0000 	 0.4467 
348.20 	 0.0000 	 0.4474 
348.30 	 0.0000 	 0.4471 
348.40 	 0.0000 	 0.4474 
348.50 	 0.0000 	 0.4469 
348.60 	 0.0000 	 0.4466 
348.70 	 0.0000 	 0.4468 
348.80 	 0.0000 	 0.4462 
348.90 	 0.0000 	 0.4464 
349.00 	 0.0000 	 0.4464 
349.10 	 0.0000 	 0.4468 
349.20 	 0.0000 	 0.4464 
349.30 	 0.0000 	 0.4467 
349.40 	 3.5511 	 0.4468 
349.50 	 0.0000 	 0.4473 
349.60 	 0.0000 	 0.4468 
349.70 	 0.0000 	 0.4473 
349.80 	 0.0000 	 0.4474 
349.90 	 0.0000 	 0.4476 
350.00 	 0.0000 	 0.4477 
350.10 	 0.0000 	 0.4473 
350.20 	 0.0000 	 0.4471 
350.30 	 0.0000 	 0.4473 
350.40 	 0.0000 	 0.4468 
350.50 	 7.1023 	 0.4468 
350.60 	 0.0000 	 0.4463 
350.70 	 0.0000 	 0.4457 
350.80 	 0.0000 	 0.4452 
350.90 	 0.0000 	 0.4456 
351.00 	 0.0000 	 0.4455 
351.10 	 0.0000 	 0.4461 
351.20 	 0.0000 	 0.4468 
351.30 	 3.5511 	 0.4470 
351.40 	 0.0000 	 0.4480 
351.50 	 0.0000 	 0.4481 
351.60 	 0.0000 	 0.4484 
351.70 	 0.0000 	 0.4490 
351.80 	 0.0000 	 0.4489 
351.90 	 0.0000 	 0.4489 
352.00 	 0.0000 	 0.4492 
352.10 	 0.0000 	 0.4484 
352.20 	 0.0000 	 0.4482 
352.30 	 0.0000 	 0.4492 
352.40 	 0.0000 	 0.4494 
352.50 	 0.0000 	 0.4497 
352.60 	 3.5511 	 0.4495 
352.70 	 0.0000 	 0.4499 
352.80 	 0.0000 	 0.4503 
352.90 	 0.0000 	 0.4507 
353.00 	 0.0000 	 0.4500 
353.10 	 0.0000 	 0.4495 
353.20 	 3.5511 	 0.4495 
353.30 	 3.5511 	 0.4500 
353.40 	 0.0000 	 0.4498 
353.50 	 0.0000 	 0.4500 
353.60 	 0.0000 	 0.4502 
353.70 	 0.0000 	 0.4510 
353.80 	 0.0000 	 0.4509 
353.90 	 0.0000 	 0.4515 
354.00 	 0.0000 	 0.4519 
354.10 	 0.0000 	 0.4525 
354.20 	 0.0000 	 0.4523 
354.30 	 0.0000 	 0.4523 
354.40 	 0.0000 	 0.4520 
354.50 	 0.0000 	 0.4520 
354.60 	 0.0000 	 0.4529 
354.70 	 3.5511 	 0.4527 
354.80 	 0.0000 	 0.4532 
354.90 	 0.0000 	 0.4534 
355.00 	 0.0000 	 0.4538 
355.10 	 0.0000 	 0.4533 
355.20 	 0.0000 	 0.4532 
355.30 	 0.0000 	 0.4532 
355.40 	 0.0000 	 0.4531 
355.50 	 3.5511 	 0.4532 
355.60 	 0.0000 	 0.4537 
355.70 	 0.0000 	 0.4534 
355.80 	 0.0000 	 0.4536 
355.90 	 0.0000 	 0.4546 
356.00 	 0.0000 	 0.4523 
356.10 	 0.0000 	 0.4523 
356.20 	 3.5511 	 0.4521 
356.30 	 0.0000 	 0.4516 
356.40 	 0.0000 	 0.4515 
356.50 	 0.0000 	 0.4508 
356.60 	 0.0000 	 0.4497 
356.70 	 3.5511 	 0.4489 
356.80 	 0.0000 	 0.4491 
356.90 	 0.0000 	 0.4483 
357.00 	 0.0000 	 0.4474 
357.10 	 0.0000 	 0.4464 
357.20 	 0.0000 	 0.4451 
357.30 	 3.5511 	 0.4455 
357.40 	 0.0000 	 0.4453 
357.50 	 0.0000 	 0.4444 
357.60 	 0.0000 	 0.4445 
357.70 	 0.0000 	 0.4435 
357.80 	 0.0000 	 0.4426 
357.90 	 0.0000 	 0.4420 
358.00 	 0.0000 	 0.4419 
358.10 	 0.0000 	 0.4410 
358.20 	 0.0000 	 0.4411 
358.30 	 0.0000 	 0.4404 
358.40 	 0.0000 	 0.4401 
358.50 	 0.0000 	 0.4403 
358.60 	 0.0000 	 0.4400 
358.70 	 0.0000 	 0.4399 
358.80 	 3.5511 	 0.4403 
358.90 	 0.0000 	 0.4407 
359.00 	 0.0000 	 0.4402 
359.10 	 3.5511 	 0.4400 
359.20 	 0.0000 	 0.4398 
359.30 	 0.0000 	 0.4402 
359.40 	 0.0000 	 0.4407 
359.50 	 0.0000 	 0.4409 
359.60 	 0.0000 	 0.4414 
359.70 	 0.0000 	 0.4416 
359.80 	 0.0000 	 0.4424 
359.90 	 0.0000 	 0.4434 
360.00 	 0.0000 	 0.4435 
360.10 	 0.0000 	 0.4439 
360.20 	 0.0000 	 0.4445 
360.30 	 0.0000 	 0.4452 
360.40 	 0.0000 	 0.4449 
360.50 	 0.0000 	 0.4451 
360.60 	 0.0000 	 0.4451 
360.70 	 0.0000 	 0.4450 
360.80 	 3.5511 	 0.4452 
360.90 	 0.0000 	 0.4458 
361.00 	 3.5511 	 0.4455 
361.10 	 0.0000 	 0.4460 
361.20 	 0.0000 	 0.4463 
361.30 	 0.0000 	 0.4462 
361.40 	 0.0000 	 0.4458 
361.50 	 0.0000 	 0.4462 
361.60 	 0.0000 	 0.4462 
361.70 	 0.0000 	 0.4464 
361.80 	 0.0000 	 0.4471 
361.90 	 0.0000 	 0.4477 
362.00 	 0.0000 	 0.4485 
362.10 	 0.0000 	 0.4489 
362.20 	 0.0000 	 0.4492 
362.30 	 0.0000 	 0.4498 
362.40 	 0.0000 	 0.4498 
362.50 	 0.0000 	 0.4503 
362.60 	 0.0000 	 0.4509 
362.70 	 0.0000 	 0.4510 
362.80 	 0.0000 	 0.4510 
362.90 	 7.1023 	 0.4517 
363.00 	 0.0000 	 0.4516 
363.10 	 0.0000 	 0.4505 
363.20 	 0.0000 	 0.4514 
363.30 	 0.0000 	 0.4517 
363.40 	 0.0000 	 0.4514 
363.50 	 0.0000 	 0.4514 
363.60 	 0.0000 	 0.4517 
363.70 	 0.0000 	 0.4523 
363.80 	 0.0000 	 0.4526 
363.90 	 0.0000 	 0.4526 
364.00 	 0.0000 	 0.4531 
364.10 	 0.0000 	 0.4541 
364.20 	 0.0000 	 0.4541 
364.30 	 0.0000 	 0.4547 
364.40 	 0.0000 	 0.4549 
364.50 	 0.0000 	 0.4549 
364.60 	 0.0000 	 0.4550 
364.70 	 3.5511 	 0.4551 
364.80 	 0.0000 	 0.4544 
364.90 	 0.0000 	 0.4540 
365.00 	 0.0000 	 0.4540 
365.10 	 0.0000 	 0.4538 
365.20 	 0.0000 	 0.4534 
365.30 	 3.5511 	 0.4525 
365.40 	 0.0000 	 0.4525 
365.50 	 0.0000 	 0.4519 
365.60 	 0.0000 	 0.4514 
365.70 	 0.0000 	 0.4515 
365.80 	 0.0000 	 0.4514 
365.90 	 0.0000 	 0.4516 
366.00 	 0.0000 	 0.4512 
366.10 	 0.0000 	 0.4513 
366.20 	 0.0000 	 0.4510 
366.30 	 0.0000 	 0.4516 
366.40 	 0.0000 	 0.4519 
366.50 	 0.0000 	 0.4520 
366.60 	 3.5511 	 0.4516 
366.70 	 0.0000 	 0.4515 
366.80 	 0.0000 	 0.4516 
366.90 	 0.0000 	 0.4522 
367.00 	 0.0000 	 0.4524 
367.10 	 0.0000 	 0.4522 
367.20 	 0.0000 	 0.4518 
367.30 	 0.0000 	 0.4520 
